b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174288	12174384	25165824	2348	24346324	25165824	2348	0	0	52662	0	
37748736	37748736	12174312	12174360	25165824	2396	24346276	25165824	2408	12	0	55327	0	
37748736	37748736	12174312	12174360	25165824	2156	24346516	25165824	2156	0	0	50386	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	50364	0	
37748736	37748736	12174300	12174372	25165824	2952	24345720	25165824	2952	0	0	52352	0	
37748736	37748736	12174292	12174380	25165824	1676	24346996	25165824	1688	12	0	53951	0	
37748736	37748736	12174292	12174380	25165824	2036	24346636	25165824	2036	0	0	50231	0	
37748736	37748736	12174320	12174352	25165824	2348	24346324	25165824	2348	0	0	51746	0	
37748736	37748736	12174308	12174364	25165824	2064	24346608	25165824	2076	12	0	55752	0	
37748736	37748736	12174284	12174388	25165824	2612	24346060	25165824	2612	0	0	52462	0	
37748736	37748736	12174280	12174392	25165824	1628	24347044	25165824	1628	0	0	49618	0	
37748736	37748736	12174316	12174356	25165824	2348	24346324	25165824	2348	0	0	51087	0	
37748736	37748736	12174312	12174360	25165824	2928	24345744	25165824	2940	12	0	57107	0	
37748736	37748736	12174324	12174348	25165824	2016	24346656	25165824	2016	0	0	51340	0	
37748736	37748736	12174304	12174368	25165824	3192	24345480	25165824	3192	0	0	53578	0	
37748736	37748736	12174320	12174352	25165824	2036	24346636	25165824	2036	0	0	72062	0	
37748736	37748736	12174292	12174380	25165824	2024	24346648	25165824	2036	12	0	57071	0	
37748736	37748736	12174312	12174360	25165824	2880	24345792	25165824	2880	0	0	53873	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	50282	0	
37748736	37748736	12174292	12174380	25165824	2396	24346276	25165824	2408	12	0	56530	0	
37748736	37748736	12174320	12174352	25165824	2904	24345768	25165824	2904	0	0	52540	0	
37748736	37748736	12174328	12174344	25165824	2004	24346668	25165824	2004	0	0	51205	0	
37748736	37748736	12174292	12174380	25165824	2288	24346384	25165824	2288	0	0	50586	0	
37748736	37748736	12174320	12174352	25165824	2600	24346072	25165824	2612	12	0	56445	0	
37748736	37748736	12174296	12174376	25165824	2256	24346416	25165824	2256	0	0	52375	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	50310	0	
37748736	37748736	12174332	12174340	25165824	2096	24346576	25165824	2096	0	0	51061	0	
37748736	37748736	12174304	12174368	25165824	1964	24346708	25165824	1976	12	0	54303	0	
37748736	37748736	12174296	12174376	25165824	2208	24346464	25165824	2208	0	0	52248	0	
37748736	37748736	12174312	12174360	25165824	2036	24346636	25165824	2036	0	0	50174	0	
37748736	37748736	12174328	12174344	25165824	2336	24346336	25165824	2348	12	0	55646	0	
37748736	37748736	12174324	12174348	25165824	2972	24345700	25165824	2972	0	0	54491	0	
37748736	37748736	12174316	12174356	25165824	1996	24346676	25165824	1996	0	0	50628	0	
37748736	37748736	12174336	12174336	25165824	2736	24345936	25165824	2736	0	0	51700	0	
37748736	37748736	12174268	12174404	25165824	2708	24345964	25165824	2720	12	0	61424	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	52119	0	
37748736	37748736	12174292	12174380	25165824	2940	24345732	25165824	2940	0	0	52957	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2348	0	0	50978	0	
37748736	37748736	12174280	12174392	25165824	2124	24346548	25165824	2136	12	0	54368	0	
37748736	37748736	12174300	12174372	25165824	1868	24346804	25165824	1868	0	0	50864	0	
37748736	37748736	12174312	12174360	25165824	1856	24346816	25165824	1856	0	0	50215	0	
37748736	37748736	12174308	12174364	25165824	2336	24346336	25165824	2348	12	0	55602	0	
37748736	37748736	12174312	12174360	25165824	1916	24346756	25165824	1916	0	0	50507	0	
37748736	37748736	12174312	12174360	25165824	2196	24346476	25165824	2196	0	0	50733	0	
37748736	37748736	12174336	12174336	25165824	1808	24346864	25165824	1808	0	0	51713	0	
37748736	37748736	12174336	12174336	25165824	1932	24346740	25165824	1944	12	0	56563	0	
37748736	37748736	12174336	12174336	25165824	1784	24346888	25165824	1784	0	0	50390	0	
37748736	37748736	12174328	12174344	25165824	3152	24345520	25165824	3152	0	0	53956	0	
37748736	37748736	12174308	12174364	25165824	2096	24346576	25165824	2096	0	0	50182	0	
37748736	37748736	12174296	12174376	25165824	1916	24346756	25165824	1928	12	0	54558	0	
37748736	37748736	12174300	12174372	25165824	3072	24345600	25165824	3072	0	0	54562	0	
37748736	37748736	12174300	12174372	25165824	1688	24346984	25165824	1688	0	0	50263	0	
37748736	37748736	12174300	12174372	25165824	2676	24345996	25165824	2688	12	0	56060	0	
37748736	37748736	12174316	12174356	25165824	1896	24346776	25165824	1896	0	0	50568	0	
37748736	37748736	12174320	12174352	25165824	1976	24346696	25165824	1976	0	0	50639	0	
37748736	37748736	12174300	12174372	25165824	2840	24345832	25165824	2840	0	0	51984	0	
37748736	37748736	12174336	12174336	25165824	1964	24346708	25165824	1976	12	0	54179	0	
37748736	37748736	12174296	12174376	25165824	2196	24346476	25165824	2196	0	0	51959	0	
37748736	37748736	12174324	12174348	25165824	2568	24346104	25165824	2568	0	0	51839	0	
37748736	37748736	12174276	12174396	25165824	1976	24346696	25165824	1976	0	0	51742	0	
37748736	37748736	12174308	12174364	25165824	1964	24346708	25165824	1976	12	0	55120	0	
37748736	37748736	12174332	12174340	25165824	2056	24346616	25165824	2056	0	0	51966	0	
37748736	37748736	12174328	12174344	25165824	1784	24346888	25165824	1784	0	0	50923	0	
37748736	37748736	12174312	12174360	25165824	2868	24345804	25165824	2880	12	0	57211	0	
37748736	37748736	12174296	12174376	25165824	2076	24346596	25165824	2076	0	0	51224	0	
37748736	37748736	12174328	12174344	25165824	2004	24346668	25165824	2004	0	0	50359	0	
37748736	37748736	12174284	12174388	25165824	3252	24345420	25165824	3252	0	0	53616	0	
37748736	37748736	12174304	12174368	25165824	2084	24346588	25165824	2096	12	0	55739	0	
37748736	37748736	12174320	12174352	25165824	2348	24346324	25165824	2348	0	0	52292	0	
37748736	37748736	12174316	12174356	25165824	2912	24345760	25165824	2912	0	0	53254	0	
37748736	37748736	12174320	12174352	25165824	1916	24346756	25165824	1916	0	0	50599	0	
37748736	37748736	12174320	12174352	25165824	2588	24346084	25165824	2600	12	0	57224	0	
37748736	37748736	12174292	12174380	25165824	1896	24346776	25165824	1896	0	0	51886	0	
37748736	37748736	12174312	12174360	25165824	2036	24346636	25165824	2036	0	0	49885	0	
37748736	37748736	12174332	12174340	25165824	2184	24346488	25165824	2196	12	0	54768	0	
37748736	37748736	12174332	12174340	25165824	2056	24346616	25165824	2056	0	0	50626	0	
37748736	37748736	12174316	12174356	25165824	2328	24346344	25165824	2328	0	0	52334	0	
37748736	37748736	12174336	12174336	25165824	2428	24346244	25165824	2428	0	0	51152	0	
37748736	37748736	12174320	12174352	25165824	1944	24346728	25165824	1956	12	0	54255	0	
37748736	37748736	12174256	12174416	25165824	1976	24346696	25165824	1976	0	0	50471	0	
37748736	37748736	12174312	12174360	25165824	1856	24346816	25165824	1856	0	0	49817	0	
37748736	37748736	12174324	12174348	25165824	1956	24346716	25165824	1956	0	0	52001	0	
37748736	37748736	12174280	12174392	25165824	2928	24345744	25165824	2940	12	0	57207	0	
37748736	37748736	12174316	12174356	25165824	2780	24345892	25165824	2780	0	0	51802	0	
37748736	37748736	12174288	12174384	25165824	1884	24346788	25165824	1884	0	0	50334	0	
37748736	37748736	12174284	12174388	25165824	3240	24345432	25165824	3252	12	0	59052	0	
37748736	37748736	12174304	12174368	25165824	1844	24346828	25165824	1844	0	0	51625	0	
37748736	37748736	12174312	12174360	25165824	1884	24346788	25165824	1884	0	0	50198	0	
37748736	37748736	12174300	12174372	25165824	2328	24346344	25165824	2328	0	0	52546	0	
37748736	37748736	12174296	12174376	25165824	1964	24346708	25165824	1976	12	0	53804	0	
37748736	37748736	12174332	12174340	25165824	2720	24345952	25165824	2720	0	0	52901	0	
37748736	37748736	12174272	12174400	25165824	2348	24346324	25165824	2348	0	0	50965	0	
37748736	37748736	12174324	12174348	25165824	2184	24346488	25165824	2196	12	0	54872	0	
37748736	37748736	12174268	12174404	25165824	1976	24346696	25165824	1976	0	0	51753	0	
37748736	37748736	12174336	12174336	25165824	1884	24346788	25165824	1884	0	0	50291	0	
37748736	37748736	12174292	12174380	25165824	2360	24346312	25165824	2360	0	0	51086	0	
37748736	37748736	12174332	12174340	25165824	2708	24345964	25165824	2720	12	0	57408	0	
37748736	37748736	12174304	12174368	25165824	2408	24346264	25165824	2408	0	0	47240	0	
37748736	37748736	12174256	12174416	25165824	2720	24345952	25165824	2720	0	0	51643	0	
37748736	37748736	12174320	12174352	25165824	2288	24346384	25165824	2288	0	0	50733	0	
37748736	37748736	12174332	12174340	25165824	2244	24346428	25165824	2256	12	0	55084	0	
37748736	37748736	12174304	12174368	25165824	2600	24346072	25165824	2600	0	0	51719	0	
37748736	37748736	12174296	12174376	25165824	1688	24346984	25165824	1688	0	0	50059	0	
37748736	37748736	12174332	12174340	25165824	2456	24346216	25165824	2468	12	0	55612	0	
37748736	37748736	12174276	12174396	25165824	2660	24346012	25165824	2660	0	0	53572	0	
37748736	37748736	12174284	12174388	25165824	1976	24346696	25165824	1976	0	0	51119	0	
37748736	37748736	12174336	12174336	25165824	2348	24346324	25165824	2348	0	0	50467	0	
37748736	37748736	12174236	12174436	25165824	2336	24346336	25165824	2348	12	0	54883	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	51717	0	
37748736	37748736	12174332	12174340	25165824	1916	24346756	25165824	1916	0	0	51033	0	
37748736	37748736	12174300	12174372	25165824	2036	24346636	25165824	2036	0	0	51369	0	
37748736	37748736	12174328	12174344	25165824	1964	24346708	25165824	1976	12	0	54675	0	
37748736	37748736	12174332	12174340	25165824	2600	24346072	25165824	2600	0	0	52047	0	
37748736	37748736	12174324	12174348	25165824	1856	24346816	25165824	1856	0	0	50640	0	
37748736	37748736	12174280	12174392	25165824	2456	24346216	25165824	2468	12	0	55844	0	
37748736	37748736	12174304	12174368	25165824	2772	24345900	25165824	2772	0	0	53447	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	50211	0	
37748736	37748736	12174284	12174388	25165824	1976	24346696	25165824	1976	0	0	51620	0	
37748736	37748736	12174316	12174356	25165824	2628	24346044	25165824	2640	12	0	56988	0	
37748736	37748736	12174292	12174380	25165824	2196	24346476	25165824	2196	0	0	50797	0	
37748736	37748736	12174296	12174376	25165824	2348	24346324	25165824	2348	0	0	52081	0	
37748736	37748736	12174280	12174392	25165824	2508	24346164	25165824	2508	0	0	51302	0	
37748736	37748736	12174324	12174348	25165824	1916	24346756	25165824	1928	12	0	54038	0	
37748736	37748736	12174312	12174360	25165824	2348	24346324	25165824	2348	0	0	51971	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	50238	0	
37748736	37748736	12174280	12174392	25165824	1616	24347056	25165824	1628	12	0	55075	0	
37748736	37748736	12174304	12174368	25165824	2680	24345992	25165824	2680	0	0	51964	0	
37748736	37748736	12174288	12174384	25165824	1928	24346744	25165824	1928	0	0	50941	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	50282	0	
37748736	37748736	12174292	12174380	25165824	2556	24346116	25165824	2568	12	0	57344	0	
37748736	37748736	12174280	12174392	25165824	1988	24346684	25165824	1988	0	0	51240	0	
37748736	37748736	12174296	12174376	25165824	2568	24346104	25165824	2568	0	0	52446	0	
37748736	37748736	12174328	12174344	25165824	1796	24346876	25165824	1796	0	0	54095	0	
37748736	37748736	12174324	12174348	25165824	2024	24346648	25165824	2036	12	0	56254	0	
37748736	37748736	12174332	12174340	25165824	2036	24346636	25165824	2036	0	0	50892	0	
37748736	37748736	12174292	12174380	25165824	2196	24346476	25165824	2196	0	0	52366	0	
37748736	37748736	12174324	12174348	25165824	2516	24346156	25165824	2528	12	0	57173	0	
37748736	37748736	12174324	12174348	25165824	1956	24346716	25165824	1956	0	0	50337	0	
37748736	37748736	12174300	12174372	25165824	1928	24346744	25165824	1928	0	0	51359	0	
37748736	37748736	12174284	12174388	25165824	2820	24345852	25165824	2820	0	0	51614	0	
37748736	37748736	12174316	12174356	25165824	2064	24346608	25165824	2076	12	0	54675	0	
37748736	37748736	12174312	12174360	25165824	2196	24346476	25165824	2196	0	0	50971	0	
37748736	37748736	12174324	12174348	25165824	2156	24346516	25165824	2156	0	0	50754	0	
37748736	37748736	12174316	12174356	25165824	2096	24346576	25165824	2096	0	0	50891	0	
37748736	37748736	12174280	12174392	25165824	2496	24346176	25165824	2508	12	0	56710	0	
37748736	37748736	12174328	12174344	25165824	1916	24346756	25165824	1916	0	0	51671	0	
37748736	37748736	12174280	12174392	25165824	1976	24346696	25165824	1976	0	0	49831	0	
37748736	37748736	12174324	12174348	25165824	2336	24346336	25165824	2348	12	0	56787	0	
37748736	37748736	12174328	12174344	25165824	2136	24346536	25165824	2136	0	0	52695	0	
37748736	37748736	12174300	12174372	25165824	1956	24346716	25165824	1956	0	0	51280	0	
37748736	37748736	12174328	12174344	25165824	2288	24346384	25165824	2288	0	0	50711	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1988	12	0	54435	0	
37748736	37748736	12174332	12174340	25165824	2076	24346596	25165824	2076	0	0	54207	0	
37748736	37748736	12174336	12174336	25165824	2348	24346324	25165824	2348	0	0	53278	0	
37748736	37748736	12174288	12174384	25165824	2348	24346324	25165824	2348	0	0	50610	0	
37748736	37748736	12174316	12174356	25165824	2648	24346024	25165824	2660	12	0	56803	0	
37748736	37748736	12174304	12174368	25165824	1976	24346696	25165824	1976	0	0	52307	0	
37748736	37748736	12174248	12174424	25165824	1688	24346984	25165824	1688	0	0	49710	0	
37748736	37748736	12174316	12174356	25165824	2396	24346276	25165824	2408	12	0	56120	0	
37748736	37748736	12174328	12174344	25165824	2196	24346476	25165824	2196	0	0	51696	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	51246	0	
37748736	37748736	12174288	12174384	25165824	2408	24346264	25165824	2408	0	0	51177	0	
37748736	37748736	12174336	12174336	25165824	1964	24346708	25165824	1976	12	0	54164	0	
37748736	37748736	12174320	12174352	25165824	2004	24346668	25165824	2004	0	0	50664	0	
37748736	37748736	12174328	12174344	25165824	2720	24345952	25165824	2720	0	0	52827	0	
37748736	37748736	12174288	12174384	25165824	2196	24346476	25165824	2196	0	0	50376	0	
37748736	37748736	12174312	12174360	25165824	3240	24345432	25165824	3252	12	0	59205	0	
37748736	37748736	12174332	12174340	25165824	1868	24346804	25165824	1868	0	0	51067	0	
37748736	37748736	12174308	12174364	25165824	1896	24346776	25165824	1896	0	0	88753	0	
37748736	37748736	12174288	12174384	25165824	2376	24346296	25165824	2388	12	0	55788	0	
37748736	37748736	12174284	12174388	25165824	1976	24346696	25165824	1976	0	0	50611	0	
37748736	37748736	12174332	12174340	25165824	2700	24345972	25165824	2700	0	0	51628	0	
37748736	37748736	12174304	12174368	25165824	2408	24346264	25165824	2408	0	0	50186	0	
37748736	37748736	12174308	12174364	25165824	2084	24346588	25165824	2096	12	0	54657	0	
37748736	37748736	12174304	12174368	25165824	2820	24345852	25165824	2820	0	0	52937	0	
37748736	37748736	12174328	12174344	25165824	2300	24346372	25165824	2300	0	0	52350	0	
37748736	37748736	12174332	12174340	25165824	1964	24346708	25165824	1976	12	0	54678	0	
