b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594392	6594472	13631488	1976	13186888	13631488	1976	0	0	40995	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	41062	0	
20447232	20447232	6594384	6594480	13631488	2124	13186740	13631488	2136	12	0	45650	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	41786	0	
20447232	20447232	6594396	6594468	13631488	2144	13186720	13631488	2156	12	0	45427	0	
20447232	20447232	6594384	6594480	13631488	1916	13186948	13631488	1916	0	0	41185	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	40978	0	
20447232	20447232	6594420	6594444	13631488	1944	13186920	13631488	1956	12	0	45229	0	
20447232	20447232	6594380	6594484	13631488	2136	13186728	13631488	2136	0	0	42139	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1988	12	0	44827	0	
20447232	20447232	6594416	6594448	13631488	1988	13186876	13631488	1988	0	0	41500	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1976	12	0	44978	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	37621	0	
20447232	20447232	6594432	6594432	13631488	2136	13186728	13631488	2136	0	0	41772	0	
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2196	12	0	45388	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1604	0	0	40892	0	
20447232	20447232	6594404	6594460	13631488	2044	13186820	13631488	2056	12	0	45205	0	
20447232	20447232	6594384	6594480	13631488	2024	13186840	13631488	2024	0	0	41492	0	
20447232	20447232	6594396	6594468	13631488	2136	13186728	13631488	2136	0	0	41808	0	
20447232	20447232	6594400	6594464	13631488	2064	13186800	13631488	2076	12	0	45588	0	
20447232	20447232	6594412	6594452	13631488	2036	13186828	13631488	2036	0	0	42118	0	
20447232	20447232	6594404	6594460	13631488	1872	13186992	13631488	1884	12	0	44577	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1964	0	0	41434	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	40821	0	
20447232	20447232	6594416	6594448	13631488	2084	13186780	13631488	2096	12	0	46011	0	
20447232	20447232	6594412	6594452	13631488	1884	13186980	13631488	1884	0	0	41606	0	
20447232	20447232	6594420	6594444	13631488	2084	13186780	13631488	2096	12	0	45803	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1604	0	0	40771	0	
20447232	20447232	6594420	6594444	13631488	2156	13186708	13631488	2156	0	0	41423	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1976	12	0	45413	0	
20447232	20447232	6594416	6594448	13631488	1956	13186908	13631488	1956	0	0	41572	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	45177	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	41011	0	
20447232	20447232	6594380	6594484	13631488	1688	13187176	13631488	1688	0	0	40517	0	
20447232	20447232	6594392	6594472	13631488	2244	13186620	13631488	2256	12	0	46156	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1916	0	0	41115	0	
20447232	20447232	6594416	6594448	13631488	2144	13186720	13631488	2156	12	0	45810	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1964	0	0	41530	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	41726	0	
20447232	20447232	6594404	6594460	13631488	1616	13187248	13631488	1628	12	0	44581	0	
20447232	20447232	6594400	6594464	13631488	2256	13186608	13631488	2256	0	0	42359	0	
20447232	20447232	6594432	6594432	13631488	1592	13187272	13631488	1604	12	0	43983	0	
20447232	20447232	6594316	6594548	13631488	2024	13186840	13631488	2024	0	0	40981	0	
20447232	20447232	6594388	6594476	13631488	2568	13186296	13631488	2568	0	0	42886	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	44728	0	
20447232	20447232	6594384	6594480	13631488	2136	13186728	13631488	2136	0	0	42730	0	
20447232	20447232	6594432	6594432	13631488	1872	13186992	13631488	1884	12	0	44526	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2336	0	0	42538	0	
20447232	20447232	6594388	6594476	13631488	2196	13186668	13631488	2196	0	0	42482	0	
20447232	20447232	6594384	6594480	13631488	2144	13186720	13631488	2156	12	0	45602	0	
20447232	20447232	6594404	6594460	13631488	2400	13186464	13631488	2400	0	0	42516	0	
20447232	20447232	6594392	6594472	13631488	2828	13186036	13631488	2840	12	0	46563	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1964	0	0	41544	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	42080	0	
20447232	20447232	6594412	6594452	13631488	1616	13187248	13631488	1628	12	0	43963	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	41530	0	
20447232	20447232	6594412	6594452	13631488	2336	13186528	13631488	2348	12	0	45399	0	
20447232	20447232	6594396	6594468	13631488	2348	13186516	13631488	2348	0	0	42031	0	
20447232	20447232	6594412	6594452	13631488	2300	13186564	13631488	2300	0	0	41909	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2088	12	0	45720	0	
20447232	20447232	6594416	6594448	13631488	2036	13186828	13631488	2036	0	0	41993	0	
20447232	20447232	6594428	6594436	13631488	2040	13186824	13631488	2052	12	0	44937	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1964	0	0	41276	0	
20447232	20447232	6594420	6594444	13631488	2600	13186264	13631488	2600	0	0	42717	0	
20447232	20447232	6594384	6594480	13631488	2456	13186408	13631488	2468	12	0	46144	0	
20447232	20447232	6594404	6594460	13631488	2368	13186496	13631488	2368	0	0	42866	0	
20447232	20447232	6594408	6594456	13631488	2288	13186576	13631488	2300	12	0	45654	0	
20447232	20447232	6594384	6594480	13631488	1976	13186888	13631488	1976	0	0	41635	0	
20447232	20447232	6594428	6594436	13631488	2408	13186456	13631488	2408	0	0	42703	0	
20447232	20447232	6594432	6594432	13631488	1844	13187020	13631488	1856	12	0	44801	0	
20447232	20447232	6594324	6594540	13631488	1976	13186888	13631488	1976	0	0	41369	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1976	12	0	44915	0	
20447232	20447232	6594432	6594432	13631488	2528	13186336	13631488	2528	0	0	42677	0	
20447232	20447232	6594392	6594472	13631488	2328	13186536	13631488	2328	0	0	42787	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2196	12	0	46350	0	
20447232	20447232	6594428	6594436	13631488	2508	13186356	13631488	2508	0	0	42957	0	
20447232	20447232	6594404	6594460	13631488	2960	13185904	13631488	2972	12	0	47325	0	
20447232	20447232	6594368	6594496	13631488	2588	13186276	13631488	2588	0	0	42954	0	
20447232	20447232	6594424	6594440	13631488	3152	13185712	13631488	3152	0	0	43963	0	
20447232	20447232	6594380	6594484	13631488	2628	13186236	13631488	2640	12	0	47585	0	
20447232	20447232	6594400	6594464	13631488	3032	13185832	13631488	3032	0	0	44237	0	
20447232	20447232	6594428	6594436	13631488	2900	13185964	13631488	2912	12	0	46508	0	
20447232	20447232	6594408	6594456	13631488	2708	13186156	13631488	2708	0	0	43019	0	
20447232	20447232	6594416	6594448	13631488	2408	13186456	13631488	2408	0	0	42461	0	
20447232	20447232	6594408	6594456	13631488	2868	13185996	13631488	2880	12	0	47049	0	
20447232	20447232	6594408	6594456	13631488	2408	13186456	13631488	2408	0	0	42872	0	
20447232	20447232	6594400	6594464	13631488	2336	13186528	13631488	2348	12	0	46379	0	
20447232	20447232	6594432	6594432	13631488	2184	13186680	13631488	2184	0	0	42788	0	
20447232	20447232	6594432	6594432	13631488	1856	13187008	13631488	1856	0	0	41260	0	
20447232	20447232	6594400	6594464	13631488	2868	13185996	13631488	2880	12	0	47746	0	
20447232	20447232	6594400	6594464	13631488	2228	13186636	13631488	2228	0	0	42461	0	
20447232	20447232	6594400	6594464	13631488	2660	13186204	13631488	2672	12	0	46928	0	
20447232	20447232	6594428	6594436	13631488	2268	13186596	13631488	2268	0	0	42524	0	
20447232	20447232	6594424	6594440	13631488	2288	13186576	13631488	2288	0	0	42172	0	
20447232	20447232	6594412	6594452	13631488	3020	13185844	13631488	3032	12	0	48375	0	
20447232	20447232	6594376	6594488	13631488	2952	13185912	13631488	2952	0	0	44203	0	
20447232	20447232	6594380	6594484	13631488	3020	13185844	13631488	3032	12	0	63049	0	
20447232	20447232	6594432	6594432	13631488	2868	13185996	13631488	2868	0	0	43617	0	
20447232	20447232	6594400	6594464	13631488	2820	13186044	13631488	2820	0	0	43144	0	
20447232	20447232	6594396	6594468	13631488	2808	13186056	13631488	2820	12	0	63036	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	42082	0	
20447232	20447232	6594376	6594488	13631488	1904	13186960	13631488	1916	12	0	60782	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	41628	0	
20447232	20447232	6594432	6594432	13631488	2880	13185984	13631488	2880	0	0	43930	0	
20447232	20447232	6594416	6594448	13631488	2828	13186036	13631488	2840	12	0	61923	0	
20447232	20447232	6594380	6594484	13631488	2880	13185984	13631488	2880	0	0	43046	0	
20447232	20447232	6594396	6594468	13631488	2928	13185936	13631488	2940	12	0	47672	0	
20447232	20447232	6594396	6594468	13631488	2316	13186548	13631488	2316	0	0	42066	0	
20447232	20447232	6594392	6594472	13631488	2672	13186192	13631488	2672	0	0	42961	0	
20447232	20447232	6594432	6594432	13631488	3140	13185724	13631488	3152	12	0	63582	0	
20447232	20447232	6594384	6594480	13631488	2660	13186204	13631488	2660	0	0	43225	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2660	12	0	62657	0	
20447232	20447232	6594412	6594452	13631488	2276	13186588	13631488	2276	0	0	41945	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	41627	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	44968	0	
20447232	20447232	6594376	6594488	13631488	2076	13186788	13631488	2076	0	0	41954	0	
20447232	20447232	6594396	6594468	13631488	2600	13186264	13631488	2612	12	0	46417	0	
20447232	20447232	6594400	6594464	13631488	2588	13186276	13631488	2588	0	0	43359	0	
20447232	20447232	6594404	6594460	13631488	2600	13186264	13631488	2600	0	0	42784	0	
20447232	20447232	6594380	6594484	13631488	2600	13186264	13631488	2612	12	0	46812	0	
20447232	20447232	6594404	6594460	13631488	2540	13186324	13631488	2540	0	0	43190	0	
20447232	20447232	6594400	6594464	13631488	2868	13185996	13631488	2880	12	0	47095	0	
20447232	20447232	6594412	6594452	13631488	2456	13186408	13631488	2456	0	0	42990	0	
20447232	20447232	6594408	6594456	13631488	3092	13185772	13631488	3092	0	0	43568	0	
20447232	20447232	6594424	6594440	13631488	2972	13185892	13631488	2984	12	0	43513	0	
20447232	20447232	6594400	6594464	13631488	2016	13186848	13631488	2016	0	0	41751	0	
20447232	20447232	6594356	6594508	13631488	1676	13187188	13631488	1688	12	0	44380	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2084	0	0	42093	0	
20447232	20447232	6594432	6594432	13631488	2196	13186668	13631488	2196	0	0	41717	0	
20447232	20447232	6594428	6594436	13631488	2084	13186780	13631488	2096	12	0	45583	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	41993	0	
20447232	20447232	6594432	6594432	13631488	2228	13186636	13631488	2240	12	0	45702	0	
20447232	20447232	6594380	6594484	13631488	2556	13186308	13631488	2556	0	0	43143	0	
20447232	20447232	6594416	6594448	13631488	2628	13186236	13631488	2628	0	0	42946	0	
20447232	20447232	6594412	6594452	13631488	2648	13186216	13631488	2660	12	0	47083	0	
20447232	20447232	6594424	6594440	13631488	2600	13186264	13631488	2600	0	0	43116	0	
20447232	20447232	6594376	6594488	13631488	2496	13186368	13631488	2508	12	0	46989	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2084	0	0	42021	0	
20447232	20447232	6594412	6594452	13631488	1744	13187120	13631488	1744	0	0	40960	0	
20447232	20447232	6594404	6594460	13631488	2556	13186308	13631488	2568	12	0	47090	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	66673	0	
20447232	20447232	6594420	6594444	13631488	2556	13186308	13631488	2568	12	0	46184	0	
20447232	20447232	6594416	6594448	13631488	2336	13186528	13631488	2336	0	0	41945	0	
20447232	20447232	6594380	6594484	13631488	2348	13186516	13631488	2348	0	0	42069	0	
20447232	20447232	6594380	6594484	13631488	2336	13186528	13631488	2348	12	0	45713	0	
20447232	20447232	6594416	6594448	13631488	2256	13186608	13631488	2256	0	0	43085	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2036	12	0	45261	0	
20447232	20447232	6594404	6594460	13631488	2276	13186588	13631488	2276	0	0	39172	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	41897	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2348	12	0	45835	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	42461	0	
20447232	20447232	6594380	6594484	13631488	1964	13186900	13631488	1976	12	0	44624	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	41484	0	
20447232	20447232	6594432	6594432	13631488	1896	13186968	13631488	1896	0	0	41127	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2196	12	0	45951	0	
20447232	20447232	6594396	6594468	13631488	2256	13186608	13631488	2256	0	0	42231	0	
20447232	20447232	6594412	6594452	13631488	1916	13186948	13631488	1928	12	0	44363	0	
20447232	20447232	6594392	6594472	13631488	1944	13186920	13631488	1944	0	0	41212	0	
20447232	20447232	6594412	6594452	13631488	2196	13186668	13631488	2196	0	0	41742	0	
20447232	20447232	6594400	6594464	13631488	2144	13186720	13631488	2156	12	0	45709	0	
20447232	20447232	6594420	6594444	13631488	1928	13186936	13631488	1928	0	0	41109	0	
20447232	20447232	6594424	6594440	13631488	1856	13187008	13631488	1868	12	0	44295	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1964	0	0	41480	0	
20447232	20447232	6594408	6594456	13631488	1996	13186868	13631488	1996	0	0	42215	0	
20447232	20447232	6594396	6594468	13631488	1772	13187092	13631488	1784	12	0	45474	0	
20447232	20447232	6594420	6594444	13631488	1988	13186876	13631488	1988	0	0	42897	0	
20447232	20447232	6594420	6594444	13631488	1976	13186888	13631488	1988	12	0	45232	0	
20447232	20447232	6594416	6594448	13631488	2036	13186828	13631488	2036	0	0	41712	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2196	12	0	45321	0	
20447232	20447232	6594428	6594436	13631488	1932	13186932	13631488	1932	0	0	41221	0	
20447232	20447232	6594392	6594472	13631488	1988	13186876	13631488	1988	0	0	41160	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2196	12	0	46080	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1604	0	0	40747	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	45480	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1904	0	0	40837	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	40963	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1896	12	0	44974	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	41713	0	
20447232	20447232	6594412	6594452	13631488	2004	13186860	13631488	2016	12	0	45339	0	
20447232	20447232	6594416	6594448	13631488	2244	13186620	13631488	2244	0	0	43173	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	42077	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2096	12	0	45740	0	
20447232	20447232	6594428	6594436	13631488	2256	13186608	13631488	2256	0	0	42933	0	
20447232	20447232	6594428	6594436	13631488	2144	13186720	13631488	2156	12	0	45225	0	
20447232	20447232	6594380	6594484	13631488	2084	13186780	13631488	2084	0	0	41752	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	41454	0	
20447232	20447232	6594424	6594440	13631488	2124	13186740	13631488	2136	12	0	45906	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	41543	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2096	12	0	45408	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1904	0	0	41452	0	
20447232	20447232	6594376	6594488	13631488	2036	13186828	13631488	2036	0	0	41759	0	
20447232	20447232	6594428	6594436	13631488	1832	13187032	13631488	1844	12	0	44802	0	
20447232	20447232	6594416	6594448	13631488	2156	13186708	13631488	2156	0	0	41867	0	
20447232	20447232	6594412	6594452	13631488	1736	13187128	13631488	1748	12	0	44543	0	
20447232	20447232	6594384	6594480	13631488	2084	13186780	13631488	2084	0	0	41878	0	
20447232	20447232	6594412	6594452	13631488	1916	13186948	13631488	1916	0	0	41251	0	
20447232	20447232	6594420	6594444	13631488	2124	13186740	13631488	2136	12	0	45275	0	
20447232	20447232	6594396	6594468	13631488	2628	13186236	13631488	2628	0	0	43631	0	
20447232	20447232	6594428	6594436	13631488	2004	13186860	13631488	2016	12	0	58279	0	
20447232	20447232	6594432	6594432	13631488	2364	13186500	13631488	2364	0	0	42454	0	
20447232	20447232	6594432	6594432	13631488	1688	13187176	13631488	1688	0	0	40800	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	45521	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	41637	0	
20447232	20447232	6594416	6594448	13631488	1944	13186920	13631488	1956	12	0	45311	0	
20447232	20447232	6594396	6594468	13631488	2496	13186368	13631488	2496	0	0	42801	0	
20447232	20447232	6594388	6594476	13631488	2348	13186516	13631488	2348	0	0	42706	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2036	12	0	45822	0	
20447232	20447232	6594392	6594472	13631488	2660	13186204	13631488	2660	0	0	43258	0	
20447232	20447232	6594388	6594476	13631488	2184	13186680	13631488	2196	12	0	45339	0	
20447232	20447232	6594424	6594440	13631488	1944	13186920	13631488	1944	0	0	41970	0	
20447232	20447232	6594416	6594448	13631488	2256	13186608	13631488	2256	0	0	42213	0	
20447232	20447232	6594408	6594456	13631488	2356	13186508	13631488	2368	12	0	46198	0	
20447232	20447232	6594380	6594484	13631488	2108	13186756	13631488	2108	0	0	41924	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2036	12	0	45151	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2396	0	0	42754	0	
20447232	20447232	6594424	6594440	13631488	2360	13186504	13631488	2360	0	0	43060	0	
20447232	20447232	6594428	6594436	13631488	1944	13186920	13631488	1956	12	0	45457	0	
20447232	20447232	6594424	6594440	13631488	1996	13186868	13631488	1996	0	0	41687	0	
20447232	20447232	6594380	6594484	13631488	2184	13186680	13631488	2196	12	0	45634	0	
