b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014512	1014544	2097152	452	2028604	2097152	452	0	0	21616	0	
3145728	3145728	1014492	1014564	2097152	2036	2027020	2097152	2036	0	0	24681	0	
3145728	3145728	1014484	1014572	2097152	312	2028744	2097152	1856	1544	0	30718	75	
3145728	3145728	1014484	1014572	2097152	24	2029032	2097152	24	0	0	20120	0	
3145728	3145728	1014508	1014548	2097152	1916	2027140	2097152	1916	0	0	24083	0	
3145728	3145728	1014516	1014540	2097152	352	2028704	2097152	1896	1544	0	27587	80	
3145728	3145728	1014512	1014544	2097152	964	2028092	2097152	964	0	0	22497	0	
3145728	3145728	1014516	1014540	2097152	1928	2027128	2097152	1928	0	0	24414	0	
3145728	3145728	1014512	1014544	2097152	636	2028420	2097152	2192	1556	0	28109	80	
3145728	3145728	1014480	1014576	2097152	1276	2027780	2097152	1276	0	0	23045	0	
3145728	3145728	1014512	1014544	2097152	1808	2027248	2097152	1808	0	0	23787	0	
3145728	3145728	1014508	1014548	2097152	1236	2027820	2097152	2780	1544	0	31489	85	
3145728	3145728	1014428	1014628	2097152	744	2028312	2097152	744	0	0	22206	0	
3145728	3145728	1014492	1014564	2097152	532	2028524	2097152	532	0	0	21395	0	
3145728	3145728	1014524	1014532	2097152	1884	2027172	2097152	1884	0	0	24455	0	
3145728	3145728	1014456	1014600	2097152	1056	2028000	2097152	2600	1544	0	29071	81	
3145728	3145728	1014508	1014548	2097152	292	2028764	2097152	292	0	0	20978	0	
3145728	3145728	1014520	1014536	2097152	1976	2027080	2097152	1976	0	0	24703	0	
3145728	3145728	1014476	1014580	2097152	744	2028312	2097152	2288	1544	0	31614	78	
3145728	3145728	1014488	1014568	2097152	264	2028792	2097152	264	0	0	21928	0	
3145728	3145728	1014476	1014580	2097152	1916	2027140	2097152	1916	0	0	24580	0	
3145728	3145728	1014504	1014552	2097152	532	2028524	2097152	2076	1544	0	40492	80	
3145728	3145728	1014524	1014532	2097152	312	2028744	2097152	312	0	0	21678	0	
3145728	3145728	1014516	1014540	2097152	1956	2027100	2097152	1956	0	0	24814	0	
3145728	3145728	1014516	1014540	2097152	624	2028432	2097152	2180	1556	0	28411	79	
3145728	3145728	1014484	1014572	2097152	432	2028624	2097152	432	0	0	21853	0	
3145728	3145728	1014472	1014584	2097152	1976	2027080	2097152	1976	0	0	24693	0	
3145728	3145728	1014504	1014552	2097152	312	2028744	2097152	1856	1544	0	30161	78	
3145728	3145728	1014524	1014532	2097152	1116	2027940	2097152	1116	0	0	23116	0	
3145728	3145728	1014500	1014556	2097152	2136	2026920	2097152	2136	0	0	25209	0	
3145728	3145728	1014492	1014564	2097152	432	2028624	2097152	1976	1544	0	27230	72	
3145728	3145728	1014508	1014548	2097152	592	2028464	2097152	592	0	0	22388	0	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	432	0	0	50340	0	
3145728	3145728	1014512	1014544	2097152	2136	2026920	2097152	2136	0	0	25291	0	
3145728	3145728	1014528	1014528	2097152	964	2028092	2097152	2508	1544	0	28834	72	
3145728	3145728	1014496	1014560	2097152	432	2028624	2097152	432	0	0	21670	0	
3145728	3145728	1014492	1014564	2097152	2136	2026920	2097152	2136	0	0	24742	0	
3145728	3145728	1014480	1014576	2097152	352	2028704	2097152	1896	1544	0	29744	72	
3145728	3145728	1014420	1014636	2097152	744	2028312	2097152	744	0	0	22490	0	
3145728	3145728	1014484	1014572	2097152	2048	2027008	2097152	2048	0	0	24704	0	
3145728	3145728	1014516	1014540	2097152	864	2028192	2097152	2420	1556	0	28674	75	
3145728	3145728	1014492	1014564	2097152	532	2028524	2097152	532	0	0	21927	0	
3145728	3145728	1014508	1014548	2097152	1916	2027140	2097152	1916	0	0	24392	0	
3145728	3145728	1014496	1014560	2097152	664	2028392	2097152	2208	1544	0	30371	80	
3145728	3145728	1014528	1014528	2097152	372	2028684	2097152	372	0	0	21524	0	
3145728	3145728	1014516	1014540	2097152	1824	2027232	2097152	1824	0	0	24001	0	
3145728	3145728	1014520	1014536	2097152	552	2028504	2097152	2096	1544	0	40927	84	
3145728	3145728	1014524	1014532	2097152	652	2028404	2097152	652	0	0	22053	0	
3145728	3145728	1014488	1014568	2097152	1976	2027080	2097152	1976	0	0	24620	0	
3145728	3145728	1014504	1014552	2097152	432	2028624	2097152	1976	1544	0	27623	78	
3145728	3145728	1014476	1014580	2097152	1276	2027780	2097152	1276	0	0	23345	0	
3145728	3145728	1014520	1014536	2097152	340	2028716	2097152	340	0	0	21321	0	
3145728	3145728	1014480	1014576	2097152	2036	2027020	2097152	2036	0	0	25305	0	
3145728	3145728	1014452	1014604	2097152	372	2028684	2097152	1916	1544	0	29765	75	
3145728	3145728	1014524	1014532	2097152	592	2028464	2097152	592	0	0	22330	0	
3145728	3145728	1014504	1014552	2097152	1868	2027188	2097152	1868	0	0	24599	0	
3145728	3145728	1014516	1014540	2097152	1408	2027648	2097152	2964	1556	0	29696	83	
3145728	3145728	1014512	1014544	2097152	804	2028252	2097152	804	0	0	22689	0	
3145728	3145728	1014508	1014548	2097152	2180	2026876	2097152	2180	0	0	24749	0	
3145728	3145728	1014484	1014572	2097152	756	2028300	2097152	2300	1544	0	28403	70	
3145728	3145728	1014500	1014556	2097152	1276	2027780	2097152	1276	0	0	24008	0	
3145728	3145728	1014524	1014532	2097152	2168	2026888	2097152	2168	0	0	25106	0	
3145728	3145728	1014472	1014584	2097152	724	2028332	2097152	2268	1544	0	30408	71	
3145728	3145728	1014528	1014528	2097152	484	2028572	2097152	484	0	0	22093	0	
3145728	3145728	1014488	1014568	2097152	1928	2027128	2097152	1928	0	0	24055	0	
3145728	3145728	1014504	1014552	2097152	876	2028180	2097152	2420	1544	0	28712	80	
3145728	3145728	1014492	1014564	2097152	1056	2028000	2097152	1056	0	0	22816	0	
3145728	3145728	1014508	1014548	2097152	2036	2027020	2097152	2036	0	0	24230	0	
3145728	3145728	1014480	1014576	2097152	492	2028564	2097152	2036	1544	0	29976	75	
3145728	3145728	1014516	1014540	2097152	1368	2027688	2097152	1368	0	0	23454	0	
3145728	3145728	1014520	1014536	2097152	340	2028716	2097152	340	0	0	20785	0	
3145728	3145728	1014516	1014540	2097152	1988	2027068	2097152	1988	0	0	24758	0	
3145728	3145728	1014436	1014620	2097152	372	2028684	2097152	1928	1556	0	27748	78	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	21336	0	
3145728	3145728	1014516	1014540	2097152	2468	2026588	2097152	2468	0	0	26222	0	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	2288	1544	0	28417	62	
3145728	3145728	1014480	1014576	2097152	964	2028092	2097152	964	0	0	22542	0	
3145728	3145728	1014520	1014536	2097152	2036	2027020	2097152	2036	0	0	24633	0	
3145728	3145728	1014500	1014556	2097152	372	2028684	2097152	1916	1544	0	29733	75	
3145728	3145728	1014488	1014568	2097152	492	2028564	2097152	492	0	0	21754	0	
3145728	3145728	1014504	1014552	2097152	1976	2027080	2097152	1976	0	0	24085	0	
3145728	3145728	1014480	1014576	2097152	676	2028380	2097152	2220	1544	0	28265	78	
3145728	3145728	1014524	1014532	2097152	1336	2027720	2097152	1336	0	0	23264	0	
3145728	3145728	1014516	1014540	2097152	2076	2026980	2097152	2076	0	0	24624	0	
3145728	3145728	1014524	1014532	2097152	756	2028300	2097152	2300	1544	0	27918	74	
3145728	3145728	1014500	1014556	2097152	1056	2028000	2097152	1056	0	0	22538	0	
3145728	3145728	1014492	1014564	2097152	240	2028816	2097152	240	0	0	20581	0	
3145728	3145728	1014476	1014580	2097152	2360	2026696	2097152	2360	0	0	25696	0	
3145728	3145728	1014500	1014556	2097152	1076	2027980	2097152	2632	1556	0	33216	65	
3145728	3145728	1014524	1014532	2097152	552	2028504	2097152	552	0	0	22294	0	
3145728	3145728	1014496	1014560	2097152	2880	2026176	2097152	2880	0	0	26796	0	
3145728	3145728	1014516	1014540	2097152	432	2028624	2097152	1976	1544	0	27366	53	
3145728	3145728	1014528	1014528	2097152	340	2028716	2097152	340	0	0	21458	0	
3145728	3145728	1014496	1014560	2097152	2096	2026960	2097152	2096	0	0	24910	0	
3145728	3145728	1014428	1014628	2097152	1056	2028000	2097152	2600	1544	0	30942	73	
3145728	3145728	1014516	1014540	2097152	804	2028252	2097152	804	0	0	22728	0	
3145728	3145728	1014528	1014528	2097152	1916	2027140	2097152	1916	0	0	24337	0	
3145728	3145728	1014488	1014568	2097152	492	2028564	2097152	2036	1544	0	27452	80	
3145728	3145728	1014520	1014536	2097152	756	2028300	2097152	756	0	0	22109	0	
3145728	3145728	1014508	1014548	2097152	1916	2027140	2097152	1916	0	0	23994	0	
3145728	3145728	1014496	1014560	2097152	604	2028452	2097152	2148	1544	0	27705	80	
3145728	3145728	1014528	1014528	2097152	1648	2027408	2097152	1648	0	0	23931	0	
3145728	3145728	1014488	1014568	2097152	1928	2027128	2097152	1928	0	0	24899	0	
3145728	3145728	1014512	1014544	2097152	804	2028252	2097152	2360	1556	0	30652	80	
3145728	3145728	1014480	1014576	2097152	372	2028684	2097152	372	0	0	21491	0	
3145728	3145728	1014516	1014540	2097152	352	2028704	2097152	352	0	0	21199	0	
3145728	3145728	1014528	1014528	2097152	2300	2026756	2097152	2300	0	0	25580	0	
3145728	3145728	1014484	1014572	2097152	1216	2027840	2097152	2760	1544	0	29202	67	
3145728	3145728	1014504	1014552	2097152	652	2028404	2097152	652	0	0	21906	0	
3145728	3145728	1014504	1014552	2097152	2196	2026860	2097152	2196	0	0	25511	0	
3145728	3145728	1014500	1014556	2097152	864	2028192	2097152	2408	1544	0	30587	70	
3145728	3145728	1014528	1014528	2097152	252	2028804	2097152	252	0	0	21374	0	
3145728	3145728	1014516	1014540	2097152	2468	2026588	2097152	2468	0	0	25443	0	
3145728	3145728	1014496	1014560	2097152	1056	2028000	2097152	2600	1544	0	28578	62	
3145728	3145728	1014492	1014564	2097152	924	2028132	2097152	924	0	0	22255	0	
3145728	3145728	1014508	1014548	2097152	2256	2026800	2097152	2256	0	0	24935	0	
3145728	3145728	1014464	1014592	2097152	996	2028060	2097152	2540	1544	0	28859	68	
3145728	3145728	1014524	1014532	2097152	964	2028092	2097152	964	0	0	22675	0	
3145728	3145728	1014500	1014556	2097152	2008	2027048	2097152	2008	0	0	24747	0	
3145728	3145728	1014504	1014552	2097152	996	2028060	2097152	2552	1556	0	31259	77	
3145728	3145728	1014520	1014536	2097152	1056	2028000	2097152	1056	0	0	22852	0	
3145728	3145728	1014476	1014580	2097152	1896	2027160	2097152	1896	0	0	24268	0	
3145728	3145728	1014528	1014528	2097152	744	2028312	2097152	2288	1544	0	27971	81	
3145728	3145728	1014524	1014532	2097152	592	2028464	2097152	592	0	0	21855	0	
3145728	3145728	1014480	1014576	2097152	312	2028744	2097152	312	0	0	20658	0	
3145728	3145728	1014440	1014616	2097152	2288	2026768	2097152	2288	0	0	25423	0	
3145728	3145728	1014500	1014556	2097152	996	2028060	2097152	2540	1544	0	28489	67	
3145728	3145728	1014472	1014584	2097152	264	2028792	2097152	264	0	0	21211	0	
3145728	3145728	1014520	1014536	2097152	2056	2027000	2097152	2056	0	0	24933	0	
3145728	3145728	1014452	1014604	2097152	1056	2028000	2097152	2600	1544	0	31171	75	
3145728	3145728	1014472	1014584	2097152	292	2028764	2097152	292	0	0	22052	0	
3145728	3145728	1014512	1014544	2097152	2136	2026920	2097152	2136	0	0	25020	0	
3145728	3145728	1014492	1014564	2097152	1056	2028000	2097152	2600	1544	0	29494	72	
3145728	3145728	1014480	1014576	2097152	784	2028272	2097152	784	0	0	22371	0	
3145728	3145728	1014500	1014556	2097152	2008	2027048	2097152	2008	0	0	24628	0	
3145728	3145728	1014472	1014584	2097152	1348	2027708	2097152	2904	1556	0	31990	77	
3145728	3145728	1014528	1014528	2097152	1024	2028032	2097152	1024	0	0	23066	0	
3145728	3145728	1014480	1014576	2097152	1976	2027080	2097152	1976	0	0	24317	0	
3145728	3145728	1014484	1014572	2097152	180	2028876	2097152	1724	1544	0	26709	78	
3145728	3145728	1014508	1014548	2097152	532	2028524	2097152	532	0	0	21842	0	
3145728	3145728	1014516	1014540	2097152	2076	2026980	2097152	2076	0	0	24677	0	
3145728	3145728	1014472	1014584	2097152	652	2028404	2097152	2196	1544	0	27661	74	
3145728	3145728	1014500	1014556	2097152	664	2028392	2097152	664	0	0	21973	0	
3145728	3145728	1014528	1014528	2097152	292	2028764	2097152	292	0	0	20843	0	
3145728	3145728	1014496	1014560	2097152	2036	2027020	2097152	2036	0	0	25397	0	
3145728	3145728	1014496	1014560	2097152	924	2028132	2097152	2468	1544	0	31309	75	
3145728	3145728	1014484	1014572	2097152	532	2028524	2097152	532	0	0	22142	0	
3145728	3145728	1014500	1014556	2097152	2228	2026828	2097152	2228	0	0	25626	0	
3145728	3145728	1014496	1014560	2097152	1216	2027840	2097152	2760	1544	0	28974	69	
3145728	3145728	1014524	1014532	2097152	552	2028504	2097152	552	0	0	21918	0	
3145728	3145728	1014500	1014556	2097152	1580	2027476	2097152	1580	0	0	23882	0	
3145728	3145728	1014512	1014544	2097152	432	2028624	2097152	1988	1556	0	27338	98	
3145728	3145728	1014484	1014572	2097152	592	2028464	2097152	592	0	0	21668	0	
3145728	3145728	1014496	1014560	2097152	1796	2027260	2097152	1796	0	0	23605	0	
3145728	3145728	1014468	1014588	2097152	684	2028372	2097152	2228	1544	0	30257	85	
3145728	3145728	1014520	1014536	2097152	684	2028372	2097152	684	0	0	21972	0	
3145728	3145728	1014484	1014572	2097152	2036	2027020	2097152	2036	0	0	24435	0	
3145728	3145728	1014472	1014584	2097152	72	2028984	2097152	1616	1544	0	26312	75	
3145728	3145728	1014516	1014540	2097152	1216	2027840	2097152	1216	0	0	23707	0	
3145728	3145728	1014476	1014580	2097152	1916	2027140	2097152	1916	0	0	24072	0	
3145728	3145728	1014476	1014580	2097152	384	2028672	2097152	1928	1544	0	29617	80	
3145728	3145728	1014488	1014568	2097152	1348	2027708	2097152	1348	0	0	23307	0	
3145728	3145728	1014528	1014528	2097152	432	2028624	2097152	432	0	0	21067	0	
3145728	3145728	1014432	1014624	2097152	1916	2027140	2097152	1916	0	0	24622	0	
3145728	3145728	1014500	1014556	2097152	804	2028252	2097152	2348	1544	0	28136	80	
3145728	3145728	1014508	1014548	2097152	372	2028684	2097152	372	0	0	21331	0	
3145728	3145728	1014480	1014576	2097152	2148	2026908	2097152	2148	0	0	25003	0	
3145728	3145728	1014472	1014584	2097152	1216	2027840	2097152	2772	1556	0	29157	72	
3145728	3145728	1014484	1014572	2097152	432	2028624	2097152	432	0	0	21594	0	
3145728	3145728	1014528	1014528	2097152	2096	2026960	2097152	2096	0	0	24830	0	
3145728	3145728	1014484	1014572	2097152	72	2028984	2097152	1616	1544	0	28805	73	
3145728	3145728	1014488	1014568	2097152	1116	2027940	2097152	1116	0	0	23031	0	
3145728	3145728	1014520	1014536	2097152	1976	2027080	2097152	1976	0	0	24941	0	
3145728	3145728	1014524	1014532	2097152	864	2028192	2097152	2408	1544	0	28385	78	
3145728	3145728	1014516	1014540	2097152	652	2028404	2097152	652	0	0	21988	0	
3145728	3145728	1014508	1014548	2097152	2368	2026688	2097152	2368	0	0	25113	0	
3145728	3145728	1014472	1014584	2097152	432	2028624	2097152	1976	1544	0	27058	65	
3145728	3145728	1014472	1014584	2097152	1116	2027940	2097152	1116	0	0	22791	0	
3145728	3145728	1014512	1014544	2097152	2016	2027040	2097152	2016	0	0	24447	0	
3145728	3145728	1014512	1014544	2097152	432	2028624	2097152	1976	1544	0	29830	76	
3145728	3145728	1014472	1014584	2097152	372	2028684	2097152	372	0	0	21688	0	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	21018	0	
3145728	3145728	1014500	1014556	2097152	1848	2027208	2097152	1848	0	0	24729	0	
3145728	3145728	1014496	1014560	2097152	552	2028504	2097152	2108	1556	0	27879	84	
3145728	3145728	1014504	1014552	2097152	384	2028672	2097152	384	0	0	21804	0	
3145728	3145728	1014492	1014564	2097152	2076	2026980	2097152	2076	0	0	24535	0	
3145728	3145728	1014524	1014532	2097152	1156	2027900	2097152	2700	1544	0	31928	74	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	744	0	0	22414	0	
3145728	3145728	1014484	1014572	2097152	1568	2027488	2097152	1568	0	0	23416	0	
3145728	3145728	1014496	1014560	2097152	744	2028312	2097152	2288	1544	0	28237	98	
3145728	3145728	1014492	1014564	2097152	452	2028604	2097152	452	0	0	21423	0	
3145728	3145728	1014504	1014552	2097152	1944	2027112	2097152	1944	0	0	24080	0	
3145728	3145728	1014516	1014540	2097152	1056	2028000	2097152	2600	1544	0	28516	79	
3145728	3145728	1014516	1014540	2097152	532	2028524	2097152	532	0	0	21689	0	
3145728	3145728	1014504	1014552	2097152	2076	2026980	2097152	2076	0	0	24408	0	
3145728	3145728	1014480	1014576	2097152	1276	2027780	2097152	2820	1544	0	32781	74	
3145728	3145728	1014520	1014536	2097152	1084	2027972	2097152	1084	0	0	22792	0	
3145728	3145728	1014476	1014580	2097152	1928	2027128	2097152	1928	0	0	24014	0	
3145728	3145728	1014512	1014544	2097152	140	2028916	2097152	1696	1556	0	26480	80	
3145728	3145728	1014488	1014568	2097152	1068	2027988	2097152	1068	0	0	22644	0	
3145728	3145728	1014484	1014572	2097152	652	2028404	2097152	652	0	0	22042	0	
3145728	3145728	1014516	1014540	2097152	2508	2026548	2097152	2508	0	0	26046	0	
3145728	3145728	1014520	1014536	2097152	372	2028684	2097152	1916	1544	0	27313	61	
3145728	3145728	1014484	1014572	2097152	432	2028624	2097152	432	0	0	21374	0	
3145728	3145728	1014528	1014528	2097152	1784	2027272	2097152	1784	0	0	23790	0	
3145728	3145728	1014524	1014532	2097152	1084	2027972	2097152	2628	1544	0	31100	86	
3145728	3145728	1014492	1014564	2097152	292	2028764	2097152	292	0	0	21254	0	
3145728	3145728	1014476	1014580	2097152	1856	2027200	2097152	1856	0	0	24056	0	
3145728	3145728	1014524	1014532	2097152	804	2028252	2097152	2348	1544	0	28084	83	
3145728	3145728	1014520	1014536	2097152	1076	2027980	2097152	1076	0	0	22779	0	
3145728	3145728	1014512	1014544	2097152	1916	2027140	2097152	1916	0	0	23972	0	
3145728	3145728	1014488	1014568	2097152	744	2028312	2097152	2288	1544	0	30442	80	
3145728	3145728	1014500	1014556	2097152	664	2028392	2097152	664	0	0	22000	0	
3145728	3145728	1014508	1014548	2097152	2008	2027048	2097152	2008	0	0	24600	0	
3145728	3145728	1014528	1014528	2097152	392	2028664	2097152	1948	1556	0	28018	77	
3145728	3145728	1014508	1014548	2097152	964	2028092	2097152	964	0	0	22730	0	
3145728	3145728	1014488	1014568	2097152	1916	2027140	2097152	1916	0	0	24047	0	
3145728	3145728	1014492	1014564	2097152	280	2028776	2097152	1824	1544	0	26717	80	
3145728	3145728	1014528	1014528	2097152	936	2028120	2097152	936	0	0	22444	0	
3145728	3145728	1014484	1014572	2097152	384	2028672	2097152	384	0	0	20985	0	
3145728	3145728	1014492	1014564	2097152	2580	2026476	2097152	2580	0	0	25824	0	
3145728	3145728	1014504	1014552	2097152	652	2028404	2097152	2196	1544	0	30568	59	
3145728	3145728	1014456	1014600	2097152	72	2028984	2097152	72	0	0	21043	0	
3145728	3145728	1014496	1014560	2097152	1920	2027136	2097152	1920	0	0	24359	0	
3145728	3145728	1014472	1014584	2097152	1116	2027940	2097152	2660	1544	0	28738	80	
3145728	3145728	1014520	1014536	2097152	864	2028192	2097152	864	0	0	22345	0	
3145728	3145728	1014500	1014556	2097152	1928	2027128	2097152	1928	0	0	24356	0	
3145728	3145728	1014528	1014528	2097152	532	2028524	2097152	2076	1544	0	31401	80	
3145728	3145728	1014500	1014556	2097152	372	2028684	2097152	372	0	0	21691	0	
3145728	3145728	1014524	1014532	2097152	2420	2026636	2097152	2420	0	0	25906	0	
3145728	3145728	1014516	1014540	2097152	1156	2027900	2097152	2712	1556	0	31507	64	
3145728	3145728	1014516	1014540	2097152	1648	2027408	2097152	1648	0	0	24510	0	
3145728	3145728	1014524	1014532	2097152	1916	2027140	2097152	1916	0	0	24155	0	
3145728	3145728	1014452	1014604	2097152	744	2028312	2097152	2288	1544	0	28075	80	
3145728	3145728	1014484	1014572	2097152	804	2028252	2097152	804	0	0	22017	0	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	432	0	0	21762	0	
3145728	3145728	1014520	1014536	2097152	2288	2026768	2097152	2288	0	0	25577	0	
3145728	3145728	1014496	1014560	2097152	1056	2028000	2097152	2600	1544	0	31537	67	
3145728	3145728	1014524	1014532	2097152	552	2028504	2097152	552	0	0	21984	0	
3145728	3145728	1014500	1014556	2097152	2300	2026756	2097152	2300	0	0	25480	0	
3145728	3145728	1014492	1014564	2097152	1176	2027880	2097152	2720	1544	0	28878	67	
3145728	3145728	1014476	1014580	2097152	372	2028684	2097152	372	0	0	43371	0	
3145728	3145728	1014488	1014568	2097152	2408	2026648	2097152	2408	0	0	25655	0	
3145728	3145728	1014524	1014532	2097152	996	2028060	2097152	2540	1544	0	28706	64	
3145728	3145728	1014496	1014560	2097152	452	2028604	2097152	452	0	0	21587	0	
3145728	3145728	1014504	1014552	2097152	1836	2027220	2097152	1836	0	0	24400	0	
3145728	3145728	1014504	1014552	2097152	552	2028504	2097152	2108	1556	0	30570	84	
3145728	3145728	1014476	1014580	2097152	804	2028252	2097152	804	0	0	22365	0	
