b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12153820	12194852	25165824	525004	23823668	25165824	676556	335264	0	620698	84	
37748736	37748736	12340776	12007896	25341952	638532	23710140	25165824	916696	462576	0	635494	135	
37748736	37748736	12339144	12009528	25341952	484940	23863732	25165824	957820	606584	0	604201	133	
37748736	37748736	12172292	12176380	25165824	597604	23751068	25165824	779832	332516	0	546519	94	
37748736	37748736	12338068	12010604	25341952	648328	23700344	25165824	923080	461828	0	675772	103	
37748736	37748736	12174332	12174340	25165824	1491444	22857228	25165824	1743748	408080	0	2042561	88	
37748736	37748736	12341812	12006860	25341952	804664	23544008	25165824	1167184	472936	0	666655	35	
37748736	37748736	12144512	12204160	25165824	525004	23823668	25165824	745536	335108	0	511517	48	
37748736	37748736	12341824	12006848	25341952	550824	23797848	25165824	943968	496484	0	593323	120	
37748736	37748736	12341812	12006860	25341952	713096	23635576	25165824	1140288	572820	0	719543	128	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	811956	332372	0	467203	58	
37748736	37748736	12341820	12006852	25341952	611012	23737660	25165824	899284	461828	0	645699	96	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1888432	408140	0	2287865	93	
37748736	37748736	12341812	12006860	25341952	788344	23560328	25165824	1088024	472876	0	740561	31	
37748736	37748736	12172100	12176572	25165824	627128	23721544	25165824	745536	335108	0	485532	54	
37748736	37748736	12341816	12006856	25341952	617504	23731168	25165824	949652	496484	0	541811	120	
37748736	37748736	12310040	12038632	25341952	473156	23875516	25165824	932848	572676	0	602192	126	
37748736	37748736	12155564	12193108	25165824	597604	23751068	25165824	789760	332516	0	540814	92	
37748736	37748736	12332912	12015760	25341952	627944	23720728	25165824	912832	461828	0	585698	101	
37748736	37748736	12174332	12174340	25165824	1802100	22546572	25165824	1785092	408080	0	2157014	90	
37748736	37748736	12341824	12006848	25341952	658960	23689712	25165824	940484	472936	0	603670	34	
37748736	37748736	12167196	12181476	25165824	627128	23721544	25165824	745536	335108	0	557503	71	
37748736	37748736	12341816	12006856	25341952	664852	23683820	25165824	949652	496484	0	508139	120	
37748736	37748736	12338948	12009724	25341952	505924	23842748	25165824	946252	572676	0	629728	126	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	798696	332516	0	551417	89	
37748736	37748736	12337500	12011172	25341952	671312	23677360	25165824	912832	461828	0	618918	99	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1741696	408080	0	2090967	90	
37748736	37748736	12341808	12006864	25341952	681932	23666740	25165824	1041484	472936	0	630412	35	
37748736	37748736	12144512	12204160	25165824	627128	23721544	25165824	745536	335108	0	536789	58	
37748736	37748736	12341816	12006856	25341952	715952	23632720	25165824	949652	496484	0	538718	120	
37748736	37748736	12330864	12017808	25341952	519048	23829624	25165824	924020	572676	0	599408	126	
37748736	37748736	12166480	12182192	25165824	934380	23414292	25165824	1083072	332624	0	1026315	94	
37748736	37748736	12341808	12006864	25341952	617772	23730900	25165824	914672	461828	0	656767	61	
37748736	37748736	12174324	12174348	25165824	1712308	22636364	25165824	1844696	408036	0	2214256	90	
37748736	37748736	12341824	12006848	25341952	525124	23823548	25165824	870844	472980	0	634277	32	
37748736	37748736	12148940	12199732	25165824	475620	23873052	25165824	676556	335264	0	634783	84	
37748736	37748736	12339660	12009012	25341952	609996	23738676	25165824	931036	462576	0	592293	135	
37748736	37748736	12310652	12038020	25341952	519048	23829624	25165824	966756	606584	0	662115	129	
37748736	37748736	12172292	12176380	25165824	597604	23751068	25165824	779832	332516	0	498326	92	
37748736	37748736	12338068	12010604	25341952	695884	23652788	25165824	923080	461828	0	522463	103	
37748736	37748736	12174336	12174336	25165824	1491444	22857228	25165824	1699440	408080	0	2095770	88	
37748736	37748736	12341812	12006860	25341952	881816	23466856	25165824	1123004	472936	0	1014781	36	
37748736	37748736	12170460	12178212	25165824	525004	23823668	25165824	745536	335108	0	488731	51	
37748736	37748736	12341824	12006848	25341952	609220	23739452	25165824	943968	496484	0	600983	120	
37748736	37748736	12341812	12006860	25341952	562280	23786392	25165824	1079828	572820	0	655915	128	
37748736	37748736	12158308	12190364	25165824	687944	23660728	25165824	832060	332372	0	481403	65	
37748736	37748736	12337500	12011172	25341952	680072	23668600	25165824	912832	461828	0	635597	92	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1732936	408080	0	2111619	90	
37748736	37748736	12341808	12006864	25341952	784612	23564060	25165824	1063144	472936	0	668199	35	
37748736	37748736	12171196	12177476	25165824	627128	23721544	25165824	745536	335108	0	524369	56	
37748736	37748736	12341816	12006856	25341952	613340	23735332	25165824	949652	496484	0	618784	120	
37748736	37748736	12310040	12038632	25341952	473156	23875516	25165824	932848	572676	0	793222	126	
37748736	37748736	12155564	12193108	25165824	687944	23660728	25165824	789760	332516	0	469476	92	
37748736	37748736	12341808	12006864	25341952	722568	23626104	25165824	915376	461828	0	540881	101	
37748736	37748736	12174332	12174340	25165824	1425908	22922764	25165824	1594920	408080	0	1909679	89	
37748736	37748736	12341812	12006860	25341952	838452	23510220	25165824	1081924	472936	0	736693	39	
37748736	37748736	12168188	12180484	25165824	627128	23721544	25165824	745536	335108	0	515706	55	
37748736	37748736	12341816	12006856	25341952	579116	23769556	25165824	949652	496484	0	806968	120	
37748736	37748736	12323444	12025228	25341952	505924	23842748	25165824	946252	572676	0	663996	126	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	798696	332516	0	549953	89	
37748736	37748736	12337500	12011172	25341952	623016	23725656	25165824	912832	461828	0	741518	99	
37748736	37748736	12174336	12174336	25165824	1646772	22701900	25165824	1789996	408080	0	2165821	90	
37748736	37748736	12341808	12006864	25341952	762676	23585996	25165824	1054504	472936	0	783116	34	
37748736	37748736	12154184	12194488	25165824	525004	23823668	25165824	745536	335108	0	647078	57	
37748736	37748736	12341808	12006864	25341952	637008	23711664	25165824	943996	496484	0	551085	120	
37748736	37748736	12341812	12006860	25341952	642156	23706516	25165824	1053468	572820	0	623229	128	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	798552	332372	0	560492	69	
37748736	37748736	12337340	12011332	25341952	713812	23634860	25165824	912832	461828	0	658055	99	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1702916	408080	0	3248970	90	
37748736	37748736	12341820	12006852	25341952	710124	23638548	25165824	1035184	472936	0	625366	36	
37748736	37748736	12146600	12202072	25165824	525004	23823668	25165824	745536	335108	0	516388	59	
37748736	37748736	12341800	12006872	25341952	613936	23734736	25165824	943976	496484	0	581322	120	
37748736	37748736	12341812	12006860	25341952	634856	23713816	25165824	1080148	572852	0	721722	128	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	811924	332340	0	602982	65	
37748736	37748736	12341820	12006852	25341952	609456	23739216	25165824	899284	461828	0	568896	96	
37748736	37748736	12174328	12174344	25165824	1679540	22669132	25165824	1887884	408140	0	2335973	93	
37748736	37748736	12341816	12006856	25341952	800204	23548468	25165824	1124724	472876	0	637731	31	
37748736	37748736	12147080	12201592	25165824	525004	23823668	25165824	745536	335108	0	560030	51	
37748736	37748736	12341800	12006872	25341952	597604	23751068	25165824	943976	496484	0	621853	120	
37748736	37748736	12341812	12006860	25341952	607432	23741240	25165824	1092968	572852	0	660573	128	
37748736	37748736	12165604	12183068	25165824	597604	23751068	25165824	811924	332340	0	518627	63	
37748736	37748736	12341820	12006852	25341952	579608	23769064	25165824	899284	461828	0	628602	96	
37748736	37748736	12174324	12174348	25165824	1745076	22603596	25165824	1921188	408140	0	2346645	93	
37748736	37748736	12341816	12006856	25341952	863252	23485420	25165824	1089464	472876	0	614682	31	
37748736	37748736	12166420	12182252	25165824	525840	23822832	25165824	745536	335108	0	525058	54	
37748736	37748736	12341804	12006868	25341952	610456	23738216	25165824	943964	496484	0	491490	120	
37748736	37748736	12341812	12006860	25341952	634528	23714144	25165824	1080148	572820	0	742060	128	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	811956	332372	0	525450	65	
37748736	37748736	12334468	12014204	25341952	612388	23736284	25165824	923080	461828	0	707717	96	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1780628	408080	0	2112518	88	
37748736	37748736	12341816	12006856	25341952	871900	23476772	25165824	1116644	472936	0	666423	34	
37748736	37748736	12166744	12181928	25165824	627128	23721544	25165824	745536	335108	0	611669	52	
37748736	37748736	12341812	12006860	25341952	676792	23671880	25165824	949972	496484	0	556704	120	
37748736	37748736	12310652	12038020	25341952	519048	23829624	25165824	932848	572676	0	608728	126	
37748736	37748736	12171972	12176700	25165824	597604	23751068	25165824	779832	332516	0	538418	92	
37748736	37748736	12337868	12010804	25341952	617512	23731160	25165824	923080	461828	0	725155	103	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1775496	408080	0	2007717	88	
37748736	37748736	12341816	12006856	25341952	778572	23570100	25165824	1111504	472936	0	674660	34	
37748736	37748736	12170580	12178092	25165824	525004	23823668	25165824	745536	335108	0	571704	52	
37748736	37748736	12341800	12006872	25341952	611216	23737456	25165824	943976	496484	0	591629	120	
37748736	37748736	12341812	12006860	25341952	685700	23662972	25165824	1080148	572852	0	604097	128	
37748736	37748736	12152716	12195956	25165824	753480	23595192	25165824	798520	332340	0	640457	65	
37748736	37748736	12340640	12008032	25341952	570068	23778604	25165824	891912	461828	0	616413	99	
37748736	37748736	12174328	12174344	25165824	1548468	22800204	25165824	1726688	408080	0	2040667	94	
37748736	37748736	12341816	12006856	25341952	780512	23568160	25165824	1095024	472936	0	676074	35	
37748736	37748736	12157140	12191532	25165824	627128	23721544	25165824	745536	335108	0	575899	53	
37748736	37748736	12341812	12006860	25341952	630972	23717700	25165824	949972	496484	0	684107	120	
37748736	37748736	12310040	12038632	25341952	465844	23882828	25165824	932848	572676	0	662736	126	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	798696	332516	0	548614	92	
37748736	37748736	12337340	12011332	25341952	626512	23722160	25165824	912832	461828	0	600470	99	
37748736	37748736	12174324	12174348	25165824	1679540	22669132	25165824	1787468	408080	0	2155747	90	
37748736	37748736	12341812	12006860	25341952	709816	23638856	25165824	1023904	472936	0	788224	34	
37748736	37748736	12157588	12191084	25165824	525004	23823668	25165824	745536	335108	0	519938	60	
37748736	37748736	12341800	12006872	25341952	608808	23739864	25165824	943976	496484	0	530428	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1084988	572852	0	663101	128	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	811924	332340	0	496436	64	
37748736	37748736	12341820	12006852	25341952	564808	23783864	25165824	899284	461828	0	616165	96	
37748736	37748736	12174328	12174344	25165824	1792892	22555780	25165824	1933028	408140	0	2359673	93	
37748736	37748736	12341820	12006852	25341952	737704	23610968	25165824	1051864	472876	0	707175	31	
37748736	37748736	12157448	12191224	25165824	627128	23721544	25165824	745536	335108	0	561584	57	
37748736	37748736	12341812	12006860	25341952	617948	23730724	25165824	949972	496484	0	602336	120	
37748736	37748736	12310040	12038632	25341952	584584	23764088	25165824	932848	572676	0	632173	126	
37748736	37748736	12174324	12174348	25165824	891380	23457292	25165824	1073200	332516	0	893974	92	
37748736	37748736	12341812	12006860	25341952	681920	23666752	25165824	914672	461812	0	619327	62	
37748736	37748736	12174324	12174348	25165824	1659160	22689512	25165824	1805872	408052	0	2185674	90	
37748736	37748736	12341816	12006856	25341952	541312	23807360	25165824	874380	472980	0	583148	33	
37748736	37748736	12148780	12199892	25165824	525004	23823668	25165824	676556	335264	0	454371	83	
37748736	37748736	12339036	12009636	25341952	648976	23699696	25165824	916696	462576	0	640880	135	
37748736	37748736	12333028	12015644	25341952	513436	23835236	25165824	951864	606584	0	587966	133	
37748736	37748736	12169040	12179632	25165824	967300	23381372	25165824	1082964	332516	0	931932	96	
37748736	37748736	12341812	12006860	25341952	628352	23720320	25165824	914708	461828	0	555463	61	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1798036	408036	0	2185576	90	
37748736	37748736	12341816	12006856	25341952	537664	23811008	25165824	875648	472980	0	615207	34	
37748736	37748736	12170048	12178624	25165824	525004	23823668	25165824	676556	335264	0	609879	83	
37748736	37748736	12339036	12009636	25341952	688268	23660404	25165824	916696	462576	0	668956	135	
37748736	37748736	12341560	12007112	25341952	446644	23902028	25165824	947892	606584	0	698454	133	
37748736	37748736	12164748	12183924	25165824	541924	23806748	25165824	779832	332516	0	511054	97	
37748736	37748736	12337340	12011332	25341952	688136	23660536	25165824	913096	461828	0	607903	103	
37748736	37748736	12174324	12174348	25165824	1491444	22857228	25165824	1728868	408344	0	2116793	90	
37748736	37748736	12341816	12006856	25341952	847164	23501508	25165824	1153604	472936	0	727474	35	
37748736	37748736	12165216	12183456	25165824	627128	23721544	25165824	745536	335108	0	587497	49	
37748736	37748736	12341812	12006860	25341952	613660	23735012	25165824	949972	496484	0	545921	120	
37748736	37748736	12310040	12038632	25341952	473156	23875516	25165824	932848	572676	0	671056	126	
37748736	37748736	12155564	12193108	25165824	630372	23718300	25165824	789760	332516	0	514520	92	
37748736	37748736	12338432	12010240	25341952	724056	23624616	25165824	921316	461828	0	555605	101	
37748736	37748736	12174324	12174348	25165824	1458676	22889996	25165824	1658932	408080	0	1955642	88	
37748736	37748736	12341816	12006856	25341952	866804	23481868	25165824	1117484	472936	0	681902	37	
37748736	37748736	12163792	12184880	25165824	627128	23721544	25165824	745536	335108	0	578159	51	
37748736	37748736	12341812	12006860	25341952	565812	23782860	25165824	949972	496484	0	763612	120	
37748736	37748736	12335132	12013540	25341952	519048	23829624	25165824	966356	572676	0	607713	126	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	798696	332516	0	537684	84	
37748736	37748736	12337340	12011332	25341952	603932	23744740	25165824	912832	461828	0	681176	99	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1809696	408080	0	2200191	90	
37748736	37748736	12341820	12006852	25341952	744980	23603692	25165824	1074724	472936	0	622811	33	
37748736	37748736	12173780	12174892	25165824	627128	23721544	25165824	745536	335108	0	571358	55	
37748736	37748736	12341812	12006860	25341952	648872	23699800	25165824	949972	496484	0	575256	120	
