b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569396	161372	0	595796	36	
22020096	22020096	7266952	6936440	14856192	286940	13916452	14680064	628084	432692	0	657531	106	
22020096	22020096	7101692	7101700	14680064	441584	13761808	14680064	569180	177616	0	544461	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	651196	161416	0	717978	41	
22020096	22020096	7269168	6934224	14856192	398840	13804552	14680064	653988	432692	0	612907	88	
22020096	22020096	7101692	7101700	14680064	473988	13729404	14680064	542220	177644	0	520186	80	
22020096	22020096	7101696	7101696	14680064	519732	13683660	14680064	587672	161388	0	584242	44	
22020096	22020096	7268752	6934640	14856192	376780	13826612	14680064	620732	432692	0	536122	101	
22020096	22020096	7101692	7101700	14680064	526688	13676704	14680064	576640	177660	0	533318	94	
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	569396	161372	0	491398	40	
22020096	22020096	7269168	6934224	14856192	374040	13829352	14680064	634756	432692	0	608598	106	
22020096	22020096	7101684	7101708	14680064	536532	13666860	14680064	646560	197308	0	634887	97	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	614232	141724	0	704783	31	
22020096	22020096	7269176	6934216	14856192	370696	13832696	14680064	635704	432692	0	490018	91	
22020096	22020096	7101692	7101700	14680064	474772	13728620	14680064	551260	177644	0	486040	87	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	596544	161388	0	539730	43	
22020096	22020096	7269160	6934232	14856192	367284	13836108	14680064	621740	432692	0	618810	99	
22020096	22020096	7101692	7101700	14680064	456024	13747368	14680064	524160	177644	0	419390	93	
22020096	22020096	7101688	7101704	14680064	553020	13650372	14680064	588204	161388	0	538461	46	
22020096	22020096	7269172	6934220	14856192	388740	13814652	14680064	634584	432692	0	648575	101	
22020096	22020096	7101692	7101700	14680064	410196	13793196	14680064	537800	177644	0	508501	87	
22020096	22020096	7101684	7101708	14680064	585396	13617996	14680064	651472	161388	0	649717	44	
22020096	22020096	7268832	6934560	14856192	326008	13877384	14680064	620732	432692	0	656100	88	
22020096	22020096	7101684	7101708	14680064	544348	13659044	14680064	627060	177660	0	587932	94	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	602780	161372	0	580983	35	
22020096	22020096	7269160	6934232	14856192	351624	13851768	14680064	621780	432692	0	520802	98	
22020096	22020096	7101692	7101700	14680064	459452	13743940	14680064	535940	177644	0	459130	93	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	596544	161388	0	602171	45	
22020096	22020096	7269160	6934232	14856192	292304	13911088	14680064	621740	432692	0	617675	99	
22020096	22020096	7101684	7101708	14680064	527924	13675468	14680064	602300	177644	0	573847	93	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	594452	161388	0	544045	38	
22020096	22020096	7269184	6934208	14856192	280744	13922648	14680064	626860	432692	0	515436	99	
22020096	22020096	7101692	7101700	14680064	637068	13566324	14680064	719800	193392	0	779444	99	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	587064	145640	0	496708	27	
22020096	22020096	7269160	6934232	14856192	236268	13967124	14680064	621780	432692	0	609867	98	
22020096	22020096	7101688	7101704	14680064	552364	13651028	14680064	659520	177644	0	649158	93	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	631028	161388	0	593770	33	
22020096	22020096	7269180	6934212	14856192	311340	13892052	14680064	621780	432692	0	605169	92	
22020096	22020096	7101692	7101700	14680064	527508	13675884	14680064	577460	177644	0	547373	93	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	570040	161388	0	617025	40	
22020096	22020096	7266172	6937220	14856192	348332	13855060	14680064	628084	432692	0	462905	105	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	514100	177616	0	422843	90	
22020096	22020096	7101688	7101704	14680064	549564	13653828	14680064	649488	161416	0	602650	47	
22020096	22020096	7265432	6937960	14856192	269724	13933668	14680064	627628	432692	0	542414	88	
22020096	22020096	7101692	7101700	14680064	657328	13546064	14680064	707280	177660	0	640987	91	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	570024	161372	0	474790	30	
22020096	22020096	7265432	6937960	14856192	369748	13833644	14680064	627628	432692	0	571618	105	
22020096	22020096	7101684	7101708	14680064	476968	13726424	14680064	612900	177660	0	592271	91	
22020096	22020096	7101684	7101708	14680064	592656	13610736	14680064	659796	161372	0	618732	37	
22020096	22020096	7268432	6934960	14856192	318868	13884524	14680064	620732	432692	0	546258	86	
22020096	22020096	7101684	7101708	14680064	630884	13572508	14680064	639740	177660	0	652755	94	
22020096	22020096	7101688	7101704	14680064	442276	13761116	14680064	529192	161372	0	438953	34	
22020096	22020096	7262784	6940608	14856192	346808	13856584	14680064	624980	432692	0	560061	117	
22020096	22020096	7101684	7101708	14680064	483828	13719564	14680064	619840	177660	0	617236	92	
22020096	22020096	7101684	7101708	14680064	695908	13507484	14680064	659872	161372	0	674552	36	
22020096	22020096	7268992	6934400	14856192	421756	13781636	14680064	634164	432692	0	633389	86	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	471136	177616	0	454833	88	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	600372	161416	0	649987	54	
22020096	22020096	7269160	6934232	14856192	372448	13830944	14680064	621780	432692	0	488745	98	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	522680	177644	0	416762	93	
22020096	22020096	7101688	7101704	14680064	663140	13540252	14680064	658048	161388	0	639314	46	
22020096	22020096	7269096	6934296	14856192	273832	13929560	14680064	621328	432692	0	616092	87	
22020096	22020096	7101684	7101708	14680064	567708	13635684	14680064	617660	177644	0	618401	94	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	570040	161388	0	548737	36	
22020096	22020096	7265432	6937960	14856192	351464	13851928	14680064	627628	432692	0	540292	105	
22020096	22020096	7101684	7101708	14680064	519904	13683488	14680064	627060	177660	0	678712	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	631012	161372	0	842930	35	
22020096	22020096	7269176	6934216	14856192	315932	13887460	14680064	632804	432692	0	540509	92	
22020096	22020096	7101684	7101708	14680064	475980	13727412	14680064	611920	177644	0	590227	88	
22020096	22020096	7101684	7101708	14680064	565408	13637984	14680064	659812	161388	0	707305	37	
22020096	22020096	7265432	6937960	14856192	272524	13930868	14680064	627628	432692	0	501063	86	
22020096	22020096	7101692	7101700	14680064	588988	13614404	14680064	704480	177660	0	699513	91	
22020096	22020096	7101684	7101708	14680064	604168	13599224	14680064	639352	161372	0	583604	30	
22020096	22020096	7269168	6934224	14856192	288892	13914500	14680064	634604	432692	0	541579	90	
22020096	22020096	7101684	7101708	14680064	583768	13619624	14680064	633720	177644	0	781043	87	
22020096	22020096	7101688	7101704	14680064	534856	13668536	14680064	570040	161388	0	520794	35	
22020096	22020096	7269172	6934220	14856192	364228	13839164	14680064	634584	432692	0	580378	105	
22020096	22020096	7101692	7101700	14680064	420668	13782724	14680064	556600	177644	0	476133	87	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	659812	161388	0	623524	42	
22020096	22020096	7267536	6935856	14856192	370808	13832584	14680064	621328	432692	0	524538	86	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	518120	177644	0	422717	94	
22020096	22020096	7101684	7101708	14680064	555052	13648340	14680064	590216	161388	0	487546	47	
22020096	22020096	7269168	6934224	14856192	352080	13851312	14680064	634564	432692	0	571920	100	
22020096	22020096	7101692	7101700	14680064	459492	13743900	14680064	568740	177644	0	455015	87	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	633120	161388	0	625046	41	
22020096	22020096	7269176	6934216	14856192	360168	13843224	14680064	634924	432692	0	710600	91	
22020096	22020096	7101692	7101700	14680064	425048	13778344	14680064	560980	177644	0	444632	87	
22020096	22020096	7101684	7101708	14680064	624612	13578780	14680064	659812	161388	0	601125	42	
22020096	22020096	7269168	6934224	14856192	277632	13925760	14680064	634604	432692	0	579116	86	
22020096	22020096	7101684	7101708	14680064	575484	13627908	14680064	649860	177644	0	660157	87	
22020096	22020096	7101684	7101708	14680064	527200	13676192	14680064	594452	161388	0	629108	34	
22020096	22020096	7268432	6934960	14856192	319504	13883888	14680064	620732	432692	0	506311	99	
22020096	22020096	7101684	7101708	14680064	622548	13580844	14680064	639740	177660	0	649449	94	
22020096	22020096	7101688	7101704	14680064	409508	13793884	14680064	537532	161372	0	533132	34	
22020096	22020096	7269176	6934216	14856192	313420	13889972	14680064	634432	432692	0	549305	115	
22020096	22020096	7101692	7101700	14680064	627592	13575800	14680064	704760	197308	0	724192	97	
22020096	22020096	7101688	7101704	14680064	464308	13739084	14680064	577584	141724	0	553366	27	
22020096	22020096	7269176	6934216	14856192	365104	13838288	14680064	638632	432692	0	644261	99	
22020096	22020096	7101688	7101704	14680064	545028	13658364	14680064	660520	197308	0	708092	95	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	619704	141724	0	590487	30	
22020096	22020096	7269180	6934212	14856192	327748	13875644	14680064	641204	432692	0	697319	90	
22020096	22020096	7101684	7101708	14680064	554508	13648884	14680064	604460	177644	0	577028	85	
22020096	22020096	7101688	7101704	14680064	466632	13736760	14680064	570040	161388	0	588098	37	
22020096	22020096	7264968	6938424	14856192	367968	13835424	14680064	627628	432692	0	669001	105	
22020096	22020096	7101684	7101708	14680064	564728	13638664	14680064	614680	177660	0	569118	91	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	570024	161372	0	566274	36	
22020096	22020096	7266172	6937220	14856192	321648	13881744	14680064	628084	432692	0	542901	105	
22020096	22020096	7101692	7101700	14680064	404868	13798524	14680064	540800	177616	0	461124	90	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	659840	161416	0	639109	44	
22020096	22020096	7267536	6935856	14856192	309212	13894180	14680064	621328	432692	0	587664	86	
22020096	22020096	7101692	7101700	14680064	532424	13670968	14680064	574040	177644	0	498479	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	561696	161388	0	531380	40	
22020096	22020096	7268912	6934480	14856192	390140	13813252	14680064	634164	432692	0	719912	108	
22020096	22020096	7101696	7101696	14680064	355756	13847636	14680064	471376	177616	0	360102	88	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	630048	161416	0	662803	54	
22020096	22020096	7269180	6934212	14856192	371888	13831504	14680064	621780	432692	0	573416	92	
22020096	22020096	7101692	7101700	14680064	421084	13782308	14680064	522000	177644	0	419096	93	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	624776	161388	0	938211	46	
22020096	22020096	7269168	6934224	14856192	347904	13855488	14680064	626564	432692	0	567743	93	
22020096	22020096	7101692	7101700	14680064	464020	13739372	14680064	564940	177644	0	575939	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	624776	161388	0	671006	41	
22020096	22020096	7269168	6934224	14856192	372176	13831216	14680064	626564	432692	0	570220	93	
22020096	22020096	7101692	7101700	14680064	472388	13731004	14680064	540620	177644	0	432932	91	
22020096	22020096	7101684	7101708	14680064	553116	13650276	14680064	588296	161388	0	582644	44	
22020096	22020096	7269172	6934220	14856192	315044	13888348	14680064	634584	432692	0	670001	101	
22020096	22020096	7101684	7101708	14680064	572964	13630428	14680064	614580	177644	0	575212	87	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	561696	161388	0	689141	36	
22020096	22020096	7268912	6934480	14856192	381264	13822128	14680064	634164	432692	0	570370	108	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	471696	177616	0	378890	88	
22020096	22020096	7101688	7101704	14680064	576960	13626432	14680064	637860	161416	0	810056	54	
22020096	22020096	7269168	6934224	14856192	350972	13852420	14680064	657848	432692	0	469477	90	
22020096	22020096	7101684	7101708	14680064	467968	13735424	14680064	603900	177644	0	632623	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659812	161388	0	645856	37	
22020096	22020096	7268624	6934768	14856192	322684	13880708	14680064	657616	432692	0	571140	86	
22020096	22020096	7101684	7101708	14680064	511568	13691824	14680064	627060	177660	0	669829	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639352	161372	0	604351	35	
22020096	22020096	7269180	6934212	14856192	304836	13898556	14680064	641204	432692	0	505157	90	
22020096	22020096	7101684	7101708	14680064	511568	13691824	14680064	627060	177644	0	633451	85	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639368	161388	0	825991	35	
22020096	22020096	7269180	6934212	14856192	281024	13922368	14680064	641204	432692	0	555738	90	
22020096	22020096	7101688	7101704	14680064	482488	13720904	14680064	651260	177644	0	645095	85	
22020096	22020096	7101684	7101708	14680064	721612	13481780	14680064	682544	161388	0	629767	34	
22020096	22020096	7268712	6934680	14856192	319496	13883896	14680064	628084	432712	0	591753	83	
22020096	22020096	7101692	7101700	14680064	400000	13803392	14680064	535920	177596	0	454043	90	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	659840	161416	0	618963	45	
22020096	22020096	7269176	6934216	14856192	344420	13858972	14680064	628844	432692	0	520778	86	
22020096	22020096	7101692	7101700	14680064	434748	13768644	14680064	570680	177644	0	462449	90	
22020096	22020096	7101684	7101708	14680064	624612	13578780	14680064	659812	161388	0	682411	41	
22020096	22020096	7269168	6934224	14856192	355108	13848284	14680064	634604	432692	0	545028	86	
22020096	22020096	7101692	7101700	14680064	429768	13773624	14680064	565780	177644	0	493656	87	
22020096	22020096	7101684	7101708	14680064	624688	13578704	14680064	659888	161388	0	641782	41	
22020096	22020096	7269168	6934224	14856192	293120	13910272	14680064	634604	432692	0	556651	86	
22020096	22020096	7101684	7101708	14680064	511568	13691824	14680064	627060	177644	0	587185	87	
22020096	22020096	7101684	7101708	14680064	604188	13599204	14680064	639368	161388	0	605630	35	
22020096	22020096	7269168	6934224	14856192	387908	13815484	14680064	634580	432692	0	599662	90	
22020096	22020096	7101692	7101700	14680064	410844	13792548	14680064	538656	177860	0	534130	88	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	651472	161388	0	648458	44	
22020096	22020096	7269168	6934224	14856192	338460	13864932	14680064	654308	432692	0	512633	88	
22020096	22020096	7101684	7101708	14680064	484584	13718808	14680064	612180	177644	0	565824	80	
22020096	22020096	7101684	7101708	14680064	617088	13586304	14680064	651472	161388	0	619486	37	
22020096	22020096	7269176	6934216	14856192	316268	13887124	14680064	633804	432692	0	481094	88	
22020096	22020096	7101684	7101708	14680064	476628	13726764	14680064	612560	177644	0	552191	88	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659812	161388	0	667477	37	
22020096	22020096	7268624	6934768	14856192	356352	13847040	14680064	657616	432692	0	588384	86	
22020096	22020096	7101684	7101708	14680064	519588	13683804	14680064	602300	177660	0	513623	78	
22020096	22020096	7101688	7101704	14680064	535672	13667720	14680064	602780	161372	0	549351	38	
