b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4049540	4066684	8388608	283156	7833068	8388608	340808	105172	0	299982	86	
12582912	12582912	4058112	4058112	8388608	1835164	6281060	8388608	1696196	59796	0	2554678	25	
12582912	12582912	4225592	3890632	8564736	285872	7830352	8388608	460208	278364	0	464586	17	
12582912	12582912	4053172	4063052	8388608	293712	7822512	8388608	364496	133660	0	289125	73	
12582912	12582912	4058112	4058112	8388608	316060	7800164	8388608	328928	64876	0	252962	28	
12582912	12582912	4058104	4058120	8388608	250936	7865288	8388608	313172	138776	0	295145	52	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	429392	162516	0	456650	93	
12582912	12582912	4058112	4058112	8388608	102660	8013564	8388608	180164	114352	0	263606	42	
12582912	12582912	4225592	3890632	8564736	307240	7808984	8388608	432392	195504	0	382174	297	
12582912	12582912	4058104	4058120	8388608	641212	7475012	8388608	703868	170464	0	682424	71	
12582912	12582912	4058088	4058136	8388608	184640	7931584	8388608	287728	138552	0	258011	25	
12582912	12582912	4044944	4071280	8388608	252500	7863724	8388608	318468	105128	0	249998	70	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1661652	59840	0	2506562	28	
12582912	12582912	4225592	3890632	8564736	424920	7691304	8388608	607140	278344	0	446142	17	
12582912	12582912	4058108	4058116	8388608	466492	7649732	8388608	540220	133456	0	569320	40	
12582912	12582912	4058016	4058208	8388608	343972	7772252	8388608	338128	65100	0	219346	16	
12582912	12582912	4058104	4058120	8388608	230716	7885508	8388608	311400	138732	0	237162	50	
12582912	12582912	4058112	4058112	8388608	167660	7948564	8388608	280300	141196	0	278559	81	
12582912	12582912	4052928	4063296	8388608	44552	8071672	8388608	147344	121220	0	222016	87	
12582912	12582912	4225576	3890648	8564736	310432	7805792	8388608	446056	186412	0	348173	713	
12582912	12582912	4058100	4058124	8388608	522208	7594016	8388608	613168	193224	0	503011	74	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253292	138552	0	223086	32	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	327404	105172	0	248788	91	
12582912	12582912	4058108	4058116	8388608	1846128	6270096	8388608	1707156	59796	0	2575919	26	
12582912	12582912	4225592	3890632	8564736	263392	7852832	8388608	460208	278364	0	380893	16	
12582912	12582912	4053172	4063052	8388608	305496	7810728	8388608	364496	133660	0	323417	73	
12582912	12582912	4057748	4058476	8388608	290708	7825516	8388608	325980	64876	0	199329	28	
12582912	12582912	4058100	4058124	8388608	250936	7865288	8388608	325332	138776	0	229480	53	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	441552	162516	0	426494	87	
12582912	12582912	4044912	4071312	8388608	66168	8050056	8388608	180520	114352	0	276214	40	
12582912	12582912	4225132	3891092	8564736	297664	7818560	8388608	436080	195860	0	426065	296	
12582912	12582912	4044452	4071772	8388608	669828	7446396	8388608	737752	170108	0	736579	70	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253292	138568	0	233031	24	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	327388	105156	0	197524	91	
12582912	12582912	4058108	4058116	8388608	1871740	6244484	8388608	1707156	59796	0	2614337	26	
12582912	12582912	4225580	3890644	8564736	268224	7848000	8388608	459964	278364	0	402660	16	
12582912	12582912	4053172	4063052	8388608	305496	7810728	8388608	364496	133452	0	368313	73	
12582912	12582912	4057748	4058476	8388608	290708	7825516	8388608	326188	65084	0	235908	28	
12582912	12582912	4058100	4058124	8388608	250936	7865288	8388608	325332	138776	0	257466	53	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	441552	162516	0	421957	87	
12582912	12582912	4044912	4071312	8388608	81832	8034392	8388608	180520	114352	0	235065	40	
12582912	12582912	4225544	3890680	8564736	304644	7811580	8388608	434824	195860	0	393182	296	
12582912	12582912	4058104	4058120	8388608	661252	7454972	8388608	723552	170108	0	807451	71	
12582912	12582912	4058088	4058136	8388608	151872	7964352	8388608	287728	138552	0	288395	25	
12582912	12582912	4044168	4072056	8388608	315924	7800300	8388608	327404	105128	0	272929	70	
12582912	12582912	4058108	4058116	8388608	1743204	6373020	8388608	1626028	59840	0	2445467	26	
12582912	12582912	4225588	3890636	8564736	269196	7847028	8388608	460252	278344	0	347359	17	
12582912	12582912	4020436	4095788	8388608	305496	7810728	8388608	364516	133680	0	296508	73	
12582912	12582912	4057748	4058476	8388608	343972	7772252	8388608	325980	64876	0	253241	28	
12582912	12582912	4046464	4069760	8388608	239152	7877072	8388608	299936	138776	0	256158	53	
12582912	12582912	4058100	4058124	8388608	298184	7818040	8388608	388012	141240	0	401506	87	
12582912	12582912	4055276	4060948	8388608	74476	8041748	8388608	201796	135628	0	264470	54	
12582912	12582912	4225544	3890680	8564736	383020	7733204	8388608	435484	195860	0	392478	296	
12582912	12582912	4058104	4058120	8388608	585508	7530716	8388608	653352	170108	0	625315	70	
12582912	12582912	4058104	4058120	8388608	188644	7927580	8388608	253292	138552	0	251899	28	
12582912	12582912	4044944	4071280	8388608	219732	7896492	8388608	318468	105172	0	242350	91	
12582912	12582912	4058108	4058116	8388608	1828400	6287824	8388608	1689416	59796	0	2619716	28	
12582912	12582912	4225580	3890644	8564736	278112	7838112	8388608	460176	278364	0	405555	17	
12582912	12582912	4053172	4063052	8388608	305496	7810728	8388608	364496	133660	0	284464	73	
12582912	12582912	4057748	4058476	8388608	278764	7837460	8388608	325980	64876	0	254451	28	
12582912	12582912	4058104	4058120	8388608	255196	7861028	8388608	337452	138776	0	343125	53	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	448852	162516	0	442137	81	
12582912	12582912	4037636	4078588	8388608	66168	8050056	8388608	180520	114352	0	267713	39	
12582912	12582912	4225132	3891092	8564736	334844	7781380	8388608	436080	195860	0	382100	296	
12582912	12582912	4058104	4058120	8388608	646572	7469652	8388608	708872	170108	0	772655	70	
12582912	12582912	4058088	4058136	8388608	151872	7964352	8388608	287728	138552	0	264132	25	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	327404	105128	0	206874	70	
12582912	12582912	4058108	4058116	8388608	1871684	6244540	8388608	1707200	59840	0	4219640	26	
12582912	12582912	4225580	3890644	8564736	292364	7823860	8388608	459964	278364	0	423699	16	
12582912	12582912	4036896	4079328	8388608	293712	7822512	8388608	351092	133452	0	339615	73	
12582912	12582912	4058112	4058112	8388608	273008	7843216	8388608	320044	65084	0	216192	29	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	318992	138776	0	263625	54	
12582912	12582912	4058096	4058128	8388608	176380	7939844	8388608	294356	162516	0	241743	90	
12582912	12582912	4058108	4058116	8388608	140112	7976112	8388608	242980	114352	0	272187	86	
12582912	12582912	4224668	3891556	8564736	369372	7746852	8388608	457668	217076	0	353787	168	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	378200	148892	0	274758	61	
12582912	12582912	4058108	4058116	8388608	206384	7909840	8388608	274112	138776	0	186430	60	
12582912	12582912	4053980	4062244	8388608	194336	7921888	8388608	289740	135296	0	221068	99	
12582912	12582912	4058096	4058128	8388608	1852744	6263480	8388608	1763492	126868	0	2647699	82	
12582912	12582912	4225596	3890628	8564736	263444	7852780	8388608	350044	181548	0	403269	11	
12582912	12582912	4058096	4058128	8388608	458320	7657904	8388608	523056	133704	0	571724	79	
12582912	12582912	4058104	4058120	8388608	605032	7511192	8388608	571888	65640	0	554295	16	
12582912	12582912	4058104	4058120	8388608	220252	7895972	8388608	333404	137968	0	240292	27	
12582912	12582912	4058112	4058112	8388608	209148	7907076	8388608	307656	162516	0	254150	83	
12582912	12582912	4058068	4058156	8388608	140192	7976032	8388608	237736	114352	0	250381	78	
12582912	12582912	4225584	3890640	8564736	391280	7724944	8388608	452920	211680	0	376558	171	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	383588	154288	0	259282	63	
12582912	12582912	4057988	4058236	8388608	173616	7942608	8388608	262964	138776	0	213643	60	
12582912	12582912	4039340	4076884	8388608	185400	7930824	8388608	280804	123400	0	192202	99	
12582912	12582912	4058100	4058124	8388608	1819976	6296248	8388608	1758192	138764	0	2672206	88	
12582912	12582912	4224324	3891900	8564736	274308	7841916	8388608	353672	181548	0	344726	11	
12582912	12582912	4058096	4058128	8388608	514992	7601232	8388608	523376	133704	0	565177	77	
12582912	12582912	4058100	4058124	8388608	579992	7536232	8388608	517548	65640	0	445439	16	
12582912	12582912	4058100	4058124	8388608	250936	7865288	8388608	304044	137968	0	232138	30	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	421072	162516	0	426365	97	
12582912	12582912	4058072	4058152	8388608	98492	8017732	8388608	177948	114352	0	277106	44	
12582912	12582912	4225588	3890636	8564736	341356	7774868	8388608	432428	194824	0	355149	306	
12582912	12582912	4058104	4058120	8388608	604972	7511252	8388608	668308	171144	0	663729	72	
12582912	12582912	4058088	4058136	8388608	151872	7964352	8388608	287728	138552	0	221885	27	
12582912	12582912	4044168	4072056	8388608	315924	7800300	8388608	327404	105128	0	296059	70	
12582912	12582912	4058108	4058116	8388608	1743204	6373020	8388608	1626028	59840	0	2439938	26	
12582912	12582912	4225588	3890636	8564736	268580	7847644	8388608	460252	278344	0	440998	17	
12582912	12582912	4020436	4095788	8388608	326480	7789744	8388608	364516	133680	0	408089	73	
12582912	12582912	4058104	4058120	8388608	272440	7843784	8388608	320576	64876	0	208865	28	
12582912	12582912	4058112	4058112	8388608	219732	7896492	8388608	324392	138776	0	302649	54	
12582912	12582912	4058096	4058128	8388608	176380	7939844	8388608	294356	162516	0	196542	87	
12582912	12582912	4058108	4058116	8388608	140436	7975788	8388608	242980	114352	0	344568	86	
12582912	12582912	4225236	3890988	8564736	369372	7746852	8388608	457668	217076	0	339386	168	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	378200	148892	0	298202	61	
12582912	12582912	4058108	4058116	8388608	173616	7942608	8388608	274112	138776	0	262438	60	
12582912	12582912	4058100	4058124	8388608	225608	7890616	8388608	302568	135296	0	278521	99	
12582912	12582912	4058100	4058124	8388608	1852744	6263480	8388608	1772516	126868	0	2650626	75	
12582912	12582912	4225016	3891208	8564736	291552	7824672	8388608	352000	181548	0	383838	11	
12582912	12582912	4058096	4058128	8388608	437920	7678304	8388608	503336	133704	0	550041	78	
12582912	12582912	4058104	4058120	8388608	573432	7542792	8388608	572568	65640	0	547162	17	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	303388	137968	0	219842	27	
12582912	12582912	4058112	4058112	8388608	209148	7907076	8388608	341612	162516	0	381213	98	
12582912	12582912	4056256	4059968	8388608	143092	7973132	8388608	246020	114352	0	293267	63	
12582912	12582912	4224348	3891876	8564736	294608	7821616	8388608	458612	220116	0	405559	167	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	375136	145852	0	262480	61	
12582912	12582912	4058096	4058128	8388608	173616	7942608	8388608	281832	138776	0	220936	60	
12582912	12582912	4058112	4058112	8388608	225608	7890616	8388608	348068	140792	0	283172	98	
12582912	12582912	4058112	4058112	8388608	1885512	6230712	8388608	1811252	121372	0	2753372	58	
12582912	12582912	4224104	3892120	8564736	279148	7837076	8388608	354416	181548	0	345936	10	
12582912	12582912	4058096	4058128	8388608	421536	7694688	8388608	523376	133704	0	557258	77	
12582912	12582912	4058104	4058120	8388608	638272	7477952	8388608	608988	65640	0	566217	16	
12582912	12582912	4058104	4058120	8388608	250936	7865288	8388608	337264	137968	0	371476	25	
12582912	12582912	4054440	4061784	8388608	343972	7772252	8388608	451292	162516	0	431879	81	
12582912	12582912	4035164	4081060	8388608	87744	8028480	8388608	180520	114352	0	209608	39	
12582912	12582912	4225588	3890636	8564736	342720	7773504	8388608	433828	195860	0	343530	296	
12582912	12582912	4058104	4058120	8388608	655772	7460452	8388608	685312	170108	0	687135	71	
12582912	12582912	4057772	4058452	8388608	151872	7964352	8388608	284060	138552	0	217927	26	
12582912	12582912	4044944	4071280	8388608	315924	7800300	8388608	318468	105128	0	226481	72	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1645140	59840	0	3817099	28	
12582912	12582912	4225600	3890624	8564736	363424	7752800	8388608	543720	278344	0	450482	17	
12582912	12582912	4058108	4058116	8388608	470336	7645888	8388608	540220	133456	0	625532	50	
12582912	12582912	4057952	4058272	8388608	343972	7772252	8388608	337732	65100	0	311298	16	
12582912	12582912	4058088	4058136	8388608	197948	7918276	8388608	311376	138732	0	228146	50	
12582912	12582912	4058112	4058112	8388608	200428	7915796	8388608	301564	141196	0	306391	81	
12582912	12582912	4054764	4061460	8388608	44552	8071672	8388608	144192	121220	0	181946	75	
12582912	12582912	4225588	3890636	8564736	342956	7773268	8388608	446040	185028	0	361942	805	
12582912	12582912	4058096	4058128	8388608	478036	7638188	8388608	570372	194608	0	466062	74	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253292	138552	0	281093	36	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327404	105172	0	255613	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667708	59796	0	2559943	26	
12582912	12582912	4225596	3890628	8564736	450216	7666008	8388608	613320	278344	0	632925	17	
12582912	12582912	4058108	4058116	8388608	454836	7661388	8388608	524720	133456	0	596417	39	
12582912	12582912	4057952	4058272	8388608	343972	7772252	8388608	337732	65100	0	242878	16	
12582912	12582912	4058088	4058136	8388608	197948	7918276	8388608	311376	138732	0	353839	50	
12582912	12582912	4058112	4058112	8388608	200428	7915796	8388608	301564	141196	0	247032	81	
12582912	12582912	4054764	4061460	8388608	77320	8038904	8388608	144192	121220	0	245962	75	
12582912	12582912	4225600	3890624	8564736	421104	7695120	8388608	446060	185028	0	361288	805	
12582912	12582912	3995084	4121140	8388608	343972	7772252	8388608	424760	194608	0	346181	74	
12582912	12582912	4058108	4058116	8388608	151872	7964352	8388608	281296	138552	0	213990	60	
12582912	12582912	4051608	4064616	8388608	234760	7881464	8388608	305892	105128	0	260416	73	
12582912	12582912	4058112	4058112	8388608	1865764	6250460	8388608	1643148	59840	0	4386638	29	
12582912	12582912	4225592	3890632	8564736	413740	7702484	8388608	588720	278344	0	595552	17	
12582912	12582912	4058100	4058124	8388608	516984	7599240	8388608	534888	133456	0	680096	42	
12582912	12582912	4057280	4058944	8388608	343972	7772252	8388608	330404	65388	0	255121	16	
12582912	12582912	4058112	4058112	8388608	197948	7918276	8388608	311368	138732	0	308112	52	
12582912	12582912	4058100	4058124	8388608	192840	7923384	8388608	297752	141196	0	205739	81	
12582912	12582912	4058108	4058116	8388608	2210764	5905460	8388608	2116952	121200	0	3315257	77	
12582912	12582912	4225596	3890628	8564736	313200	7803024	8388608	372476	181360	0	345710	9	
12582912	12582912	4058100	4058124	8388608	539772	7576452	8388608	547456	133684	0	642193	69	
12582912	12582912	4058100	4058124	8388608	562572	7553652	8388608	516868	65640	0	480679	15	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	320844	137968	0	296200	30	
12582912	12582912	4058100	4058124	8388608	233196	7883028	8388608	345852	162516	0	434960	88	
12582912	12582912	4029844	4086380	8388608	69892	8046332	8388608	180520	114352	0	268281	62	
12582912	12582912	4225580	3890644	8564736	362468	7753756	8388608	436080	195860	0	337467	296	
12582912	12582912	4058104	4058120	8388608	650692	7465532	8388608	680232	170108	0	815406	70	
12582912	12582912	4057772	4058452	8388608	151872	7964352	8388608	284060	138552	0	224976	27	
12582912	12582912	4044944	4071280	8388608	252500	7863724	8388608	318468	105128	0	240528	72	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1661652	59840	0	2503476	28	
12582912	12582912	4225592	3890632	8564736	424756	7691468	8388608	607140	278344	0	463244	17	
12582912	12582912	4058108	4058116	8388608	469456	7646768	8388608	540220	133456	0	616860	40	
12582912	12582912	4057952	4058272	8388608	357240	7758984	8388608	337732	65100	0	205579	16	
12582912	12582912	4058112	4058112	8388608	230716	7885508	8388608	311400	138732	0	281986	50	
12582912	12582912	4058108	4058116	8388608	200428	7915796	8388608	268720	141196	0	236919	81	
12582912	12582912	4058112	4058112	8388608	2212952	5903272	8388608	2119176	121244	0	3283401	95	
12582912	12582912	4225596	3890628	8564736	304088	7812136	8388608	372472	181316	0	365519	9	
12582912	12582912	4058096	4058128	8388608	544972	7571252	8388608	553336	133684	0	633819	69	
12582912	12582912	4058100	4058124	8388608	563252	7552972	8388608	517548	65640	0	542175	15	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	320844	137968	0	246857	30	
