b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	5579912	11534336	1370720	9789088	11534336	1362464	163632	0	1912558	98	
17301504	17301504	5747384	5412424	11710464	359320	10800488	11534336	557216	280572	0	473244	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399216	134340	0	307156	48	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	295941	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1904524	98	
17301504	17301504	5747384	5412424	11710464	349892	10809916	11534336	568416	280572	0	495747	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399216	134340	0	330293	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	326133	76	
17301504	17301504	5579896	5579912	11534336	1337924	9821884	11534336	1362464	163632	0	1893674	98	
17301504	17301504	5747392	5412416	11710464	400836	10758972	11534336	589976	280572	0	655309	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399216	134340	0	367050	43	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	287998	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1974053	98	
17301504	17301504	5747384	5412424	11710464	358268	10801540	11534336	568416	280572	0	449587	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399216	134340	0	322194	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	267007	76	
17301504	17301504	5579896	5579912	11534336	1337924	9821884	11534336	1362464	163632	0	1906917	98	
17301504	17301504	5747392	5412416	11710464	373112	10786696	11534336	589976	280572	0	477370	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399216	134340	0	331694	43	
17301504	17301504	5579896	5579912	11534336	219732	10940076	11534336	370004	203412	0	303805	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1360884	163632	0	1945167	98	
17301504	17301504	5747384	5412424	11710464	357072	10802736	11534336	567856	280572	0	619941	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399216	134340	0	315399	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	304984	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1991979	98	
17301504	17301504	5747384	5412424	11710464	371212	10788596	11534336	568416	280572	0	424608	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	400344	134340	0	396017	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	371204	204612	0	385664	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1960847	98	
17301504	17301504	5747384	5412424	11710464	390556	10769252	11534336	568416	280572	0	480252	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399144	134340	0	315861	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	327455	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1981784	98	
17301504	17301504	5747384	5412424	11710464	398232	10761576	11534336	568416	280572	0	433481	23	
17301504	17301504	5520764	5639044	11534336	395836	10763972	11534336	379040	134340	0	325160	46	
17301504	17301504	5579892	5579916	11534336	186964	10972844	11534336	359824	203412	0	299755	83	
17301504	17301504	5579896	5579912	11534336	1303068	9856740	11534336	1327604	155924	0	1833975	99	
17301504	17301504	5747392	5412416	11710464	477268	10682540	11534336	597684	288280	0	601908	24	
17301504	17301504	5578536	5581272	11534336	305496	10854312	11534336	365636	134340	0	282265	43	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	400820	203412	0	331727	87	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1228464	163632	0	1812816	82	
17301504	17301504	5747376	5412432	11710464	445660	10714148	11534336	623496	280572	0	522030	26	
17301504	17301504	5529612	5630196	11534336	305496	10854312	11534336	399144	134340	0	305686	39	
17301504	17301504	5574468	5585340	11534336	218168	10941640	11534336	374144	203412	0	327966	76	
17301504	17301504	5579892	5579916	11534336	1391268	9768540	11534336	1439344	164704	0	2066651	96	
17301504	17301504	5747376	5412432	11710464	468088	10691720	11534336	612656	279712	0	453414	21	
17301504	17301504	5569956	5589852	11534336	395836	10763972	11534336	379040	134340	0	296378	40	
17301504	17301504	5579892	5579916	11534336	250936	10908872	11534336	359824	203412	0	278894	83	
17301504	17301504	5579892	5579916	11534336	1215388	9944420	11534336	1264184	155924	0	1749948	99	
17301504	17301504	5747376	5412432	11710464	429656	10730152	11534336	621964	288280	0	548138	26	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399144	134340	0	382393	40	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	370004	203412	0	365603	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1329684	163632	0	1903301	98	
17301504	17301504	5747384	5412424	11710464	332020	10827788	11534336	536656	280572	0	580301	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	307016	52	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	275005	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1954332	98	
17301504	17301504	5747384	5412424	11710464	359368	10800440	11534336	568416	280572	0	596208	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	375999	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	286853	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1894880	98	
17301504	17301504	5747384	5412424	11710464	432484	10727324	11534336	568416	280572	0	631668	23	
17301504	17301504	5569956	5589852	11534336	395836	10763972	11534336	379316	134340	0	398936	46	
17301504	17301504	5579892	5579916	11534336	185400	10974408	11534336	360100	203688	0	291905	83	
17301504	17301504	5579896	5579912	11534336	1337420	9822388	11534336	1329164	155924	0	1912111	99	
17301504	17301504	5747384	5412424	11710464	366700	10793108	11534336	564924	288280	0	664741	24	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399144	134340	0	396752	48	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	299066	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1905945	98	
17301504	17301504	5747384	5412424	11710464	429748	10730060	11534336	568416	280572	0	530323	23	
17301504	17301504	5569956	5589852	11534336	395836	10763972	11534336	379040	134340	0	431183	46	
17301504	17301504	5579892	5579916	11534336	186964	10972844	11534336	359824	203412	0	292717	83	
17301504	17301504	5579896	5579912	11534336	1335860	9823948	11534336	1327604	155924	0	1902116	99	
17301504	17301504	5747384	5412424	11710464	404716	10755092	11534336	564924	288280	0	564992	24	
17301504	17301504	5520764	5639044	11534336	395836	10763972	11534336	379040	134340	0	392225	48	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359824	203412	0	377633	83	
17301504	17301504	5579892	5579916	11534336	1307892	9851916	11534336	1297104	155924	0	1802356	99	
17301504	17301504	5747384	5412424	11710464	419100	10740708	11534336	562404	288280	0	609860	25	
17301504	17301504	5569956	5589852	11534336	395836	10763972	11534336	379040	134340	0	431283	49	
17301504	17301504	5579892	5579916	11534336	185400	10974408	11534336	359824	203412	0	265155	83	
17301504	17301504	5579896	5579912	11534336	1290752	9869056	11534336	1329164	155924	0	1914381	99	
17301504	17301504	5747388	5412420	11710464	392480	10767328	11534336	611604	288280	0	565456	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	305455	41	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	295542	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	2035869	98	
17301504	17301504	5747384	5412424	11710464	333656	10826152	11534336	568416	280572	0	590164	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	310588	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	314316	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1970441	98	
17301504	17301504	5747384	5412424	11710464	393224	10766584	11534336	568416	280572	0	463288	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399144	134340	0	403453	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	343252	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1965231	98	
17301504	17301504	5747384	5412424	11710464	382660	10777148	11534336	568416	280572	0	450420	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399144	134340	0	323098	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	384374	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1991574	98	
17301504	17301504	5747384	5412424	11710464	340284	10819524	11534336	568416	280572	0	512088	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	305596	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	376869	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	2024171	98	
17301504	17301504	5747384	5412424	11710464	343188	10816620	11534336	568416	280572	0	612096	23	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	399144	134340	0	288617	46	
17301504	17301504	5574468	5585340	11534336	218168	10941640	11534336	374144	203412	0	365741	76	
17301504	17301504	5579892	5579916	11534336	1391268	9768540	11534336	1439344	164704	0	2100578	96	
17301504	17301504	5747376	5412432	11710464	466528	10693280	11534336	612656	279712	0	473243	21	
17301504	17301504	5569956	5589852	11534336	395836	10763972	11534336	379040	134340	0	377288	40	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359824	203412	0	308614	83	
17301504	17301504	5579892	5579916	11534336	1272572	9887236	11534336	1297104	155924	0	1809455	99	
17301504	17301504	5747392	5412416	11710464	436988	10722820	11534336	597684	288280	0	497495	25	
17301504	17301504	5520764	5639044	11534336	395836	10763972	11534336	379040	134340	0	345578	43	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359824	203412	0	260851	83	
17301504	17301504	5579892	5579916	11534336	1272572	9887236	11534336	1297104	155924	0	1817217	99	
17301504	17301504	5747392	5412416	11710464	352340	10807468	11534336	597684	288280	0	572097	25	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	303732	43	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	354352	76	
17301504	17301504	5579896	5579912	11534336	1370720	9789088	11534336	1362464	163632	0	1943162	98	
17301504	17301504	5747384	5412424	11710464	321300	10838508	11534336	557216	280572	0	527182	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	314081	48	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	367947	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	2010031	98	
17301504	17301504	5747384	5412424	11710464	328076	10831732	11534336	568416	280572	0	496415	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	336942	46	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	370004	203412	0	280519	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1329684	163632	0	1950156	98	
17301504	17301504	5747384	5412424	11710464	296816	10862992	11534336	536656	280572	0	437576	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	299267	52	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	279964	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1954854	98	
17301504	17301504	5747384	5412424	11710464	310328	10849480	11534336	568416	280572	0	630086	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	338590	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	276013	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	1901643	98	
17301504	17301504	5747384	5412424	11710464	330764	10829044	11534336	568416	280572	0	449384	23	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	399144	134340	0	293716	46	
17301504	17301504	5574468	5585340	11534336	218168	10941640	11534336	374144	203412	0	277658	76	
17301504	17301504	5579892	5579916	11534336	1391268	9768540	11534336	1439344	164704	0	2067887	96	
17301504	17301504	5747376	5412432	11710464	374620	10785188	11534336	612656	279712	0	539669	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	297226	40	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	293369	76	
17301504	17301504	5579896	5579912	11534336	1337924	9821884	11534336	1362464	163632	0	1903405	98	
17301504	17301504	5747392	5412416	11710464	404220	10755588	11534336	589976	280572	0	459415	23	
17301504	17301504	5529612	5630196	11534336	395836	10763972	11534336	399144	134340	0	297770	43	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	300511	76	
17301504	17301504	5579896	5579912	11534336	1337924	9821884	11534336	1362464	163632	0	1897658	98	
17301504	17301504	5747392	5412416	11710464	340596	10819212	11534336	589976	280572	0	642858	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	293417	43	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	275057	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362464	163632	0	2071136	98	
17301504	17301504	5747384	5412424	11710464	333068	10826740	11534336	568416	280572	0	450025	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399144	134340	0	319996	46	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	370004	203412	0	642120	76	
17301504	17301504	5579900	5579908	11534336	1466112	9693696	11534336	1311532	0	0	2009190	0	
17301504	17301504	5747384	5412424	11710464	515516	10644292	11534336	851952	473704	0	1214607	36	
17301504	17301504	5579904	5579904	11534336	461372	10698436	11534336	527396	229456	0	891266	60	
17301504	17301504	5579892	5579916	11534336	215320	10944488	11534336	359456	165532	0	553674	55	
17301504	17301504	5579896	5579912	11534336	546484	10613324	11534336	617840	145016	0	782664	74	
17301504	17301504	5747380	5412428	11710464	255036	10904772	11534336	460516	332912	0	738834	70	
17301504	17301504	5573836	5585972	11534336	293712	10866096	11534336	319844	123464	0	538185	96	
17301504	17301504	5578884	5580924	11534336	248088	10911720	11534336	342844	183316	0	396482	93	
17301504	17301504	5579112	5580696	11534336	472300	10687508	11534336	582668	144760	0	665947	90	
17301504	17301504	5747376	5412432	11710464	373260	10786548	11534336	566720	332892	0	444393	76	
17301504	17301504	5570608	5589200	11534336	334000	10825808	11534336	426752	134024	0	431631	57	
17301504	17301504	5579900	5579908	11534336	280308	10879500	11534336	377436	165048	0	288650	56	
17301504	17301504	5579896	5579912	11534336	903288	10256520	11534336	1019704	180944	0	1258286	85	
17301504	17301504	5747380	5412428	11710464	457668	10702140	11534336	632436	302028	0	559502	36	
17301504	17301504	5521044	5638764	11534336	293712	10866096	11534336	379324	134552	0	364889	40	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	369996	203412	0	291594	83	
17301504	17301504	5579896	5579912	11534336	1371624	9788184	11534336	1396164	163692	0	1965089	98	
