b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7776444	7441476	15904768	648024	14569896	15728640	805176	302132	0	715115	18	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480464	198528	0	420750	39	
23592960	23592960	7608948	7608972	15728640	1852744	13365176	15728640	1928588	279648	0	2692539	99	
23592960	23592960	7776444	7441476	15904768	625964	14591956	15728640	804676	302092	0	608343	18	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480440	198508	0	419791	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1949668	279648	0	4862245	99	
23592960	23592960	7776444	7441476	15904768	647208	14570712	15728640	792936	302092	0	681836	18	
23592960	23592960	7608940	7608980	15728640	434312	14783608	15728640	480380	198508	0	375983	40	
23592960	23592960	7608956	7608964	15728640	1838436	13379484	15728640	1917292	279588	0	2769901	99	
23592960	23592960	7776444	7441476	15904768	609964	14607956	15728640	806132	302132	0	660670	18	
23592960	23592960	7605944	7611976	15728640	434352	14783568	15728640	483688	199564	0	496241	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1960948	279784	0	3453480	98	
23592960	23592960	7776444	7441476	15904768	635764	14582156	15728640	804164	301980	0	840787	17	
23592960	23592960	7608936	7608984	15728640	467080	14750840	15728640	480440	198508	0	440229	39	
23592960	23592960	7608956	7608964	15728640	1861084	13356836	15728640	1910776	279648	0	2649055	99	
23592960	23592960	7776444	7441476	15904768	574544	14643376	15728640	775896	302072	0	679913	18	
23592960	23592960	7604864	7613056	15728640	434312	14783608	15728640	484416	198528	0	463780	41	
23592960	23592960	7608952	7608968	15728640	1926156	13291764	15728640	1969888	279784	0	2703199	97	
23592960	23592960	7776444	7441476	15904768	589244	14628676	15728640	771804	301980	0	662434	17	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	479800	198508	0	419963	42	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1953628	279784	0	2755277	99	
23592960	23592960	7776444	7441476	15904768	549012	14668908	15728640	764104	301980	0	648007	18	
23592960	23592960	7599624	7618296	15728640	376960	14840960	15728640	487044	198508	0	450198	42	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	2035248	279784	0	2930721	96	
23592960	23592960	7776444	7441476	15904768	680228	14537692	15728640	812964	301980	0	733827	17	
23592960	23592960	7608940	7608980	15728640	376740	14841180	15728640	480380	198508	0	392989	38	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1965088	279588	0	4043474	99	
23592960	23592960	7776444	7441476	15904768	623544	14594376	15728640	807496	302152	0	750073	17	
23592960	23592960	7608688	7609232	15728640	434312	14783608	15728640	480148	198508	0	447080	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1954528	279784	0	2750851	99	
23592960	23592960	7776444	7441476	15904768	629928	14587992	15728640	797724	301980	0	664624	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480440	198508	0	422240	40	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1938788	279648	0	4495368	99	
23592960	23592960	7776444	7441476	15904768	632004	14585916	15728640	814916	302092	0	751690	18	
23592960	23592960	7608776	7609144	15728640	434312	14783608	15728640	479800	198508	0	399156	38	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1953628	279784	0	4818653	99	
23592960	23592960	7776444	7441476	15904768	689752	14528168	15728640	793564	301980	0	682513	18	
23592960	23592960	7608952	7608968	15728640	469212	14748708	15728640	494516	198508	0	386485	40	
23592960	23592960	7608948	7608972	15728640	1818788	13399132	15728640	1895268	279588	0	2696446	94	
23592960	23592960	7776444	7441476	15904768	555024	14662896	15728640	755776	302132	0	691391	18	
23592960	23592960	7605516	7612404	15728640	349576	14868344	15728640	484416	198528	0	507222	43	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2051628	279784	0	2982732	97	
23592960	23592960	7776444	7441476	15904768	594132	14623788	15728640	793564	301980	0	611666	17	
23592960	23592960	7606640	7611280	15728640	382124	14835796	15728640	484396	198508	0	370845	40	
23592960	23592960	7608948	7608972	15728640	1945636	13272284	15728640	2022288	279784	0	2811344	97	
23592960	23592960	7776444	7441476	15904768	632744	14585176	15728640	805424	301980	0	885468	17	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	480444	198508	0	631361	39	
23592960	23592960	7608952	7608968	15728640	2059348	13158572	15728640	1859304	0	0	3257277	0	
23592960	23592960	7776436	7441484	15904768	645184	14572736	15728640	883748	318148	0	1288741	17	
23592960	23592960	7606348	7611572	15728640	434312	14783608	15728640	566820	293984	0	885718	51	
23592960	23592960	7608952	7608968	15728640	1564044	13653876	15728640	1506332	244548	0	2069617	89	
23592960	23592960	7776428	7441492	15904768	323764	14894156	15728640	589040	332420	0	1085767	26	
23592960	23592960	7608956	7608964	15728640	812760	14405160	15728640	885960	225276	0	1063351	87	
23592960	23592960	7608952	7608968	15728640	1104868	14113052	15728640	1010852	161604	0	1255090	24	
23592960	23592960	7740832	7477088	15904768	401292	14816628	15728640	672256	432792	0	625176	50	
23592960	23592960	7578132	7639788	15728640	877500	14340420	15728640	984664	198312	0	1087013	82	
23592960	23592960	7608956	7608964	15728640	851236	14366684	15728640	865588	140668	0	1111681	17	
23592960	23592960	7776424	7441496	15904768	400252	14817668	15728640	697896	432776	0	591266	59	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	480096	198680	0	516792	74	
23592960	23592960	7608956	7608964	15728640	1572300	13645620	15728640	1534436	243708	0	3312288	86	
23592960	23592960	7776112	7441808	15904768	437252	14780668	15728640	613152	332196	0	553047	25	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	474968	198540	0	501863	70	
23592960	23592960	7608948	7608972	15728640	1818504	13399416	15728640	1898328	276312	0	2623388	99	
23592960	23592960	7776444	7441476	15904768	589224	14628696	15728640	761872	305296	0	633264	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480580	198500	0	478598	43	
23592960	23592960	7608948	7608972	15728640	1832600	13385320	15728640	1936648	279648	0	2792162	99	
23592960	23592960	7776444	7441476	15904768	695824	14522096	15728640	832488	302092	0	717155	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480352	198480	0	427839	37	
23592960	23592960	7608956	7608964	15728640	1860552	13357368	15728640	1910112	279588	0	2602754	99	
23592960	23592960	7776444	7441476	15904768	604844	14613076	15728640	773768	302132	0	601270	18	
23592960	23592960	7608932	7608988	15728640	378836	14839084	15728640	480580	198500	0	430396	42	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1991568	279648	0	2801443	99	
23592960	23592960	7776444	7441476	15904768	581624	14636296	15728640	801748	302092	0	690220	17	
23592960	23592960	7608516	7609404	15728640	434532	14783388	15728640	490988	198480	0	436913	39	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1984748	279784	0	2834787	95	
23592960	23592960	7776444	7441476	15904768	591644	14626276	15728640	793156	301980	0	723258	17	
23592960	23592960	7607948	7609972	15728640	434312	14783608	15728640	484368	198480	0	463952	40	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1968988	279784	0	2810834	97	
23592960	23592960	7776444	7441476	15904768	673952	14543968	15728640	811816	301980	0	695484	17	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480336	198480	0	420848	38	
23592960	23592960	7608956	7608964	15728640	1865132	13352788	15728640	1911268	279588	0	2722180	99	
23592960	23592960	7776444	7441476	15904768	535884	14682036	15728640	771568	302132	0	627663	18	
23592960	23592960	7597728	7620192	15728640	376740	14841180	15728640	511184	198500	0	489847	42	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2042988	279784	0	2877822	89	
23592960	23592960	7776444	7441476	15904768	615544	14602376	15728640	783976	301980	0	659245	17	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480560	198480	0	445083	41	
23592960	23592960	7608948	7608972	15728640	1852744	13365176	15728640	1936648	279648	0	2834923	99	
23592960	23592960	7776444	7441476	15904768	713768	14504152	15728640	812368	302092	0	740508	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	478028	198480	0	407813	38	
23592960	23592960	7608948	7608972	15728640	1828576	13389344	15728640	1908368	278924	0	2778862	99	
23592960	23592960	7776444	7441476	15904768	580184	14637736	15728640	759352	302796	0	581264	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	480436	198500	0	415015	43	
23592960	23592960	7608952	7608968	15728640	1871268	13346652	15728640	1948588	279648	0	2768070	99	
23592960	23592960	7776444	7441476	15904768	659212	14558708	15728640	806088	302092	0	720567	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480352	198480	0	366695	39	
23592960	23592960	7608956	7608964	15728640	1867524	13350396	15728640	1917236	279588	0	2730623	99	
23592960	23592960	7776444	7441476	15904768	539764	14678156	15728640	775868	302132	0	638210	18	
23592960	23592960	7596848	7621072	15728640	344716	14873204	15728640	491008	198500	0	395224	41	
23592960	23592960	7608948	7608972	15728640	2016584	13201336	15728640	2078208	279784	0	3036200	95	
23592960	23592960	7776444	7441476	15904768	648504	14569416	15728640	790276	301980	0	803927	16	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480352	198480	0	511380	40	
23592960	23592960	7608956	7608964	15728640	1869748	13348172	15728640	1915904	279588	0	2748303	99	
23592960	23592960	7776444	7441476	15904768	563304	14654616	15728640	771888	302132	0	928705	18	
23592960	23592960	7606036	7611884	15728640	409508	14808412	15728640	487036	198500	0	528156	42	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1999108	279784	0	2896233	96	
23592960	23592960	7776444	7441476	15904768	581384	14636536	15728640	807236	301980	0	982745	17	
23592960	23592960	7602012	7615908	15728640	434312	14783608	15728640	490988	198480	0	483273	39	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985748	279784	0	2854543	95	
23592960	23592960	7776444	7441476	15904768	655628	14562292	15728640	793476	301980	0	713373	17	
23592960	23592960	7608956	7608964	15728640	468340	14749580	15728640	480352	198480	0	371855	40	
23592960	23592960	7608956	7608964	15728640	1861576	13356344	15728640	1879216	279588	0	2612210	99	
23592960	23592960	7776444	7441476	15904768	545304	14672616	15728640	743868	302132	0	554779	18	
23592960	23592960	7607840	7610080	15728640	499848	14718072	15728640	484388	198500	0	414154	44	
23592960	23592960	7608956	7608964	15728640	1859600	13358320	15728640	1905532	279784	0	4631418	97	
23592960	23592960	7776444	7441476	15904768	610392	14607528	15728640	773180	301960	0	650151	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	485600	203664	0	477145	43	
23592960	23592960	7608948	7608972	15728640	1882968	13334952	15728640	1928588	279648	0	2709719	99	
23592960	23592960	7776444	7441476	15904768	625960	14591960	15728640	774068	302092	0	891294	18	
23592960	23592960	7608940	7608980	15728640	434312	14783608	15728640	480356	198480	0	458882	42	
23592960	23592960	7608956	7608964	15728640	1873204	13344716	15728640	1923600	279588	0	2757509	99	
23592960	23592960	7776444	7441476	15904768	638620	14579300	15728640	776704	302132	0	723957	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480428	198556	0	469897	41	
23592960	23592960	7608956	7608964	15728640	1834996	13382924	15728640	1913892	279588	0	2741628	99	
23592960	23592960	7776444	7441476	15904768	670008	14547912	15728640	805340	302132	0	666407	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480528	198672	0	418887	39	
23592960	23592960	7608956	7608964	15728640	1861348	13356572	15728640	1911040	279588	0	4404194	99	
23592960	23592960	7776440	7441480	15904768	676116	14541804	15728640	772880	302132	0	867883	18	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	479192	198812	0	396569	42	
23592960	23592960	7608944	7608976	15728640	1948924	13268996	15728640	1867416	279524	0	2585519	99	
23592960	23592960	7776440	7441480	15904768	403368	14814552	15728640	641488	302100	0	520279	19	
23592960	23592960	7606776	7611144	15728640	434312	14783608	15728640	496760	198452	0	347615	58	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2007392	279720	0	4955660	93	
23592960	23592960	7776440	7441480	15904768	619352	14598568	15728640	750756	301948	0	645747	17	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480224	198432	0	462099	44	
23592960	23592960	7608956	7608964	15728640	1889164	13328756	15728640	1906004	279524	0	2594444	99	
23592960	23592960	7776440	7441480	15904768	543244	14674676	15728640	741548	302100	0	575730	18	
23592960	23592960	7606172	7611748	15728640	434312	14783608	15728640	484184	198452	0	426100	45	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1969872	279720	0	2843828	97	
23592960	23592960	7776440	7441480	15904768	561644	14656276	15728640	777016	301948	0	877966	17	
23592960	23592960	7607636	7610284	15728640	478728	14739192	15728640	490784	198432	0	380004	41	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1941892	279720	0	2757774	95	
23592960	23592960	7776440	7441480	15904768	682608	14535312	15728640	816316	301948	0	746747	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480224	198432	0	395243	38	
23592960	23592960	7608956	7608964	15728640	1863856	13354064	15728640	1911648	279524	0	2819382	99	
23592960	23592960	7776440	7441480	15904768	592804	14625116	15728640	772488	302100	0	641024	18	
23592960	23592960	7608932	7608988	15728640	467080	14750840	15728640	478904	198452	0	373252	42	
23592960	23592960	7608956	7608964	15728640	1844628	13373292	15728640	1923428	279720	0	2678930	99	
23592960	23592960	7776440	7441480	15904768	700008	14517912	15728640	803316	301928	0	652060	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	495676	198452	0	540905	39	
23592960	23592960	7608956	7608964	15728640	1805660	13412260	15728640	1883320	279524	0	2787426	94	
23592960	23592960	7776440	7441480	15904768	657112	14560808	15728640	802368	302100	0	701239	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480244	198452	0	403874	39	
23592960	23592960	7608956	7608964	15728640	2001576	13216344	15728640	1917272	279524	0	2761574	99	
23592960	23592960	7776440	7441480	15904768	426940	14790980	15728640	638768	302100	0	553743	18	
23592960	23592960	7599600	7618320	15728640	434312	14783608	15728640	486832	198452	0	410517	58	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1977652	279720	0	4866649	96	
23592960	23592960	7776440	7441480	15904768	613844	14604076	15728640	782696	301948	0	753833	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480280	198432	0	472217	41	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1939152	279584	0	2771067	99	
23592960	23592960	7776440	7441480	15904768	544804	14673116	15728640	780908	302060	0	666745	18	
23592960	23592960	7606776	7611144	15728640	343972	14873948	15728640	496740	198432	0	438750	41	
23592960	23592960	7608948	7608972	15728640	1990896	13227024	15728640	2096732	279720	0	5196464	93	
23592960	23592960	7776440	7441480	15904768	709284	14508636	15728640	833016	301948	0	759076	16	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	480204	198432	0	420844	37	
23592960	23592960	7608956	7608964	15728640	1852172	13365748	15728640	1898196	279524	0	2648712	99	
23592960	23592960	7776440	7441480	15904768	606260	14611660	15728640	770288	302100	0	635357	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	480300	198452	0	508894	42	
