b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594432	6594432	13631488	1854416	11334448	13631488	1834724	201640	0	2610568	98	
20447232	20447232	6761912	6426952	13807616	571888	12616976	13631488	740136	280256	0	584785	17	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	483680	198432	0	443861	43	
20447232	20447232	6593812	6595052	13631488	406264	12782600	13631488	440024	140620	0	291839	49	
20447232	20447232	6761904	6426960	13807616	452316	12736548	13631488	779824	418960	0	494643	139	
20447232	20447232	6594284	6594580	13631488	395836	12793028	13631488	486460	148100	0	353090	41	
20447232	20447232	6594416	6594448	13631488	376740	12812124	13631488	492652	203140	0	266732	60	
20447232	20447232	6756392	6432472	13807616	354404	12834460	13631488	580824	323496	0	452869	111	
20447232	20447232	6594432	6594432	13631488	293712	12895152	13631488	450404	244492	0	379920	95	
20447232	20447232	6594188	6594676	13631488	343972	12844892	13631488	452872	202476	0	323238	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2230848	165212	0	3382622	65	
20447232	20447232	6761912	6426952	13807616	378532	12810332	13631488	544308	279252	0	424601	13	
20447232	20447232	6593384	6595480	13631488	370648	12818216	13631488	490732	198636	0	336573	74	
20447232	20447232	6594424	6594440	13631488	509908	12678956	13631488	556812	140412	0	414350	48	
20447232	20447232	6761916	6426948	13807616	344348	12844516	13631488	661908	432612	0	426636	103	
20447232	20447232	6594432	6594432	13631488	447968	12740896	13631488	551896	177572	0	399665	77	
20447232	20447232	6591704	6597160	13631488	434312	12754552	13631488	468316	160044	0	311925	42	
20447232	20447232	6761920	6426944	13807616	405264	12783600	13631488	616468	323468	0	481191	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	540044	244700	0	418710	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404812	203816	0	380404	69	
20447232	20447232	6585788	6603076	13631488	222344	12966520	13631488	321904	163076	0	315276	81	
20447232	20447232	6761912	6426952	13807616	411500	12777364	13631488	621456	299720	0	470674	188	
20447232	20447232	6594008	6594856	13631488	280308	12908556	13631488	486544	277880	0	407041	86	
20447232	20447232	6594428	6594436	13631488	1821964	11366900	13631488	1835044	202652	0	2694977	97	
20447232	20447232	6761912	6426952	13807616	573668	12615196	13631488	773544	279456	0	749305	17	
20447232	20447232	6594428	6594436	13631488	376740	12812124	13631488	513060	198432	0	409844	40	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	416792	140620	0	357454	44	
20447232	20447232	6750356	6438508	13807616	371032	12817832	13631488	658372	419008	0	503850	151	
20447232	20447232	6594428	6594436	13631488	428604	12760260	13631488	438252	148068	0	350372	61	
20447232	20447232	6594416	6594448	13631488	433092	12755772	13631488	576400	203168	0	364594	70	
20447232	20447232	6761916	6426948	13807616	376740	12812124	13631488	608904	323452	0	490385	86	
20447232	20447232	6581200	6607664	13631488	293712	12895152	13631488	467028	244492	0	373469	85	
20447232	20447232	6594204	6594660	13631488	343972	12844892	13631488	461404	203608	0	301642	91	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2234624	164080	0	3372569	63	
20447232	20447232	6761916	6426948	13807616	407616	12781248	13631488	545556	279252	0	519960	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	495144	198636	0	318640	74	
20447232	20447232	6594420	6594444	13631488	663140	12525724	13631488	569788	140412	0	505858	47	
20447232	20447232	6761908	6426956	13807616	290012	12898852	13631488	612452	432612	0	508971	100	
20447232	20447232	6594420	6594444	13631488	415200	12773664	13631488	474976	177436	0	359189	98	
20447232	20447232	6594416	6594448	13631488	649528	12539336	13631488	751292	160180	0	666927	53	
20447232	20447232	6761916	6426948	13807616	376740	12812124	13631488	608904	323452	0	538573	54	
20447232	20447232	6581200	6607664	13631488	395836	12793028	13631488	467028	244492	0	433401	85	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	446312	203608	0	297533	91	
20447232	20447232	6594420	6594444	13631488	2298960	10889904	13631488	2206868	164080	0	4183578	67	
20447232	20447232	6761892	6426972	13807616	375580	12813284	13631488	544236	279232	0	565548	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	495164	198656	0	382481	74	
20447232	20447232	6594420	6594444	13631488	555624	12633240	13631488	569788	140412	0	493002	47	
20447232	20447232	6757168	6431696	13807616	285464	12903400	13631488	637840	432612	0	611882	100	
20447232	20447232	6594428	6594436	13631488	536852	12652012	13631488	555424	177572	0	443373	86	
20447232	20447232	6594416	6594448	13631488	632768	12556096	13631488	733476	160044	0	641311	42	
20447232	20447232	6761916	6426948	13807616	380320	12808544	13631488	608952	323452	0	485721	56	
20447232	20447232	6580908	6607956	13631488	293712	12895152	13631488	461120	244540	0	368619	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	349055	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3343014	64	
20447232	20447232	6761900	6426964	13807616	423452	12765412	13631488	544192	279252	0	480265	13	
20447232	20447232	6593384	6595480	13631488	403416	12785448	13631488	490684	198588	0	392201	74	
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	524284	140412	0	441242	48	
20447232	20447232	6761920	6426944	13807616	234468	12954396	13631488	612408	432612	0	567760	112	
20447232	20447232	6594416	6594448	13631488	447968	12740896	13631488	519456	177388	0	404830	98	
20447232	20447232	6582768	6606096	13631488	702728	12486136	13631488	771584	160180	0	685569	46	
20447232	20447232	6751244	6437620	13807616	374644	12814220	13631488	608956	323468	0	473353	52	
20447232	20447232	6593696	6595168	13631488	395836	12793028	13631488	461008	244428	0	325912	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442964	203608	0	326765	94	
20447232	20447232	6594416	6594448	13631488	2254396	10934468	13631488	2186768	164080	0	3283404	68	
20447232	20447232	6761900	6426964	13807616	352252	12836612	13631488	545004	279232	0	515473	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	505044	198608	0	330652	74	
20447232	20447232	6594420	6594444	13631488	519600	12669264	13631488	533764	140412	0	406125	45	
20447232	20447232	6757168	6431696	13807616	330136	12858728	13631488	637792	432612	0	542170	109	
20447232	20447232	6594428	6594436	13631488	385560	12803304	13631488	501936	177524	0	390052	86	
20447232	20447232	6584844	6604020	13631488	376740	12812124	13631488	468316	160044	0	257303	49	
20447232	20447232	6761908	6426956	13807616	443880	12744984	13631488	616380	323468	0	439518	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539564	244652	0	338473	83	
20447232	20447232	6593884	6594980	13631488	343972	12844892	13631488	404380	203384	0	319756	68	
20447232	20447232	6594416	6594448	13631488	177324	13011540	13631488	299480	163988	0	294975	81	
20447232	20447232	6761920	6426944	13807616	443676	12745188	13631488	621408	289860	0	549940	213	
20447232	20447232	6594432	6594432	13631488	313076	12875788	13631488	492152	287692	0	390657	86	
20447232	20447232	6594420	6594444	13631488	1865764	11323100	13631488	1795124	201580	0	2589118	98	
20447232	20447232	6761912	6426952	13807616	514808	12674056	13631488	641836	280296	0	502185	17	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	471108	198404	0	333594	54	
20447232	20447232	6591508	6597356	13631488	343972	12844892	13631488	419036	140620	0	344594	51	
20447232	20447232	6758956	6429908	13807616	298184	12890680	13631488	643432	418960	0	536713	150	
20447232	20447232	6594332	6594532	13631488	401664	12787200	13631488	445092	148068	0	336916	65	
20447232	20447232	6594416	6594448	13631488	515688	12673176	13631488	626760	203168	0	434825	68	
20447232	20447232	6751244	6437620	13807616	371596	12817268	13631488	608956	323452	0	458580	76	
20447232	20447232	6593696	6595168	13631488	395836	12793028	13631488	461024	244444	0	372838	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442964	203608	0	328921	94	
20447232	20447232	6594416	6594448	13631488	2220196	10968668	13631488	2186768	164080	0	3441225	68	
20447232	20447232	6761876	6426988	13807616	392572	12796292	13631488	550016	279232	0	487461	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	505044	198608	0	382883	73	
20447232	20447232	6594420	6594444	13631488	452572	12736292	13631488	533764	140412	0	403746	45	
20447232	20447232	6761916	6426948	13807616	324472	12864392	13631488	696748	432612	0	516415	109	
20447232	20447232	6594424	6594440	13631488	585852	12603012	13631488	604796	177524	0	461785	67	
20447232	20447232	6594416	6594448	13631488	634328	12554536	13631488	733896	160044	0	643696	37	
20447232	20447232	6761916	6426948	13807616	354628	12834236	13631488	608856	323452	0	446636	56	
20447232	20447232	6592468	6596396	13631488	395836	12793028	13631488	475916	244444	0	401949	85	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	450296	203608	0	365688	87	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2217256	164080	0	3376077	66	
20447232	20447232	6761892	6426972	13807616	396312	12792552	13631488	544192	279252	0	522810	13	
20447232	20447232	6586496	6602368	13631488	811884	12376980	13631488	897484	198588	0	1015186	74	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	424556	140412	0	390671	20	
20447232	20447232	6758956	6429908	13807616	371032	12817832	13631488	643416	418944	0	556118	147	
20447232	20447232	6594128	6594736	13631488	395836	12793028	13631488	428060	148068	0	360106	65	
20447232	20447232	6594416	6594448	13631488	442276	12746588	13631488	568840	203168	0	423677	72	
20447232	20447232	6751244	6437620	13807616	387096	12801768	13631488	608956	323452	0	525575	88	
20447232	20447232	6593696	6595168	13631488	293712	12895152	13631488	461024	244444	0	360594	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	400405	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	5854945	64	
20447232	20447232	6761900	6426964	13807616	382712	12806152	13631488	544192	279252	0	561911	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	505024	198588	0	422636	74	
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	566540	140412	0	479296	45	
20447232	20447232	6761272	6427592	13807616	281348	12907516	13631488	628856	432612	0	499017	101	
20447232	20447232	6594420	6594444	13631488	425948	12762916	13631488	538196	177524	0	351977	90	
20447232	20447232	6584844	6604020	13631488	361712	12827152	13631488	468316	160044	0	307865	44	
20447232	20447232	6761912	6426952	13807616	392604	12796260	13631488	616352	323468	0	499326	104	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	539564	244652	0	368375	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	303222	68	
20447232	20447232	6585788	6603076	13631488	343972	12844892	13631488	321904	163076	0	255136	81	
20447232	20447232	6761908	6426956	13807616	456864	12732000	13631488	621424	299720	0	462217	188	
20447232	20447232	6589724	6599140	13631488	280308	12908556	13631488	478056	277832	0	390157	86	
20447232	20447232	6594420	6594444	13631488	1749880	11438984	13631488	1726028	180304	0	4342265	90	
20447232	20447232	6761912	6426952	13807616	547928	12640936	13631488	704532	301552	0	540786	19	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	471128	198424	0	408345	49	
20447232	20447232	6594424	6594440	13631488	376740	12812124	13631488	413092	140620	0	354454	51	
20447232	20447232	6761892	6426972	13807616	265416	12923448	13631488	639460	419008	0	545909	153	
20447232	20447232	6594424	6594440	13631488	422512	12766352	13631488	452148	148020	0	317716	67	
20447232	20447232	6594416	6594448	13631488	461264	12727600	13631488	637320	203168	0	406433	66	
20447232	20447232	6761920	6426944	13807616	478728	12710136	13631488	635536	323452	0	442964	74	
20447232	20447232	6593152	6595712	13631488	305496	12883368	13631488	452640	244444	0	470773	78	
20447232	20447232	6594016	6594848	13631488	343972	12844892	13631488	453072	203608	0	344555	97	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2237616	164080	0	3425044	65	
20447232	20447232	6761908	6426956	13807616	413408	12775456	13631488	544172	279252	0	506086	13	
20447232	20447232	6582256	6606608	13631488	844664	12344200	13631488	897484	198588	0	969680	74	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	422708	140412	0	307443	20	
20447232	20447232	6758156	6430708	13807616	371248	12817616	13631488	635032	418944	0	477324	148	
20447232	20447232	6594424	6594440	13631488	395836	12793028	13631488	421544	148068	0	329542	68	
20447232	20447232	6594416	6594448	13631488	376740	12812124	13631488	541960	203168	0	424299	74	
20447232	20447232	6761916	6426948	13807616	382980	12805884	13631488	608856	323452	0	442327	95	
20447232	20447232	6580908	6607956	13631488	395836	12793028	13631488	461024	244444	0	349354	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442964	203608	0	369698	94	
20447232	20447232	6594416	6594448	13631488	2309904	10878960	13631488	2186768	164080	0	3214857	68	
20447232	20447232	6761908	6426956	13807616	345788	12843076	13631488	544204	279232	0	466984	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	495116	198608	0	384831	74	
20447232	20447232	6594420	6594444	13631488	555644	12633220	13631488	569788	140412	0	452284	47	
20447232	20447232	6757168	6431696	13807616	339120	12849744	13631488	637792	432612	0	551919	100	
20447232	20447232	6594420	6594444	13631488	382432	12806432	13631488	493336	177524	0	377397	86	
20447232	20447232	6584844	6604020	13631488	376740	12812124	13631488	468316	160044	0	384753	50	
20447232	20447232	6761908	6426956	13807616	363480	12825384	13631488	616380	323468	0	407106	104	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	539564	244652	0	364831	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	354779	68	
20447232	20447232	6585788	6603076	13631488	222344	12966520	13631488	321904	163076	0	288215	81	
20447232	20447232	6761912	6426952	13807616	444036	12744828	13631488	621624	299720	0	494212	188	
20447232	20447232	6594432	6594432	13631488	370648	12818216	13631488	482564	278048	0	453751	86	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1766824	201640	0	2627062	98	
20447232	20447232	6761908	6426956	13807616	443356	12745508	13631488	607696	280236	0	530169	17	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	479492	198404	0	362726	60	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	416792	140620	0	316778	50	
20447232	20447232	6750356	6438508	13807616	298184	12890680	13631488	658324	419008	0	557544	151	
20447232	20447232	6594424	6594440	13631488	422512	12766352	13631488	458024	148020	0	359289	61	
20447232	20447232	6594416	6594448	13631488	597604	12591260	13631488	659280	203168	0	588389	65	
20447232	20447232	6759384	6429480	13807616	385936	12802928	13631488	586616	323452	0	472160	70	
20447232	20447232	6594412	6594452	13631488	305496	12883368	13631488	450360	244444	0	417587	92	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	449588	202476	0	384662	98	
20447232	20447232	6594424	6594440	13631488	2313664	10875200	13631488	2222764	165212	0	3337541	66	
20447232	20447232	6761920	6426944	13807616	362856	12826008	13631488	544188	279232	0	431939	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	505044	198608	0	377759	74	
20447232	20447232	6594424	6594440	13631488	529612	12659252	13631488	566540	140412	0	696768	45	
