b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342676	101000	0	261484	59	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	290872	150148	0	257801	62	
11010048	11010048	3550836	3550860	7340032	348692	6753004	7340032	411152	137652	0	432568	97	
11010048	11010048	3550836	3550860	7340032	728676	6373020	7340032	728952	92192	0	1042293	33	
11010048	11010048	3531284	3570412	7340032	66128	7035568	7340032	181456	115328	0	275062	18	
11010048	11010048	3718324	3383372	7516160	362992	6738704	7340032	478324	195820	0	406144	296	
11010048	11010048	3534656	3567040	7340032	200428	6901268	7340032	355024	185128	0	291293	65	
11010048	11010048	3550836	3550860	7340032	589728	6511968	7340032	637652	132872	0	717895	78	
11010048	11010048	3550848	3550848	7340032	592248	6509448	7340032	546040	73344	0	582217	14	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	308944	168568	0	292094	35	
11010048	11010048	3550840	3550856	7340032	1852744	5248952	7340032	1806152	127468	0	2795209	90	
11010048	11010048	3718328	3383368	7516160	428084	6673612	7340032	523024	181308	0	658317	10	
11010048	11010048	3550836	3550860	7340032	182936	6918760	7340032	250168	133628	0	365168	39	
11010048	11010048	3550840	3550856	7340032	474316	6627380	7340032	516808	108324	0	487931	92	
11010048	11010048	3532580	3569116	7340032	215320	6886376	7340032	308652	142824	0	301234	34	
11010048	11010048	3550832	3550864	7340032	385880	6715816	7340032	461692	137652	0	448431	83	
11010048	11010048	3550836	3550860	7340032	728676	6373020	7340032	742308	92192	0	1028678	28	
11010048	11010048	3517908	3583788	7340032	75308	7026388	7340032	181456	115328	0	341827	17	
11010048	11010048	3718328	3383368	7516160	349124	6752572	7340032	472284	195820	0	410220	296	
11010048	11010048	3550836	3550860	7340032	206384	6895312	7340032	340916	185128	0	285760	66	
11010048	11010048	3550832	3550864	7340032	599476	6502220	7340032	672752	132932	0	755181	85	
11010048	11010048	3550832	3550864	7340032	618888	6482808	7340032	572620	73284	0	608579	13	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	308944	168568	0	303344	33	
11010048	11010048	3550840	3550856	7340032	1852744	5248952	7340032	1806152	127468	0	2744983	90	
11010048	11010048	3718328	3383368	7516160	414280	6687416	7340032	523024	181308	0	520052	10	
11010048	11010048	3549612	3552084	7340032	182936	6918760	7340032	252060	133628	0	289910	39	
11010048	11010048	3550840	3550856	7340032	548828	6552868	7340032	526328	108324	0	501062	91	
11010048	11010048	3536720	3564976	7340032	206384	6895312	7340032	299716	142824	0	315008	34	
11010048	11010048	3550832	3550864	7340032	381460	6720236	7340032	443952	137652	0	490575	87	
11010048	11010048	3550836	3550860	7340032	728676	6373020	7340032	728988	92192	0	1016616	30	
11010048	11010048	3531228	3570468	7340032	75308	7026388	7340032	181456	115328	0	245660	18	
11010048	11010048	3718328	3383368	7516160	346104	6755592	7340032	472284	195820	0	363053	296	
11010048	11010048	3550832	3550864	7340032	206384	6895312	7340032	340916	185128	0	363060	66	
11010048	11010048	3550832	3550864	7340032	625428	6476268	7340032	673352	132932	0	730682	85	
11010048	11010048	3550848	3550848	7340032	592248	6509448	7340032	545980	73284	0	592970	13	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	308944	168568	0	288804	35	
11010048	11010048	3550840	3550856	7340032	1852744	5248952	7340032	1806152	127468	0	2799341	90	
11010048	11010048	3718328	3383368	7516160	420572	6681124	7340032	523024	181308	0	541566	10	
11010048	11010048	3550844	3550852	7340032	150168	6951528	7340032	252032	133628	0	301696	39	
11010048	11010048	3550836	3550860	7340032	547168	6554528	7340032	557428	108324	0	543475	91	
11010048	11010048	3545656	3556040	7340032	215320	6886376	7340032	308652	142824	0	297701	31	
11010048	11010048	3550832	3550864	7340032	381460	6720236	7340032	461692	137652	0	495170	83	
11010048	11010048	3550836	3550860	7340032	851236	6250460	7340032	746736	92192	0	1112584	28	
11010048	11010048	3550844	3550852	7340032	54948	7046748	7340032	155316	115328	0	260279	17	
11010048	11010048	3678136	3423560	7516160	314336	6787360	7340032	422008	183000	0	385895	457	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	382068	197948	0	330535	82	
11010048	11010048	3550832	3550864	7340032	319296	6782400	7340032	424252	132872	0	422922	72	
11010048	11010048	3550840	3550856	7340032	376740	6724956	7340032	314424	73344	0	306639	25	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	466720	168584	0	451957	69	
11010048	11010048	3550848	3550848	7340032	1939972	5161724	7340032	1921504	142292	0	2508537	47	
11010048	11010048	3718320	3383376	7516160	472404	6629292	7340032	2348336	1930108	0	3737192	108	
11010048	11010048	3550824	3550872	7340032	150168	6951528	7340032	482960	370156	0	736731	88	
11010048	11010048	3550840	3550856	7340032	556048	6545648	7340032	533532	108308	0	538784	96	
11010048	11010048	3536720	3564976	7340032	206384	6895312	7340032	299716	142824	0	238907	33	
11010048	11010048	3550832	3550864	7340032	356348	6745348	7340032	443952	137652	0	523279	87	
11010048	11010048	3550836	3550860	7340032	851236	6250460	7340032	754088	92192	0	1060491	30	
11010048	11010048	3550576	3551120	7340032	54908	7046788	7340032	157156	115328	0	206584	17	
11010048	11010048	3678136	3423560	7516160	316436	6785260	7340032	422008	185016	0	430401	442	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	373732	195932	0	330335	82	
11010048	11010048	3550832	3550864	7340032	312976	6788720	7340032	417932	132872	0	472859	74	
11010048	11010048	3550840	3550856	7340032	343972	6757724	7340032	314424	73344	0	245102	25	
11010048	11010048	3550844	3550852	7340032	180924	6920772	7340032	320704	168584	0	206886	69	
11010048	11010048	3550836	3550860	7340032	2153776	4947920	7340032	2094352	143400	0	3238585	94	
11010048	11010048	3718332	3383364	7516160	544336	6557360	7340032	2512888	2094516	0	3973298	107	
11010048	11010048	3550544	3551152	7340032	182676	6919020	7340032	370336	204624	0	487375	48	
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342676	95864	0	273555	57	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	296008	155284	0	270080	62	
11010048	11010048	3550836	3550860	7340032	324228	6777468	7340032	411152	137652	0	435085	97	
11010048	11010048	3550836	3550860	7340032	851236	6250460	7340032	753404	92192	0	1069932	33	
11010048	11010048	3550788	3550908	7340032	54988	7046708	7340032	157040	115328	0	284633	17	
11010048	11010048	3678136	3423560	7516160	322440	6779256	7340032	422008	184748	0	428434	442	
11010048	11010048	3550848	3550848	7340032	221412	6880284	7340032	372240	196200	0	320300	82	
11010048	11010048	3550844	3550852	7340032	460240	6641456	7340032	538512	132872	0	511501	75	
11010048	11010048	3550832	3550864	7340032	585228	6516468	7340032	571780	73344	0	616761	18	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	322008	168568	0	321602	33	
11010048	11010048	3550840	3550856	7340032	1885512	5216184	7340032	1835184	127468	0	2823825	83	
11010048	11010048	3718328	3383368	7516160	435620	6666076	7340032	520884	181308	0	589164	10	
11010048	11010048	3550840	3550856	7340032	182936	6918760	7340032	248200	133628	0	347128	39	
11010048	11010048	3550840	3550856	7340032	467536	6634160	7340032	510028	108324	0	485699	94	
11010048	11010048	3532580	3569116	7340032	215320	6886376	7340032	308652	142824	0	268364	35	
11010048	11010048	3550832	3550864	7340032	386560	6715136	7340032	461692	137652	0	464146	83	
11010048	11010048	3550836	3550860	7340032	728676	6373020	7340032	741624	92192	0	1079712	28	
11010048	11010048	3518612	3583084	7340032	75308	7026388	7340032	181456	115328	0	201916	17	
11010048	11010048	3718328	3383368	7516160	364164	6737532	7340032	472284	195820	0	456909	296	
11010048	11010048	3542036	3559660	7340032	233196	6868500	7340032	355024	185128	0	344892	66	
11010048	11010048	3550836	3550860	7340032	556968	6544728	7340032	604892	132872	0	702371	78	
11010048	11010048	3550848	3550848	7340032	598748	6502948	7340032	546040	73344	0	677280	15	
11010048	11010048	3550840	3550856	7340032	188644	6913052	7340032	308944	168568	0	290113	35	
11010048	11010048	3550844	3550852	7340032	1852744	5248952	7340032	1796576	127468	0	2901739	90	
11010048	11010048	3718324	3383372	7516160	418016	6683680	7340032	514504	181308	0	668459	10	
11010048	11010048	3550836	3550860	7340032	150168	6951528	7340032	250168	133628	0	427415	40	
11010048	11010048	3550836	3550860	7340032	571268	6530428	7340032	548768	108324	0	524316	92	
11010048	11010048	3536720	3564976	7340032	206384	6895312	7340032	299716	142824	0	233985	32	
11010048	11010048	3550832	3550864	7340032	371368	6730328	7340032	443952	137652	0	414852	87	
11010048	11010048	3550840	3550856	7340032	728676	6373020	7340032	739080	92192	0	1077385	30	
11010048	11010048	3521136	3580560	7340032	66128	7035568	7340032	181456	115328	0	349708	17	
11010048	11010048	3718324	3383372	7516160	338756	6762940	7340032	478540	195820	0	387983	296	
11010048	11010048	3550828	3550868	7340032	206384	6895312	7340032	341132	185344	0	399172	65	
11010048	11010048	3550832	3550864	7340032	608308	6493388	7340032	688992	132932	0	748445	85	
11010048	11010048	3550832	3550864	7340032	622668	6479028	7340032	576400	73284	0	595881	13	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	308944	168568	0	311753	33	
11010048	11010048	3550840	3550856	7340032	1852744	5248952	7340032	1806152	127468	0	2912966	90	
11010048	11010048	3718328	3383368	7516160	438588	6663108	7340032	523092	181308	0	564411	10	
11010048	11010048	3550848	3550848	7340032	182936	6918760	7340032	246828	133436	0	349158	39	
11010048	11010048	3550840	3550856	7340032	462556	6639140	7340032	505048	108324	0	465525	95	
11010048	11010048	3532580	3569116	7340032	215320	6886376	7340032	308652	142824	0	278731	36	
11010048	11010048	3550832	3550864	7340032	374768	6726928	7340032	461692	137652	0	607333	83	
11010048	11010048	3550836	3550860	7340032	851236	6250460	7340032	753404	92192	0	1025003	28	
11010048	11010048	3550788	3550908	7340032	54988	7046708	7340032	157040	115328	0	235167	17	
11010048	11010048	3678136	3423560	7516160	299140	6802556	7340032	421816	184748	0	428305	442	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	389648	196008	0	308994	82	
11010048	11010048	3550832	3550864	7340032	328816	6772880	7340032	433772	132872	0	399522	68	
11010048	11010048	3550840	3550856	7340032	343972	6757724	7340032	314424	73344	0	229234	24	
11010048	11010048	3550844	3550852	7340032	181024	6920672	7340032	320704	168584	0	209937	69	
11010048	11010048	3550836	3550860	7340032	2153776	4947920	7340032	2094352	143400	0	3232514	94	
11010048	11010048	3718332	3383364	7516160	534000	6567696	7340032	2512956	2094516	0	3973008	107	
11010048	11010048	3550688	3551008	7340032	182676	6919020	7340032	370932	204432	0	475211	48	
11010048	11010048	3550844	3550852	7340032	343996	6757700	7340032	353708	96472	0	239384	57	
11010048	11010048	3545656	3556040	7340032	215320	6886376	7340032	320504	154676	0	247414	60	
11010048	11010048	3550832	3550864	7340032	381460	6720236	7340032	461692	137652	0	461013	83	
11010048	11010048	3550836	3550860	7340032	851236	6250460	7340032	746736	92192	0	1037406	28	
11010048	11010048	3550844	3550852	7340032	54780	7046916	7340032	155316	115328	0	290992	17	
11010048	11010048	3678136	3423560	7516160	316668	6785028	7340032	421816	183000	0	391435	457	
11010048	11010048	3550848	3550848	7340032	221412	6880284	7340032	375556	197756	0	327671	82	
11010048	11010048	3550844	3550852	7340032	462000	6639696	7340032	540272	132872	0	554353	74	
11010048	11010048	3550832	3550864	7340032	617988	6483708	7340032	571780	73344	0	602723	18	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	308944	168568	0	376000	33	
11010048	11010048	3550840	3550856	7340032	1852744	5248952	7340032	1806152	127468	0	2812607	90	
11010048	11010048	3718328	3383368	7516160	407640	6694056	7340032	523092	181308	0	550699	10	
11010048	11010048	3550292	3551404	7340032	182936	6918760	7340032	254952	133436	0	299053	39	
11010048	11010048	3550836	3550860	7340032	555428	6546268	7340032	532928	108324	0	596136	89	
11010048	11010048	3536720	3564976	7340032	206384	6895312	7340032	299716	142824	0	307969	33	
11010048	11010048	3550832	3550864	7340032	368900	6732796	7340032	443952	137652	0	390001	87	
11010048	11010048	3550836	3550860	7340032	728676	6373020	7340032	741548	92192	0	1018514	30	
11010048	11010048	3518668	3583028	7340032	98860	7002836	7340032	181456	115328	0	234870	17	
11010048	11010048	3711644	3390052	7516160	298224	6803472	7340032	441920	195820	0	494180	296	
11010048	11010048	3548348	3553348	7340032	200428	6901268	7340032	354832	184936	0	273815	75	
11010048	11010048	3550836	3550860	7340032	556968	6544728	7340032	637652	132872	0	687849	78	
11010048	11010048	3550832	3550864	7340032	629168	6472528	7340032	576460	73344	0	614966	14	
11010048	11010048	3550840	3550856	7340032	188644	6913052	7340032	308944	168568	0	218473	33	
11010048	11010048	3550844	3550852	7340032	1852744	5248952	7340032	1796576	127468	0	2885266	90	
11010048	11010048	3718324	3383372	7516160	405584	6696112	7340032	514572	181308	0	458235	10	
11010048	11010048	3549612	3552084	7340032	150168	6951528	7340032	251868	133436	0	331102	40	
11010048	11010048	3550836	3550860	7340032	547168	6554528	7340032	557428	108324	0	550464	91	
11010048	11010048	3545656	3556040	7340032	215320	6886376	7340032	308652	142824	0	248044	31	
11010048	11010048	3550832	3550864	7340032	414228	6687468	7340032	461692	137652	0	581030	83	
11010048	11010048	3550836	3550860	7340032	728676	6373020	7340032	713940	92192	0	1025633	28	
11010048	11010048	3546276	3555420	7340032	99360	7002336	7340032	181456	115328	0	271723	18	
11010048	11010048	3711644	3390052	7516160	296664	6805032	7340032	441920	195820	0	357312	296	
11010048	11010048	3543184	3558512	7340032	233196	6868500	7340032	354832	184936	0	298642	75	
11010048	11010048	3550836	3550860	7340032	566708	6534988	7340032	604892	132872	0	676458	78	
11010048	11010048	3550848	3550848	7340032	582508	6519188	7340032	536300	73344	0	528498	15	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	308944	168568	0	229913	36	
11010048	11010048	3550840	3550856	7340032	1852744	5248952	7340032	1806152	127468	0	2780360	90	
11010048	11010048	3718328	3383368	7516160	373244	6728452	7340032	523092	181308	0	463220	10	
11010048	11010048	3550848	3550848	7340032	150168	6951528	7340032	263952	133436	0	305479	39	
11010048	11010048	3550840	3550856	7340032	622808	6478888	7340032	600308	108324	0	577057	82	
11010048	11010048	3536720	3564976	7340032	173616	6928080	7340032	299716	142824	0	281912	29	
11010048	11010048	3550848	3550848	7340032	352308	6749388	7340032	472692	137652	0	422750	87	
11010048	11010048	3550840	3550856	7340032	851236	6250460	7340032	783540	92192	0	1049138	27	
11010048	11010048	3532860	3568836	7340032	55184	7046512	7340032	161104	115328	0	348330	16	
11010048	11010048	3711644	3390052	7516160	323424	6778272	7340032	441920	188044	0	342955	410	
11010048	11010048	3549212	3552484	7340032	221412	6880284	7340032	372856	192712	0	302117	75	
11010048	11010048	3550844	3550852	7340032	513048	6588648	7340032	593732	132872	0	624086	73	
11010048	11010048	3550832	3550864	7340032	629168	6472528	7340032	576460	73344	0	635347	15	
11010048	11010048	3550840	3550856	7340032	188644	6913052	7340032	308944	168568	0	360054	33	
11010048	11010048	3550844	3550852	7340032	1852744	5248952	7340032	1796576	127468	0	2784734	90	
11010048	11010048	3718324	3383372	7516160	394172	6707524	7340032	514572	181308	0	721998	10	
11010048	11010048	3549700	3551996	7340032	182936	6918760	7340032	256268	133436	0	326983	40	
11010048	11010048	3550836	3550860	7340032	529848	6571848	7340032	540108	108324	0	493730	88	
11010048	11010048	3545656	3556040	7340032	215320	6886376	7340032	308652	142824	0	296251	33	
11010048	11010048	3550832	3550864	7340032	341308	6760388	7340032	461692	137652	0	419475	83	
11010048	11010048	3550840	3550856	7340032	851236	6250460	7340032	783540	92192	0	1184934	28	
11010048	11010048	3532860	3568836	7340032	45776	7055920	7340032	161104	115328	0	213335	16	
11010048	11010048	3711644	3390052	7516160	322436	6779260	7340032	441920	188044	0	370595	410	
11010048	11010048	3547552	3554144	7340032	266644	6835052	7340032	372856	192712	0	304142	75	
11010048	11010048	3550844	3550852	7340032	445056	6656640	7340032	550012	132872	0	562633	73	
11010048	11010048	3550840	3550856	7340032	343972	6757724	7340032	314424	73344	0	253092	17	
11010048	11010048	3550844	3550852	7340032	209148	6892548	7340032	320704	168584	0	256401	69	
11010048	11010048	3550848	3550848	7340032	2126988	4974708	7340032	2084448	143400	0	2608862	94	
11010048	11010048	3718332	3383364	7516160	509852	6591844	7340032	2512956	2091944	0	4142500	107	
11010048	11010048	3550708	3550988	7340032	182676	6919020	7340032	377524	207004	0	423746	49	
11010048	11010048	3550848	3550848	7340032	435176	6666520	7340032	444908	101000	0	461153	59	
