b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652528	10652560	22020096	798520	20506568	22020096	956364	310096	0	766824	70	
33030144	33030144	10815768	10489320	22196224	815776	20489312	22020096	1148464	461544	0	1281265	71	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795272	310096	0	629852	45	
33030144	33030144	10818608	10486480	22196224	546472	20758616	22020096	845552	460736	0	658919	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	599675	80	
33030144	33030144	10820032	10485056	22196224	490632	20814456	22020096	868268	460736	0	685760	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	775372	310904	0	597510	76	
33030144	33030144	10818096	10486992	22196224	663140	20641948	22020096	898276	461544	0	611845	99	
33030144	33030144	10652528	10652560	22020096	716748	20588340	22020096	918564	310096	0	723241	71	
33030144	33030144	10819384	10485704	22196224	541024	20764064	22020096	907836	461544	0	627229	75	
33030144	33030144	10652540	10652548	22020096	937380	20367708	22020096	1064808	310096	0	1009784	69	
33030144	33030144	10820024	10485064	22196224	874356	20430732	22020096	1133396	461544	0	805392	61	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795272	310096	0	582990	46	
33030144	33030144	10820032	10485056	22196224	535176	20769912	22020096	868268	460736	0	759290	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	569616	76	
33030144	33030144	10820032	10485056	22196224	543160	20761928	22020096	868268	460736	0	673150	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	570364	76	
33030144	33030144	10820032	10485056	22196224	565776	20739312	22020096	868268	460736	0	676285	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	552559	76	
33030144	33030144	10818608	10486480	22196224	512020	20793068	22020096	845552	460736	0	565892	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	514902	80	
33030144	33030144	10820032	10485056	22196224	534256	20770832	22020096	868268	460736	0	601980	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	586357	76	
33030144	33030144	10820032	10485056	22196224	598888	20706200	22020096	868268	460736	0	587732	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	582060	76	
33030144	33030144	10820032	10485056	22196224	612660	20692428	22020096	868268	460736	0	657902	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	553786	76	
33030144	33030144	10818608	10486480	22196224	491504	20813584	22020096	845552	460736	0	719787	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	716288	80	
33030144	33030144	10820032	10485056	22196224	587928	20717160	22020096	868268	460736	0	690408	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	555849	76	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868268	460736	0	636108	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	639401	76	
33030144	33030144	10818608	10486480	22196224	512928	20792160	22020096	845552	460736	0	594988	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	616058	80	
33030144	33030144	10820032	10485056	22196224	488408	20816680	22020096	868268	460736	0	609177	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	777652	310904	0	572008	76	
33030144	33030144	10818096	10486992	22196224	653548	20651540	22020096	898276	461544	0	591281	98	
33030144	33030144	10652528	10652560	22020096	835820	20469268	22020096	928124	310096	0	779611	71	
33030144	33030144	10820024	10485064	22196224	811164	20493924	22020096	1096216	461544	0	857730	74	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795272	310096	0	502640	48	
33030144	33030144	10820032	10485056	22196224	600896	20704192	22020096	868268	460736	0	652495	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	515000	76	
33030144	33030144	10820032	10485056	22196224	521600	20783488	22020096	868268	460736	0	642633	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	575232	76	
33030144	33030144	10820032	10485056	22196224	584496	20720592	22020096	868268	460736	0	585379	94	
33030144	33030144	10604248	10700840	22020096	630372	20674716	22020096	796080	310904	0	563072	76	
33030144	33030144	10820024	10485064	22196224	485660	20819428	22020096	860596	460736	0	619381	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	547027	77	
33030144	33030144	10818608	10486480	22196224	462908	20842180	22020096	845552	460736	0	733896	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	535801	80	
33030144	33030144	10818608	10486480	22196224	511332	20793756	22020096	845552	460736	0	671177	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	589334	80	
33030144	33030144	10818608	10486480	22196224	518696	20786392	22020096	845552	460736	0	666656	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	554492	80	
33030144	33030144	10820028	10485060	22196224	623896	20681192	22020096	868256	460736	0	641275	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	669153	76	
33030144	33030144	10820028	10485060	22196224	618712	20686376	22020096	868256	460736	0	646216	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	561404	76	
33030144	33030144	10820020	10485068	22196224	477324	20827764	22020096	846120	460736	0	682853	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	619234	80	
33030144	33030144	10820020	10485068	22196224	525872	20779216	22020096	846120	460736	0	862513	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	633829	80	
33030144	33030144	10820028	10485060	22196224	489896	20815192	22020096	868256	460736	0	761434	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	776952	310904	0	623888	76	
33030144	33030144	10817936	10487152	22196224	543876	20761212	22020096	898276	461544	0	633982	99	
33030144	33030144	10652544	10652544	22020096	909240	20395848	22020096	1034324	310096	0	913815	71	
33030144	33030144	10820024	10485064	22196224	793284	20511804	22020096	1126216	461544	0	1239298	63	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795272	310096	0	589795	46	
33030144	33030144	10820028	10485060	22196224	572592	20732496	22020096	868256	460736	0	681136	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	646922	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	868256	460736	0	769860	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	657911	76	
33030144	33030144	10820028	10485060	22196224	509220	20795868	22020096	868256	460736	0	635732	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	672742	76	
33030144	33030144	10820028	10485060	22196224	573216	20731872	22020096	868256	460736	0	617094	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	562053	76	
33030144	33030144	10820028	10485060	22196224	600856	20704232	22020096	868256	460736	0	601416	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796080	310904	0	546350	76	
33030144	33030144	10820020	10485068	22196224	516600	20788488	22020096	846120	460736	0	690970	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	577161	80	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	868256	460736	0	613684	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	530635	76	
33030144	33030144	10820028	10485060	22196224	526228	20778860	22020096	868256	460736	0	649679	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796080	310904	0	956416	76	
33030144	33030144	10819988	10485100	22196224	608824	20696264	22020096	641656	167452	0	1185363	0	
33030144	33030144	10652528	10652560	22020096	597604	20707484	22020096	862720	407720	0	932766	85	
33030144	33030144	10819996	10485092	22196224	444280	20860808	22020096	844320	461584	0	829305	101	
33030144	33030144	10652544	10652544	22020096	835560	20469528	22020096	968640	351392	0	976586	91	
33030144	33030144	10820024	10485064	22196224	471252	20833836	22020096	802924	481496	0	752096	78	
33030144	33030144	10652544	10652544	22020096	502296	20802792	22020096	686096	290084	0	636718	90	
33030144	33030144	10812536	10492552	22196224	498284	20806804	22020096	798608	481388	0	710450	121	
33030144	33030144	10652228	10652860	22020096	597604	20707484	22020096	704900	311004	0	656116	98	
33030144	33030144	10820020	10485068	22196224	630372	20674716	22020096	919540	460960	0	732984	117	
33030144	33030144	10652540	10652548	22020096	490512	20814576	22020096	662336	310652	0	623707	67	
33030144	33030144	10820024	10485064	22196224	597604	20707484	22020096	838240	461004	0	706652	131	
33030144	33030144	10652528	10652560	22020096	639280	20665808	22020096	806072	310832	0	700835	82	
33030144	33030144	10819668	10485420	22196224	548512	20756576	22020096	842872	460780	0	696644	93	
33030144	33030144	10647904	10657184	22020096	904432	20400656	22020096	1016132	310832	0	947940	81	
33030144	33030144	10820020	10485068	22196224	528948	20776140	22020096	838064	460780	0	677861	65	
33030144	33030144	10652532	10652556	22020096	842512	20462576	22020096	995756	310832	0	877133	82	
33030144	33030144	10819724	10485364	22196224	545892	20759196	22020096	840624	460780	0	605180	67	
33030144	33030144	10652544	10652544	22020096	882352	20422736	22020096	1016876	310832	0	912934	81	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	838036	460780	0	672148	65	
33030144	33030144	10652544	10652544	22020096	791552	20513536	22020096	944592	310832	0	812239	82	
33030144	33030144	10820028	10485060	22196224	428604	20876484	22020096	840256	460780	0	615264	72	
33030144	33030144	10639456	10665632	22020096	605620	20699468	22020096	784868	310832	0	519706	81	
33030144	33030144	10819048	10486040	22196224	508424	20796664	22020096	832692	460780	0	693411	97	
33030144	33030144	10604268	10700820	22020096	608144	20696944	22020096	797960	310876	0	572479	83	
33030144	33030144	10819448	10485640	22196224	623672	20681416	22020096	864620	460736	0	593427	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	797960	310876	0	586840	76	
33030144	33030144	10819224	10485864	22196224	597604	20707484	22020096	868064	460736	0	625014	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	797960	310876	0	587905	76	
33030144	33030144	10819224	10485864	22196224	545052	20760036	22020096	868064	460736	0	668554	94	
33030144	33030144	10604268	10700820	22020096	687944	20617144	22020096	798068	310876	0	543273	76	
33030144	33030144	10818664	10486424	22196224	438492	20866596	22020096	845776	460844	0	609519	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	797960	310876	0	632808	80	
33030144	33030144	10820020	10485068	22196224	493464	20811624	22020096	868384	460736	0	595284	94	
33030144	33030144	10652528	10652560	22020096	599368	20705720	22020096	769256	310876	0	572734	76	
33030144	33030144	10818384	10486704	22196224	564596	20740492	22020096	899084	461544	0	584563	100	
33030144	33030144	10652528	10652560	22020096	842800	20462288	22020096	1012408	310068	0	874711	70	
33030144	33030144	10819692	10485396	22196224	596492	20708596	22020096	899868	461544	0	636480	65	
33030144	33030144	10652528	10652560	22020096	857100	20447988	22020096	983128	310068	0	904465	70	
33030144	33030144	10820024	10485064	22196224	783216	20521872	22020096	1132168	461544	0	870511	68	
33030144	33030144	10604268	10700820	22020096	687944	20617144	22020096	797152	310068	0	552141	46	
33030144	33030144	10818664	10486424	22196224	461372	20843716	22020096	845668	460736	0	691353	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	797960	310876	0	538841	80	
33030144	33030144	10820020	10485068	22196224	597604	20707484	22020096	868384	460736	0	647824	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	797960	310876	0	545064	76	
33030144	33030144	10820028	10485060	22196224	571260	20733828	22020096	868336	460736	0	653961	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	587893	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	868336	460736	0	704185	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	601555	76	
33030144	33030144	10820028	10485060	22196224	629288	20675800	22020096	868500	460736	0	733946	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	798764	310992	0	572274	76	
33030144	33030144	10820024	10485064	22196224	607960	20697128	22020096	869024	461424	0	620440	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797912	310828	0	633633	76	
33030144	33030144	10818608	10486480	22196224	485516	20819572	22020096	845620	460736	0	703452	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	580003	80	
33030144	33030144	10820024	10485064	22196224	613996	20691092	22020096	868336	460736	0	659965	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	596072	76	
33030144	33030144	10820024	10485064	22196224	610616	20694472	22020096	868336	460736	0	668958	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	555423	76	
33030144	33030144	10820024	10485064	22196224	528636	20776452	22020096	868336	460736	0	596206	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	532898	76	
33030144	33030144	10820024	10485064	22196224	579780	20725308	22020096	868336	460736	0	672021	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797912	310828	0	572570	76	
33030144	33030144	10818608	10486480	22196224	537984	20767104	22020096	845620	460736	0	656087	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	625446	80	
33030144	33030144	10820024	10485064	22196224	558692	20746396	22020096	868336	460736	0	615818	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	625419	76	
33030144	33030144	10820024	10485064	22196224	597604	20707484	22020096	868336	460736	0	682006	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797912	310828	0	564871	76	
33030144	33030144	10820024	10485064	22196224	534248	20770840	22020096	868336	460736	0	701057	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797912	310828	0	632760	76	
33030144	33030144	10818608	10486480	22196224	569812	20735276	22020096	845620	460736	0	679603	94	
