b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029040	2029072	4194304	343972	3714140	4194304	287384	54104	0	170205	20	
6291456	6291456	1971280	2086832	4194304	167908	3890204	4194304	303532	195628	0	241305	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	198368	67588	0	262859	62	
6291456	6291456	2029040	2029072	4194304	296044	3762068	4194304	388312	125088	0	380607	95	
6291456	6291456	2029052	2029060	4194304	885656	3172456	4194304	1080172	254504	0	1385525	96	
6291456	6291456	2029056	2029056	4194304	703856	3354256	4194304	1475776	803852	0	2555638	97	
6291456	6291456	2196544	1861568	4370432	613096	3445016	4194304	1359776	822820	0	1357759	122	
6291456	6291456	2029056	2029056	4194304	149596	3908516	4194304	667592	534964	0	965959	99	
6291456	6291456	2029028	2029084	4194304	149908	3908204	4194304	188520	56288	0	166843	42	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	197308	65940	0	176678	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	574544	128544	0	637613	97	
6291456	6291456	2014944	2043168	4194304	273228	3784884	4194304	324140	52116	0	291192	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287416	54104	0	187466	19	
6291456	6291456	1996700	2061412	4194304	188012	3870100	4194304	323636	195628	0	199487	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198368	67588	0	189294	52	
6291456	6291456	2029056	2029056	4194304	333892	3724220	4194304	426180	125088	0	428849	95	
6291456	6291456	2029048	2029064	4194304	847788	3210324	4194304	1080188	292372	0	1391500	97	
6291456	6291456	2029040	2029072	4194304	766008	3292104	4194304	1475792	766000	0	2464734	97	
6291456	6291456	2196500	1861612	4370432	556324	3501788	4194304	1351532	860688	0	1203090	121	
6291456	6291456	2029040	2029072	4194304	187300	3870812	4194304	663428	490520	0	850557	99	
6291456	6291456	2029028	2029084	4194304	149908	3908204	4194304	154084	21872	0	161103	12	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	197308	65940	0	196252	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	574544	128544	0	679953	97	
6291456	6291456	2014944	2043168	4194304	284708	3773404	4194304	324140	52116	0	299465	11	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287384	54104	0	169676	19	
6291456	6291456	2004520	2053592	4194304	188012	3870100	4194304	323636	195628	0	280586	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198368	67588	0	200235	52	
6291456	6291456	2029056	2029056	4194304	333892	3724220	4194304	426180	125088	0	426352	95	
6291456	6291456	2029048	2029064	4194304	847788	3210324	4194304	1080188	292372	0	1393984	97	
6291456	6291456	2029040	2029072	4194304	766008	3292104	4194304	1475792	766000	0	2467145	97	
6291456	6291456	2196500	1861612	4370432	558308	3499804	4194304	1351532	860688	0	1978193	121	
6291456	6291456	2029040	2029072	4194304	184992	3873120	4194304	661448	490520	0	880798	99	
6291456	6291456	2029028	2029084	4194304	149908	3908204	4194304	154104	21872	0	165283	12	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	197308	65940	0	180356	49	
6291456	6291456	2029048	2029064	4194304	480616	3577496	4194304	574544	128544	0	693419	97	
6291456	6291456	2017524	2040588	4194304	273468	3784644	4194304	324140	52116	0	296808	11	
6291456	6291456	2029032	2029080	4194304	343972	3714140	4194304	287384	54104	0	169605	19	
6291456	6291456	1996700	2061412	4194304	188012	3870100	4194304	323636	195628	0	262146	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198368	67588	0	169266	52	
6291456	6291456	2029056	2029056	4194304	333892	3724220	4194304	426180	125088	0	432004	95	
6291456	6291456	2029048	2029064	4194304	847768	3210344	4194304	1080188	292372	0	1503224	97	
6291456	6291456	2029040	2029072	4194304	769180	3288932	4194304	1475812	766000	0	2459826	97	
6291456	6291456	2196540	1861572	4370432	561304	3496808	4194304	1349516	860708	0	2059510	121	
6291456	6291456	2029056	2029056	4194304	180564	3877548	4194304	655188	488524	0	827325	99	
6291456	6291456	2029052	2029060	4194304	182676	3875436	4194304	156080	23848	0	170370	14	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196736	65960	0	282552	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	541584	128468	0	633054	98	
6291456	6291456	2014944	2043168	4194304	273128	3784984	4194304	324216	52192	0	299748	12	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287368	54104	0	174129	19	
6291456	6291456	1996700	2061412	4194304	188012	3870100	4194304	323636	195628	0	272571	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198368	67588	0	196263	52	
6291456	6291456	2029056	2029056	4194304	333892	3724220	4194304	426180	125088	0	577897	95	
6291456	6291456	2029048	2029064	4194304	847788	3210324	4194304	1080188	292372	0	1410764	97	
6291456	6291456	2029040	2029072	4194304	769124	3288988	4194304	1475792	766000	0	2503631	97	
6291456	6291456	2196480	1861632	4370432	584292	3473820	4194304	1349596	860688	0	1975310	121	
6291456	6291456	2029056	2029056	4194304	164552	3893560	4194304	629708	488608	0	879931	99	
6291456	6291456	2029032	2029080	4194304	182676	3875436	4194304	160280	23784	0	241385	16	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196736	65960	0	182931	48	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	529804	128468	0	628102	98	
6291456	6291456	2027064	2031048	4194304	273448	3784664	4194304	324216	52192	0	370754	13	
6291456	6291456	2029032	2029080	4194304	343972	3714140	4194304	287384	54104	0	176603	19	
6291456	6291456	1996700	2061412	4194304	220780	3837332	4194304	323636	195628	0	265296	83	
6291456	6291456	2029044	2029068	4194304	130780	3927332	4194304	198368	67588	0	177752	52	
6291456	6291456	2029056	2029056	4194304	302408	3755704	4194304	394676	125088	0	392504	95	
6291456	6291456	2029052	2029060	4194304	879288	3178824	4194304	1080172	260868	0	1387041	96	
6291456	6291456	2029040	2029072	4194304	712140	3345972	4194304	1475776	797488	0	2499642	97	
6291456	6291456	2196532	1861580	4370432	615604	3442508	4194304	1357984	829184	0	1346990	122	
6291456	6291456	2029048	2029064	4194304	147316	3910796	4194304	658948	528600	0	1025126	99	
6291456	6291456	2029028	2029084	4194304	149908	3908204	4194304	188520	56288	0	168002	43	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	197308	65940	0	207957	49	
6291456	6291456	2029048	2029064	4194304	480616	3577496	4194304	574544	128544	0	707382	97	
6291456	6291456	2017524	2040588	4194304	273228	3784884	4194304	324140	52116	0	299540	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287416	54104	0	166903	19	
6291456	6291456	1996700	2061412	4194304	188012	3870100	4194304	323636	195628	0	250719	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198368	67588	0	195356	52	
6291456	6291456	2029056	2029056	4194304	333892	3724220	4194304	426180	125088	0	433680	95	
6291456	6291456	2029048	2029064	4194304	847788	3210324	4194304	1080188	292372	0	1406174	97	
6291456	6291456	2029040	2029072	4194304	766008	3292104	4194304	1475792	766000	0	2492991	97	
6291456	6291456	2196500	1861612	4370432	562632	3495480	4194304	1351532	860688	0	1960535	121	
6291456	6291456	2029040	2029072	4194304	165932	3892180	4194304	656448	490520	0	873395	99	
6291456	6291456	2029048	2029064	4194304	149908	3908204	4194304	154132	21872	0	174201	13	
6291456	6291456	2028200	2029912	4194304	155876	3902236	4194304	199572	65940	0	179731	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	585564	129312	0	701607	96	
6291456	6291456	2010264	2047848	4194304	284708	3773404	4194304	323372	51348	0	325790	11	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287384	54104	0	197678	19	
6291456	6291456	2004520	2053592	4194304	220780	3837332	4194304	323784	195628	0	259945	83	
6291456	6291456	2029044	2029068	4194304	130780	3927332	4194304	198368	67588	0	204996	52	
6291456	6291456	2029056	2029056	4194304	312308	3745804	4194304	394752	125088	0	421331	95	
6291456	6291456	2029048	2029064	4194304	879212	3178900	4194304	1070348	260944	0	1402061	96	
6291456	6291456	2029052	2029060	4194304	710336	3347776	4194304	1465972	787588	0	2510819	97	
6291456	6291456	2196544	1861568	4370432	600588	3457524	4194304	1364968	829280	0	2082547	122	
6291456	6291456	2029056	2029056	4194304	136592	3921520	4194304	671256	534668	0	953312	99	
6291456	6291456	2029048	2029064	4194304	149908	3908204	4194304	151252	18988	0	167193	13	
6291456	6291456	2027560	2030552	4194304	155876	3902236	4194304	199572	65940	0	183382	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	585564	129312	0	708833	96	
6291456	6291456	2010264	2047848	4194304	273408	3784704	4194304	323372	51348	0	292941	11	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287368	54104	0	169498	19	
6291456	6291456	1996680	2061432	4194304	188012	3870100	4194304	323636	195628	0	280118	83	
6291456	6291456	2029020	2029092	4194304	157244	3900868	4194304	198368	67588	0	187958	52	
6291456	6291456	2029040	2029072	4194304	308128	3749984	4194304	400416	125088	0	400629	95	
6291456	6291456	2029048	2029064	4194304	873552	3184560	4194304	1080188	266608	0	1396043	96	
6291456	6291456	2029056	2029056	4194304	716000	3342112	4194304	1475812	791764	0	2570976	97	
6291456	6291456	2196544	1861568	4370432	608568	3449544	4194304	1359760	834944	0	2233547	122	
6291456	6291456	2029056	2029056	4194304	155656	3902456	4194304	661512	522824	0	963754	99	
6291456	6291456	2029048	2029064	4194304	149908	3908204	4194304	188520	56288	0	166306	40	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	197308	65940	0	179850	49	
6291456	6291456	2029048	2029064	4194304	533940	3524172	4194304	574544	128544	0	666676	97	
6291456	6291456	2004088	2054024	4194304	273188	3784924	4194304	301800	52116	0	299330	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287368	54104	0	169268	21	
6291456	6291456	1997020	2061092	4194304	135140	3922972	4194304	303532	195628	0	230239	83	
6291456	6291456	2029020	2029092	4194304	133500	3924612	4194304	198368	67588	0	185429	62	
6291456	6291456	2029056	2029056	4194304	326520	3731592	4194304	418808	125088	0	426716	95	
6291456	6291456	2029048	2029064	4194304	855160	3202952	4194304	1080188	285000	0	1459000	97	
6291456	6291456	2029052	2029060	4194304	734332	3323780	4194304	1475776	773372	0	2495888	97	
6291456	6291456	2196544	1861568	4370432	569972	3488140	4194304	1359760	853300	0	1944886	121	
6291456	6291456	2029040	2029072	4194304	194316	3863796	4194304	681816	504468	0	838608	99	
6291456	6291456	2029048	2029064	4194304	149908	3908204	4194304	188520	56288	0	166310	31	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	197308	65940	0	202081	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	574544	128544	0	688372	97	
6291456	6291456	2014944	2043168	4194304	273148	3784964	4194304	324140	52116	0	296303	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287388	54104	0	169977	19	
6291456	6291456	1996680	2061432	4194304	188012	3870100	4194304	323636	195628	0	274505	83	
6291456	6291456	2029020	2029092	4194304	130812	3927300	4194304	198400	67588	0	196190	52	
6291456	6291456	2029040	2029072	4194304	334576	3723536	4194304	426864	125088	0	443903	95	
6291456	6291456	2029048	2029064	4194304	847104	3211008	4194304	1080188	293056	0	1609052	97	
6291456	6291456	2029048	2029064	4194304	766672	3291440	4194304	1475776	765316	0	2464999	97	
6291456	6291456	2196500	1861612	4370432	570600	3487512	4194304	1351532	861356	0	2078437	121	
6291456	6291456	2029056	2029056	4194304	205700	3852412	4194304	648720	489852	0	905804	99	
6291456	6291456	2029052	2029060	4194304	182676	3875436	4194304	154132	21872	0	166415	13	
6291456	6291456	2029040	2029072	4194304	188644	3869468	4194304	223328	65960	0	231537	49	
6291456	6291456	2029044	2029068	4194304	378612	3679500	4194304	479624	128468	0	514964	81	
6291456	6291456	2010924	2047188	4194304	273788	3784324	4194304	324216	52192	0	296733	14	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287368	54104	0	177739	19	
6291456	6291456	1996680	2061432	4194304	188012	3870100	4194304	323636	195628	0	282876	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198368	67588	0	190763	52	
6291456	6291456	2029056	2029056	4194304	334632	3723480	4194304	426900	125088	0	438206	95	
6291456	6291456	2029052	2029060	4194304	847064	3211048	4194304	1080172	293092	0	1510567	97	
6291456	6291456	2029044	2029068	4194304	766728	3291384	4194304	1475776	765264	0	2438141	97	
6291456	6291456	2196512	1861600	4370432	561236	3496876	4194304	1351548	861408	0	2085215	121	
6291456	6291456	2029040	2029072	4194304	180892	3877220	4194304	656044	489816	0	933462	99	
6291456	6291456	2029048	2029064	4194304	182676	3875436	4194304	154104	21872	0	179971	13	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196736	65960	0	195987	49	
6291456	6291456	2029048	2029064	4194304	449016	3609096	4194304	542344	128468	0	636348	98	
6291456	6291456	2019944	2038168	4194304	286048	3772064	4194304	324216	52192	0	423955	12	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287384	54104	0	196719	19	
6291456	6291456	2004488	2053624	4194304	155244	3902868	4194304	323636	195628	0	394163	83	
6291456	6291456	2029020	2029092	4194304	131356	3926756	4194304	198944	67588	0	208742	52	
6291456	6291456	2029056	2029056	4194304	368700	3689412	4194304	461544	125664	0	492159	95	
6291456	6291456	2029052	2029060	4194304	813016	3245096	4194304	1080172	327160	0	1405732	97	
6291456	6291456	2029052	2029060	4194304	800756	3257356	4194304	1475756	731196	0	2499118	97	
6291456	6291456	2196524	1861588	4370432	551100	3507012	4194304	1351424	895456	0	1348682	120	
6291456	6291456	2029040	2029072	4194304	211228	3846884	4194304	634300	455704	0	808825	99	
6291456	6291456	2029032	2029080	4194304	182676	3875436	4194304	153944	21840	0	168555	12	
6291456	6291456	2029028	2029084	4194304	155876	3902236	4194304	196432	65808	0	200842	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	522956	128296	0	602739	98	
6291456	6291456	1992244	2065868	4194304	273228	3784884	4194304	310736	52116	0	297105	13	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287020	54104	0	182247	20	
6291456	6291456	2026224	2031888	4194304	188012	3870100	4194304	322196	195264	0	253194	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	189722	52	
6291456	6291456	2029040	2029072	4194304	314076	3744036	4194304	427416	125088	0	435243	95	
6291456	6291456	2029040	2029072	4194304	878908	3179204	4194304	1101224	293608	0	1385812	97	
6291456	6291456	2029052	2029060	4194304	710584	3347528	4194304	1464452	785800	0	2435425	97	
6291456	6291456	2196532	1861580	4370432	615728	3442384	4194304	1360232	829548	0	2091049	122	
6291456	6291456	2029056	2029056	4194304	186088	3872024	4194304	660220	506672	0	995647	95	
6291456	6291456	2029048	2029064	4194304	149908	3908204	4194304	188396	56288	0	176568	36	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196488	65788	0	179307	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	557596	128356	0	655495	98	
6291456	6291456	1990424	2067688	4194304	286048	3772064	4194304	310676	52056	0	308750	12	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287020	54104	0	173226	20	
6291456	6291456	1979000	2079112	4194304	167908	3890204	4194304	302092	195264	0	279933	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	275442	62	
6291456	6291456	2029048	2029064	4194304	304120	3753992	4194304	396044	125088	0	382866	95	
6291456	6291456	2029040	2029072	4194304	884228	3173884	4194304	1079808	262236	0	1413963	96	
6291456	6291456	2029052	2029060	4194304	705284	3352828	4194304	1469108	795756	0	2456520	97	
6291456	6291456	2196536	1861576	4370432	606472	3451640	4194304	1361896	824248	0	1466728	122	
6291456	6291456	2029040	2029072	4194304	160496	3897616	4194304	673412	536608	0	962807	99	
6291456	6291456	2029052	2029060	4194304	149908	3908204	4194304	150888	18784	0	164919	13	
6291456	6291456	2029032	2029080	4194304	155876	3902236	4194304	196488	65788	0	175011	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	570196	128356	0	692777	98	
6291456	6291456	2019920	2038192	4194304	273228	3784884	4194304	324080	52056	0	296805	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287020	54104	0	240633	19	
6291456	6291456	1996468	2061644	4194304	188012	3870100	4194304	322196	195264	0	280512	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	184423	52	
6291456	6291456	2029040	2029072	4194304	335640	3722472	4194304	427512	125088	0	453709	95	
6291456	6291456	2029048	2029064	4194304	846040	3212072	4194304	1079772	293704	0	1391140	97	
6291456	6291456	2029052	2029060	4194304	800472	3257640	4194304	1475776	764252	0	2446810	97	
6291456	6291456	2196528	1861584	4370432	567744	3490368	4194304	1339776	862420	0	2090421	121	
6291456	6291456	2029040	2029072	4194304	184884	3873228	4194304	617692	477072	0	950325	99	
6291456	6291456	2029048	2029064	4194304	182676	3875436	4194304	165524	33444	0	176576	23	
6291456	6291456	2029040	2029072	4194304	188644	3869468	4194304	210924	65808	0	189125	49	
6291456	6291456	2029044	2029068	4194304	378612	3679500	4194304	467496	128296	0	499008	88	
6291456	6291456	2023220	2034892	4194304	273228	3784884	4194304	324140	52116	0	294969	15	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287020	54104	0	169283	19	
6291456	6291456	1996468	2061644	4194304	155244	3902868	4194304	322196	195264	0	227360	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	268509	52	
