b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9805500	9470532	20099072	595016	18681016	19922944	896712	459936	0	641327	151	
29884416	29884416	9638008	9638024	19922944	563908	18712124	19922944	654172	246320	0	553766	56	
29884416	29884416	9623416	9652616	19922944	373496	18902536	19922944	510568	307020	0	408427	75	
29884416	29884416	9797380	9478652	20099072	674020	18602012	19922944	911980	346424	0	512472	170	
29884416	29884416	9638008	9638024	19922944	1552732	17723300	19922944	1594844	322172	0	1971106	56	
29884416	29884416	9805504	9470528	20099072	455952	18820080	19922944	776312	434284	0	594214	34	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	682752	298156	0	521347	87	
29884416	29884416	9805496	9470536	20099072	625364	18650668	19922944	982520	458980	0	715423	119	
29884416	29884416	9638016	9638016	19922944	490512	18785520	19922944	595956	212444	0	483229	40	
29884416	29884416	9805488	9470544	20099072	411892	18864140	19922944	766636	460736	0	516085	120	
29884416	29884416	9634952	9641080	19922944	496604	18779428	19922944	594948	289068	0	427240	94	
29884416	29884416	9805188	9470844	20099072	519048	18756984	19922944	781124	459148	0	545759	150	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	681368	267656	0	431188	83	
29884416	29884416	9638012	9638020	19922944	2184932	17091100	19922944	2142504	205244	0	2979116	49	
29884416	29884416	9803772	9472260	20099072	425248	18850784	19922944	764260	432752	0	545023	22	
29884416	29884416	9638008	9638024	19922944	436184	18839848	19922944	621696	297280	0	458818	89	
29884416	29884416	9805488	9470544	20099072	701744	18574288	19922944	1000676	472780	0	780026	145	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	679544	199332	0	436652	37	
29884416	29884416	9786960	9489072	20099072	457560	18818472	19922944	788464	459928	0	600557	95	
29884416	29884416	9637992	9638040	19922944	434312	18841720	19922944	614296	309816	0	426379	94	
29884416	29884416	9805504	9470528	20099072	609168	18666864	19922944	889368	459936	0	596829	151	
29884416	29884416	9638008	9638024	19922944	461372	18814660	19922944	647032	246320	0	452842	57	
29884416	29884416	9635260	9640772	19922944	373496	18902536	19922944	542028	305860	0	385400	76	
29884416	29884416	9772792	9503240	20099072	730796	18545236	19922944	930844	360040	0	676068	152	
29884416	29884416	9638004	9638028	19922944	1550984	17725048	19922944	1580636	308556	0	1968234	54	
29884416	29884416	9805504	9470528	20099072	513520	18762512	19922944	776344	434284	0	597543	34	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	650672	298156	0	524062	87	
29884416	29884416	9805496	9470536	20099072	650120	18625912	19922944	948380	458980	0	695558	130	
29884416	29884416	9637612	9638420	19922944	496604	18779428	19922944	582252	212444	0	496366	43	
29884416	29884416	9805476	9470556	20099072	428604	18847428	19922944	781036	460736	0	557012	124	
29884416	29884416	9638000	9638032	19922944	463836	18812196	19922944	621364	289024	0	411138	90	
29884416	29884416	9805484	9470548	20099072	472872	18803160	19922944	776144	459148	0	607257	138	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	681412	267700	0	459527	84	
29884416	29884416	9638012	9638020	19922944	2152164	17123868	19922944	2142504	205244	0	2951200	49	
29884416	29884416	9804768	9471264	20099072	467556	18808476	19922944	770880	432752	0	618760	22	
29884416	29884416	9635324	9640708	19922944	490512	18785520	19922944	621252	298216	0	419946	88	
29884416	29884416	9805492	9470540	20099072	596940	18679092	19922944	911176	459176	0	594064	142	
29884416	29884416	9631188	9644844	19922944	599352	18676680	19922944	693148	212936	0	490140	47	
29884416	29884416	9788708	9487324	20099072	442576	18833456	19922944	788464	459928	0	545519	95	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	614312	309816	0	445942	94	
29884416	29884416	9803312	9472720	20099072	597604	18678428	19922944	901312	459936	0	738815	151	
29884416	29884416	9638008	9638024	19922944	461372	18814660	19922944	662432	246320	0	512781	55	
29884416	29884416	9629356	9646676	19922944	373496	18902536	19922944	544240	305820	0	478169	73	
29884416	29884416	9772792	9503240	20099072	704132	18571900	19922944	930844	360604	0	608555	151	
29884416	29884416	9638004	9638028	19922944	1545796	17730236	19922944	1606484	307992	0	1965574	54	
29884416	29884416	9805480	9470552	20099072	469984	18806048	19922944	776312	434284	0	587028	33	
29884416	29884416	9638004	9638028	19922944	538268	18737764	19922944	714612	298156	0	541678	87	
29884416	29884416	9805496	9470536	20099072	718760	18557272	19922944	1010000	458980	0	762207	110	
29884416	29884416	9637984	9638048	19922944	443196	18832836	19922944	581036	212444	0	494796	38	
29884416	29884416	9804684	9471348	20099072	416820	18859212	19922944	754356	460736	0	561324	124	
29884416	29884416	9637968	9638064	19922944	463836	18812196	19922944	623536	289068	0	434599	98	
29884416	29884416	9805500	9470532	20099072	519048	18756984	19922944	783216	459104	0	579017	137	
29884416	29884416	9606148	9669884	19922944	488048	18787984	19922944	681412	267700	0	462208	82	
29884416	29884416	9638004	9638028	19922944	2405796	16870236	19922944	2311624	205244	0	3243497	49	
29884416	29884416	9805488	9470544	20099072	516668	18759364	19922944	819576	432752	0	683434	20	
29884416	29884416	9635804	9640228	19922944	490512	18785520	19922944	614452	298200	0	529806	77	
29884416	29884416	9805488	9470544	20099072	584584	18691448	19922944	807472	459176	0	731727	145	
29884416	29884416	9623888	9652144	19922944	597604	18678428	19922944	684228	212952	0	473656	61	
29884416	29884416	9802664	9473368	20099072	461372	18814660	19922944	788464	459928	0	588819	97	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	614500	309816	0	491617	94	
29884416	29884416	9805504	9470528	20099072	598508	18677524	19922944	882188	459876	0	545920	150	
29884416	29884416	9638008	9638024	19922944	438024	18838008	19922944	647092	246380	0	466576	58	
29884416	29884416	9626180	9649852	19922944	373496	18902536	19922944	544240	305820	0	472383	76	
29884416	29884416	9772792	9503240	20099072	673084	18602948	19922944	930844	360604	0	582122	151	
29884416	29884416	9638004	9638028	19922944	1544772	17731260	19922944	1637528	307992	0	2065178	54	
29884416	29884416	9805496	9470536	20099072	478920	18797112	19922944	776344	434284	0	626682	32	
29884416	29884416	9637996	9638036	19922944	400172	18875860	19922944	631768	298156	0	514646	87	
29884416	29884416	9781304	9494728	20099072	451412	18824620	19922944	813576	458996	0	559875	137	
29884416	29884416	9638004	9638028	19922944	769392	18506640	19922944	824416	212428	0	677420	59	
29884416	29884416	9805500	9470532	20099072	445072	18830960	19922944	761228	460736	0	524043	75	
29884416	29884416	9638008	9638024	19922944	373496	18902536	19922944	598032	289096	0	462382	96	
29884416	29884416	9805380	9470652	20099072	463052	18812980	19922944	758664	459120	0	561899	148	
29884416	29884416	9636052	9639980	19922944	395836	18880196	19922944	604120	267700	0	431014	89	
29884416	29884416	9629076	9646956	19922944	373496	18902536	19922944	524584	306516	0	422908	91	
29884416	29884416	9792384	9483648	20099072	710500	18565532	19922944	921908	352828	0	732795	161	
29884416	29884416	9638004	9638028	19922944	1456672	17819360	19922944	1581464	315768	0	2001271	55	
29884416	29884416	9805492	9470540	20099072	525772	18750260	19922944	776340	434284	0	530278	34	
29884416	29884416	9638004	9638028	19922944	566708	18709324	19922944	714612	298156	0	574498	87	
29884416	29884416	9805496	9470536	20099072	686296	18589736	19922944	981640	458980	0	693352	110	
29884416	29884416	9637872	9638160	19922944	434312	18841720	19922944	581036	212444	0	483043	40	
29884416	29884416	9805496	9470536	20099072	412156	18863876	19922944	762776	460736	0	541929	124	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	594920	289068	0	448022	95	
29884416	29884416	9804676	9471356	20099072	455512	18820520	19922944	784952	459148	0	493923	150	
29884416	29884416	9632844	9643188	19922944	416820	18859212	19922944	604120	267656	0	429713	82	
29884416	29884416	9629812	9646220	19922944	283156	18992876	19922944	510612	307064	0	463315	91	
29884416	29884416	9772792	9503240	20099072	690348	18585684	19922944	931252	346424	0	845345	170	
29884416	29884416	9638008	9638024	19922944	1527120	17748912	19922944	1634848	322580	0	2000961	55	
29884416	29884416	9805492	9470540	20099072	469920	18806112	19922944	776316	434284	0	529823	33	
29884416	29884416	9637988	9638044	19922944	490512	18785520	19922944	631936	298156	0	497110	87	
29884416	29884416	9799640	9476392	20099072	519048	18756984	19922944	807620	459132	0	580061	137	
29884416	29884416	9638000	9638032	19922944	674560	18601472	19922944	740420	212292	0	683794	60	
29884416	29884416	9805504	9470528	20099072	445780	18830252	19922944	761256	460736	0	542753	87	
29884416	29884416	9638000	9638032	19922944	463836	18812196	19922944	604008	289096	0	436715	96	
29884416	29884416	9805376	9470656	20099072	501216	18774816	19922944	788400	459120	0	589934	145	
29884416	29884416	9635692	9640340	19922944	384052	18891980	19922944	595184	267656	0	471695	81	
29884416	29884416	9622000	9654032	19922944	348692	18927340	19922944	510612	307064	0	363743	93	
29884416	29884416	9802084	9473948	20099072	783096	18492936	19922944	921908	346424	0	631098	170	
29884416	29884416	9638012	9638020	19922944	1407192	17868840	19922944	1505332	322172	0	1793180	55	
29884416	29884416	9805484	9470548	20099072	501308	18774724	19922944	776296	434284	0	620981	36	
29884416	29884416	9638004	9638028	19922944	538428	18737604	19922944	714612	298156	0	615984	87	
29884416	29884416	9805496	9470536	20099072	761420	18514612	19922944	1009820	458980	0	779789	110	
29884416	29884416	9638016	9638016	19922944	496604	18779428	19922944	569052	212444	0	452043	38	
29884416	29884416	9805504	9470528	20099072	449588	18826444	19922944	781028	460736	0	518616	129	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	621380	289024	0	441534	90	
29884416	29884416	9805492	9470540	20099072	423768	18852264	19922944	775060	459148	0	604734	138	
29884416	29884416	9606148	9669884	19922944	682236	18593796	19922944	681412	267700	0	442590	84	
29884416	29884416	9638004	9638028	19922944	2184932	17091100	19922944	2117424	205244	0	2917944	49	
29884416	29884416	9805488	9470544	20099072	574372	18701660	19922944	844420	432752	0	640446	22	
29884416	29884416	9636348	9639684	19922944	490512	18785520	19922944	621552	298200	0	529225	72	
29884416	29884416	9805488	9470544	20099072	481120	18794912	19922944	776632	459128	0	518363	141	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	693212	213000	0	465749	67	
29884416	29884416	9786960	9489072	20099072	496208	18779824	19922944	788464	459928	0	607636	95	
29884416	29884416	9637340	9638692	19922944	434312	18841720	19922944	652268	309816	0	496747	94	
29884416	29884416	9805492	9470540	20099072	597604	18678428	19922944	855308	459876	0	638365	134	
29884416	29884416	9619332	9656700	19922944	486176	18789856	19922944	582800	246380	0	439254	62	
29884416	29884416	9628980	9647052	19922944	271372	19004660	19922944	496104	307668	0	493803	91	
29884416	29884416	9792384	9483648	20099072	732104	18543928	19922944	921908	340272	0	576433	180	
29884416	29884416	9638004	9638028	19922944	1432252	17843780	19922944	1570308	328324	0	1963571	56	
29884416	29884416	9805500	9470532	20099072	439140	18836892	19922944	776296	434284	0	649976	34	
29884416	29884416	9637992	9638040	19922944	490512	18785520	19922944	631960	298156	0	474126	87	
29884416	29884416	9803596	9472436	20099072	481120	18794912	19922944	813576	459188	0	584843	137	
29884416	29884416	9638004	9638028	19922944	769572	18506460	19922944	792564	212236	0	685880	59	
29884416	29884416	9805504	9470528	20099072	439792	18836240	19922944	768156	460736	0	517016	79	
29884416	29884416	9638004	9638028	19922944	496604	18779428	19922944	621796	289068	0	455684	94	
29884416	29884416	9804876	9471156	20099072	551816	18724216	19922944	778800	459104	0	657115	137	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	681412	267700	0	413802	83	
29884416	29884416	9638012	9638020	19922944	2206588	17069444	19922944	2142504	205244	0	2951162	49	
29884416	29884416	9804468	9471564	20099072	624368	18651664	19922944	842344	432752	0	663977	22	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	608492	298216	0	524446	72	
29884416	29884416	9805488	9470544	20099072	448352	18827680	19922944	768632	459112	0	606711	147	
29884416	29884416	9632688	9643344	19922944	687944	18588088	19922944	693212	213000	0	506030	68	
29884416	29884416	9799104	9476928	20099072	419420	18856612	19922944	775888	459928	0	518919	95	
29884416	29884416	9638016	9638016	19922944	434312	18841720	19922944	614316	309816	0	489752	98	
29884416	29884416	9805504	9470528	20099072	598528	18677504	19922944	890148	459936	0	509933	151	
29884416	29884416	9638008	9638024	19922944	516684	18759348	19922944	647032	246320	0	490011	57	
29884416	29884416	9637704	9638328	19922944	406264	18869768	19922944	524584	306516	0	483306	76	
29884416	29884416	9796924	9479108	20099072	694704	18581328	19922944	915952	352828	0	679858	161	
29884416	29884416	9638008	9638024	19922944	1454772	17821260	19922944	1579548	315768	0	1970921	56	
29884416	29884416	9805480	9470552	20099072	490888	18785144	19922944	776320	434284	0	469995	34	
29884416	29884416	9638000	9638032	19922944	490512	18785520	19922944	632000	298156	0	535984	87	
29884416	29884416	9799640	9476392	20099072	551816	18724216	19922944	807620	459188	0	517746	137	
29884416	29884416	9638000	9638032	19922944	622780	18653252	19922944	707444	212236	0	518908	60	
29884416	29884416	9805492	9470540	20099072	364264	18911768	19922944	761856	460736	0	478788	93	
29884416	29884416	9638004	9638028	19922944	496604	18779428	19922944	616588	289096	0	541194	96	
29884416	29884416	9804864	9471168	20099072	486828	18789204	19922944	753372	459148	0	653423	140	
29884416	29884416	9605304	9670728	19922944	486176	18789856	19922944	604092	267672	0	465408	90	
29884416	29884416	9628980	9647052	19922944	373496	18902536	19922944	496104	307668	0	459188	91	
29884416	29884416	9805488	9470544	20099072	1023596	18252436	19922944	1201744	340272	0	886880	180	
29884416	29884416	9638004	9638028	19922944	1556780	17719252	19922944	1647600	328324	0	2082638	38	
29884416	29884416	9799640	9476392	20099072	454256	18821776	19922944	745188	434284	0	635392	32	
29884416	29884416	9624688	9651344	19922944	465708	18810324	19922944	655420	297932	0	506825	95	
29884416	29884416	9804664	9471368	20099072	527592	18748440	19922944	718456	362388	0	479054	101	
29884416	29884416	9637536	9638496	19922944	496604	18779428	19922944	698984	309260	0	461685	86	
29884416	29884416	9805500	9470532	20099072	574268	18701764	19922944	866304	460692	0	615834	118	
29884416	29884416	9632148	9643884	19922944	376972	18899060	19922944	595860	288860	0	494802	71	
29884416	29884416	9805504	9470528	20099072	577368	18698664	19922944	882852	459148	0	650886	149	
29884416	29884416	9638012	9638020	19922944	909580	18366452	19922944	1036788	267684	0	985773	63	
29884416	29884416	9638008	9638024	19922944	2119396	17156636	19922944	2017456	205452	0	2807216	26	
29884416	29884416	9805484	9470548	20099072	437568	18838464	19922944	781872	432768	0	599294	23	
29884416	29884416	9637996	9638036	19922944	490512	18785520	19922944	631884	298096	0	526544	85	
29884416	29884416	9770728	9505304	20099072	551816	18724216	19922944	822512	459188	0	699945	137	
29884416	29884416	9638000	9638032	19922944	696760	18579272	19922944	752004	212236	0	594668	58	
29884416	29884416	9805484	9470548	20099072	441720	18834312	19922944	761356	460736	0	556969	85	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	598112	289096	0	444053	96	
29884416	29884416	9805488	9470544	20099072	418704	18857328	19922944	786596	459120	0	545324	148	
