b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4732860	4397892	9613312	293496	8837256	9437184	481996	299924	0	391359	29	
14155776	14155776	4565360	4565392	9437184	478616	8652136	9437184	586616	133892	0	623935	73	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	547424	109340	0	357700	24	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	433936	175304	0	353051	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211384	179392	0	1665470	69	
14155776	14155776	4732860	4397892	9613312	228816	8901936	9437184	481996	299924	0	486339	29	
14155776	14155776	4565260	4565492	9437184	293712	8837040	9437184	325140	133892	0	439660	73	
14155776	14155776	4565372	4565380	9437184	362976	8767776	9437184	457996	109356	0	295919	57	
14155776	14155776	4565368	4565384	9437184	542040	8588712	9437184	600696	176864	0	451942	50	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1148672	196080	0	1468175	46	
14155776	14155776	4732852	4397900	9613312	254576	8876176	9437184	444288	281660	0	394784	29	
14155776	14155776	4564076	4566676	9437184	293712	8837040	9437184	344640	148020	0	300742	91	
14155776	14155776	4545324	4585428	9437184	681808	8448944	9437184	795768	194260	0	871974	98	
14155776	14155776	4565368	4565384	9437184	548720	8582032	9437184	543232	78056	0	488211	12	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1181984	196064	0	1534409	42	
14155776	14155776	4732864	4397888	9613312	274572	8856180	9437184	452136	281660	0	458409	28	
14155776	14155776	4561620	4569132	9437184	240508	8890244	9437184	348364	148020	0	357316	86	
14155776	14155776	4560136	4570616	9437184	222108	8908644	9437184	403308	194260	0	266471	96	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	371840	78056	0	361910	37	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1804276	196872	0	2554775	67	
14155776	14155776	4732820	4397932	9613312	260048	8870704	9437184	444612	280892	0	405473	17	
14155776	14155776	4564076	4566676	9437184	293712	8837040	9437184	344600	147980	0	302271	90	
14155776	14155776	4545324	4585428	9437184	681808	8448944	9437184	795768	194260	0	789900	98	
14155776	14155776	4565368	4565384	9437184	548720	8582032	9437184	543232	78056	0	489926	12	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1181984	196064	0	1527322	42	
14155776	14155776	4732864	4397888	9613312	272444	8858308	9437184	452136	281660	0	413060	28	
14155776	14155776	4561620	4569132	9437184	293712	8837040	9437184	348364	148020	0	312812	86	
14155776	14155776	4564608	4566144	9437184	237136	8893616	9437184	388968	194260	0	250967	96	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371840	78056	0	271354	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1749912	196872	0	2472008	67	
14155776	14155776	4732148	4398604	9613312	260416	8870336	9437184	460200	280872	0	455931	18	
14155776	14155776	4554676	4576076	9437184	293712	8837040	9437184	360920	148000	0	500728	82	
14155776	14155776	4565368	4565384	9437184	359624	8771128	9437184	210756	0	0	392651	0	
14155776	14155776	4565360	4565392	9437184	414228	8716524	9437184	550680	207632	0	861162	98	
14155776	14155776	4565364	4565388	9437184	1949152	7181600	9437184	1790696	94580	0	3245015	27	
14155776	14155776	4732856	4397896	9613312	294964	8835788	9437184	453548	283056	0	964877	16	
14155776	14155776	4565376	4565376	9437184	428100	8702652	9437184	504100	169004	0	601501	99	
14155776	14155776	4565120	4565632	9437184	370648	8760104	9437184	452920	172872	0	431067	51	
14155776	14155776	4565368	4565384	9437184	452804	8677948	9437184	577160	176392	0	562624	62	
14155776	14155776	4565368	4565384	9437184	663140	8467612	9437184	732108	170992	0	934017	42	
14155776	14155776	4477096	4653656	9437184	209600	8921152	9437184	331376	142248	0	474096	25	
14155776	14155776	4731980	4398772	9613312	272696	8858056	9437184	513224	280252	0	572361	148	
14155776	14155776	4565080	4565672	9437184	403416	8727336	9437184	467344	162936	0	380295	69	
14155776	14155776	4562272	4568480	9437184	218168	8912584	9437184	372188	195068	0	373555	64	
14155776	14155776	4565364	4565388	9437184	851236	8279516	9437184	883020	173960	0	1099007	98	
14155776	14155776	4732864	4397888	9613312	219144	8911608	9437184	428720	308284	0	395766	43	
14155776	14155776	4523444	4607308	9437184	306100	8824652	9437184	378768	119656	0	317335	99	
14155776	14155776	4554524	4576228	9437184	851236	8279516	9437184	801720	122628	0	855500	47	
14155776	14155776	4565364	4565388	9437184	405004	8725748	9437184	529080	176112	0	365151	25	
14155776	14155776	4565372	4565380	9437184	663140	8467612	9437184	732852	170992	0	823253	48	
14155776	14155776	4732852	4397900	9613312	338188	8792564	9437184	538412	308284	0	525245	54	
14155776	14155776	4565364	4565388	9437184	356384	8774368	9437184	391480	133888	0	428584	58	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	416395	42	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	283169	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125564	171216	0	1559253	69	
14155776	14155776	4732856	4397896	9613312	443480	8687272	9437184	632808	308100	0	476558	32	
14155776	14155776	4565364	4565388	9437184	306044	8824708	9437184	381320	133848	0	372611	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	396100	44	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	324363	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125564	171216	0	1528668	69	
14155776	14155776	4732856	4397896	9613312	429976	8700776	9437184	632808	308100	0	521518	32	
14155776	14155776	4565364	4565388	9437184	319596	8811156	9437184	394880	133848	0	371754	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	390170	41	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	283627	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125564	171216	0	1551468	69	
14155776	14155776	4732856	4397896	9613312	427820	8702932	9437184	632808	308100	0	529662	32	
14155776	14155776	4565364	4565388	9437184	321816	8808936	9437184	397100	133848	0	521395	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	393089	41	
14155776	14155776	4565376	4565376	9437184	409508	8721244	9437184	422024	175304	0	289293	40	
14155776	14155776	4565368	4565384	9437184	982308	8148444	9437184	1061872	171216	0	1364481	69	
14155776	14155776	4732860	4397892	9613312	284132	8846620	9437184	490168	308080	0	393272	34	
14155776	14155776	4565364	4565388	9437184	575448	8555304	9437184	593580	133884	0	664143	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	429774	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	278403	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1209224	178816	0	1651375	69	
14155776	14155776	4732856	4397896	9613312	473136	8657616	9437184	642368	300500	0	515441	29	
14155776	14155776	4565364	4565388	9437184	261916	8868836	9437184	369960	133848	0	394438	39	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	387680	46	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	279253	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125564	171216	0	1464741	69	
14155776	14155776	4732856	4397896	9613312	420508	8710244	9437184	632808	308100	0	499815	32	
14155776	14155776	4565364	4565388	9437184	325196	8805556	9437184	400480	133848	0	374877	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	472520	41	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	346597	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125564	171216	0	1543818	69	
14155776	14155776	4732856	4397896	9613312	422300	8708452	9437184	632808	308100	0	499162	32	
14155776	14155776	4565364	4565388	9437184	365292	8765460	9437184	400480	133848	0	378744	41	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547440	109356	0	450477	41	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	285100	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209224	178816	0	1718863	69	
14155776	14155776	4732864	4397888	9613312	273140	8857612	9437184	482564	300500	0	393781	29	
14155776	14155776	4565376	4565376	9437184	551808	8578944	9437184	603152	133864	0	687137	73	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547424	109340	0	407140	23	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	311898	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125564	171216	0	1632047	69	
14155776	14155776	4732856	4397896	9613312	432620	8698132	9437184	632808	308100	0	534836	32	
14155776	14155776	4565364	4565388	9437184	318976	8811776	9437184	391940	133848	0	511036	41	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547440	109356	0	400008	42	
14155776	14155776	4565336	4565416	9437184	343972	8786780	9437184	441280	175304	0	324015	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257184	184784	0	1781250	69	
14155776	14155776	4732864	4397888	9613312	277792	8852960	9437184	476756	294532	0	446182	27	
14155776	14155776	4565376	4565376	9437184	559648	8571104	9437184	612884	134072	0	743331	73	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547216	109132	0	387079	22	
14155776	14155776	4565336	4565416	9437184	343972	8786780	9437184	441280	175304	0	321401	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1257184	184784	0	1747514	69	
14155776	14155776	4732848	4397904	9613312	474576	8656176	9437184	651260	294532	0	728695	27	
14155776	14155776	4565364	4565388	9437184	307464	8823288	9437184	382740	133848	0	421699	37	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	441548	43	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	339028	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125644	171216	0	1550517	69	
14155776	14155776	4732856	4397896	9613312	422280	8708472	9437184	632888	308100	0	515485	32	
14155776	14155776	4565364	4565388	9437184	365944	8764808	9437184	401140	133848	0	426323	41	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547440	109356	0	468138	40	
14155776	14155776	4564512	4566240	9437184	343972	8786780	9437184	441280	175304	0	394820	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257944	184784	0	1832855	69	
14155776	14155776	4732860	4397892	9613312	275640	8855112	9437184	476772	294532	0	429106	27	
14155776	14155776	4565376	4565376	9437184	563288	8567464	9437184	616524	134072	0	782198	73	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547216	109132	0	465514	22	
14155776	14155776	4564512	4566240	9437184	343972	8786780	9437184	441280	175304	0	384114	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257944	184784	0	1773290	69	
14155776	14155776	4732860	4397892	9613312	283636	8847116	9437184	476772	294532	0	503694	27	
14155776	14155776	4565376	4565376	9437184	556888	8573864	9437184	607304	134072	0	653823	73	
14155776	14155776	4530652	4600100	9437184	510616	8620136	9437184	547216	109132	0	371321	23	
14155776	14155776	4565332	4565420	9437184	343972	8786780	9437184	435328	175304	0	348832	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1217864	179408	0	1713978	68	
14155776	14155776	4732852	4397900	9613312	298740	8832012	9437184	482056	299908	0	420847	28	
14155776	14155776	4565364	4565388	9437184	563488	8567264	9437184	586740	133952	0	625209	73	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547336	109252	0	394340	24	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	277372	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125644	171216	0	1536353	69	
14155776	14155776	4732856	4397896	9613312	422100	8708652	9437184	632888	308100	0	521083	32	
14155776	14155776	4565364	4565388	9437184	358640	8772112	9437184	401140	133848	0	383269	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	392000	40	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	287110	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125644	171216	0	1453973	69	
14155776	14155776	4732856	4397896	9613312	438724	8692028	9437184	632888	308100	0	615404	32	
14155776	14155776	4565364	4565388	9437184	311176	8819576	9437184	386460	133848	0	395500	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	386965	43	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	265904	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125644	171216	0	1560142	69	
14155776	14155776	4732856	4397896	9613312	422324	8708428	9437184	632876	308100	0	480112	32	
14155776	14155776	4565364	4565388	9437184	377728	8753024	9437184	401188	133896	0	424086	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	560996	109356	0	423222	40	
14155776	14155776	4565304	4565448	9437184	343972	8786780	9437184	422248	175304	0	299729	38	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125812	171324	0	1524444	69	
14155776	14155776	4732856	4397896	9613312	422440	8708312	9437184	632940	308100	0	468165	32	
14155776	14155776	4565360	4565392	9437184	325916	8804836	9437184	401152	133800	0	417438	41	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	547440	109356	0	417127	40	
14155776	14155776	4565304	4565448	9437184	343972	8786780	9437184	422140	175304	0	373992	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125704	171216	0	1620111	69	
14155776	14155776	4732856	4397896	9613312	431388	8699364	9437184	632824	308100	0	495486	32	
14155776	14155776	4565360	4565392	9437184	319696	8811056	9437184	393136	134356	0	393056	41	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	544724	109324	0	435276	42	
14155776	14155776	4565316	4565436	9437184	343972	8786780	9437184	422048	175272	0	450662	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125640	171168	0	2458281	69	
14155776	14155776	4732856	4397896	9613312	424052	8706700	9437184	632812	308084	0	514287	32	
14155776	14155776	4565360	4565392	9437184	333296	8797456	9437184	401668	134360	0	464366	41	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	544724	109324	0	398832	40	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433800	175272	0	314714	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211320	179344	0	1719490	69	
14155776	14155776	4732860	4397892	9613312	281268	8849484	9437184	481796	299908	0	462566	29	
14155776	14155776	4565360	4565392	9437184	544788	8585964	9437184	595716	133800	0	679527	73	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	544952	109552	0	360614	23	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433800	175272	0	357132	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1211320	179344	0	1706984	69	
14155776	14155776	4732852	4397900	9613312	409944	8720808	9437184	644740	299908	0	536683	29	
14155776	14155776	4565364	4565388	9437184	366056	8764696	9437184	433872	133784	0	462473	38	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	544724	109324	0	364203	36	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433800	175272	0	362595	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211320	179344	0	1771762	69	
14155776	14155776	4732860	4397892	9613312	292732	8838020	9437184	481796	299908	0	410320	29	
14155776	14155776	4565360	4565392	9437184	536208	8594544	9437184	587052	133800	0	684263	73	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	544708	109308	0	355615	24	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433800	175272	0	365224	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211320	179344	0	1741345	69	
14155776	14155776	4732860	4397892	9613312	259964	8870788	9437184	481796	299908	0	394719	29	
14155776	14155776	4564372	4566380	9437184	594008	8536744	9437184	612004	133800	0	712758	73	
14155776	14155776	4530612	4600140	9437184	465424	8665328	9437184	544708	109324	0	369832	22	
14155776	14155776	4565320	4565432	9437184	343972	8786780	9437184	442288	175256	0	326207	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1262300	185664	0	1787047	69	
14155776	14155776	4730532	4400220	9613312	458460	8672292	9437184	654360	293588	0	552638	27	
14155776	14155776	4565360	4565392	9437184	325984	8804768	9437184	401092	133800	0	515834	37	
14155776	14155776	4530612	4600140	9437184	465432	8665320	9437184	544708	109308	0	339070	40	
