b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	242032	99500	0	182834	38	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	258880	104876	0	228045	73	
7864320	7864320	2536308	2536332	5242880	181056	4891584	5242880	230460	77524	0	184711	50	
7864320	7864320	2536320	2536320	5242880	1059080	4013560	5242880	1079532	120452	0	1656431	78	
7864320	7864320	2536320	2536320	5242880	1111180	3961460	5242880	1943056	937264	0	2709941	97	
7864320	7864320	2703792	2368848	5419008	477496	4595144	5242880	1578872	1156688	0	1503777	115	
7864320	7864320	2536308	2536332	5242880	150168	4922472	5242880	333844	223444	0	357928	52	
7864320	7864320	2515924	2556716	5242880	159064	4913576	5242880	205636	80504	0	162658	72	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331588	91744	0	169382	73	
7864320	7864320	2536312	2536328	5242880	662228	4410412	5242880	713588	150364	0	744721	62	
7864320	7864320	2536304	2536336	5242880	230716	4841924	5242880	322564	145796	0	224577	25	
7864320	7864320	2500940	2571700	5242880	265416	4807224	5242880	359968	145288	0	233685	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	483672	26	
7864320	7864320	2536308	2536332	5242880	1365996	3706644	5242880	1533788	342536	0	2226117	99	
7864320	7864320	2536320	2536320	5242880	713104	4359536	5242880	1813872	1186968	0	3091755	99	
7864320	7864320	2703792	2368848	5419008	359436	4713204	5242880	1067804	769956	0	1209858	122	
7864320	7864320	2536304	2536336	5242880	182676	4889964	5242880	263860	131448	0	268025	44	
7864320	7864320	2536320	2536320	5242880	231236	4841404	5242880	239040	66116	0	169372	49	
7864320	7864320	2535964	2536676	5242880	223284	4849356	5242880	289776	129316	0	183535	74	
7864320	7864320	2536296	2536344	5242880	184640	4888000	5242880	246436	85820	0	174238	53	
7864320	7864320	2536312	2536328	5242880	199384	4873256	5242880	261488	122964	0	214229	76	
7864320	7864320	2536320	2536320	5242880	213824	4858816	5242880	230472	65960	0	177354	47	
7864320	7864320	2523708	2548932	5242880	1378248	3694392	5242880	1373296	132016	0	2056900	80	
7864320	7864320	2536308	2536332	5242880	1111984	3960656	5242880	1801584	805416	0	2639488	64	
7864320	7864320	2703796	2368844	5419008	693700	4378940	5242880	1513128	887552	0	2293236	89	
7864320	7864320	2524772	2547868	5242880	85740	4986900	5242880	691740	606276	0	1092802	96	
7864320	7864320	2512764	2559876	5242880	215628	4857012	5242880	249516	76732	0	236729	89	
7864320	7864320	2534556	2538084	5242880	209228	4863412	5242880	229620	51764	0	171493	29	
7864320	7864320	2536308	2536332	5242880	190220	4882420	5242880	302624	150944	0	256554	84	
7864320	7864320	2536312	2536328	5242880	272836	4799804	5242880	367156	146020	0	224033	96	
7864320	7864320	2536320	2536320	5242880	443048	4629592	5242880	554036	145080	0	602956	65	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	304532	57684	0	336116	14	
7864320	7864320	2536316	2536324	5242880	1335312	3737328	5242880	1348992	115884	0	1440178	46	
7864320	7864320	2536320	2536320	5242880	785716	4286924	5242880	1940808	1211292	0	3363381	98	
7864320	7864320	2703732	2368908	5419008	307548	4765092	5242880	1144888	880412	0	1579742	120	
7864320	7864320	2536320	2536320	5242880	364520	4708120	5242880	545548	214380	0	531212	81	
7864320	7864320	2536308	2536332	5242880	155876	4916764	5242880	205712	74832	0	170306	22	
7864320	7864320	2536152	2536488	5242880	214152	4858488	5242880	298888	128532	0	209337	98	
7864320	7864320	2536164	2536476	5242880	188644	4883996	5242880	212076	69036	0	181570	40	
7864320	7864320	2536312	2536328	5242880	326136	4746504	5242880	432708	140532	0	403531	98	
7864320	7864320	2527748	2544892	5242880	343972	4728668	5242880	248460	66640	0	221566	22	
7864320	7864320	2536320	2536320	5242880	851236	4221404	5242880	892000	125104	0	1157623	68	
7864320	7864320	2536308	2536332	5242880	1099920	3972720	5242880	1741552	751292	0	2642295	97	
7864320	7864320	2536320	2536320	5242880	773576	4299064	5242880	1560512	871876	0	2464473	88	
7864320	7864320	2703564	2369076	5419008	191656	4880984	5242880	868880	742772	0	1085445	107	
7864320	7864320	2536316	2536324	5242880	307376	4765264	5242880	339096	64584	0	373208	51	
7864320	7864320	2536304	2536336	5242880	239152	4833488	5242880	303120	94904	0	282211	34	
7864320	7864320	2536312	2536328	5242880	615052	4457588	5242880	670528	111552	0	713186	53	
7864320	7864320	2536316	2536324	5242880	184640	4888000	5242880	234976	92444	0	171081	16	
7864320	7864320	2536236	2536404	5242880	232152	4840488	5242880	260108	104876	0	170737	73	
7864320	7864320	2536304	2536336	5242880	181056	4891584	5242880	230456	77884	0	165554	50	
7864320	7864320	2536304	2536336	5242880	1059080	4013560	5242880	1055876	120092	0	2129787	78	
7864320	7864320	2536320	2536320	5242880	1101720	3970920	5242880	1919724	913968	0	2652070	97	
7864320	7864320	2703800	2368840	5419008	462456	4610184	5242880	1588552	1156652	0	2096231	115	
7864320	7864320	2536308	2536332	5242880	150168	4922472	5242880	357420	247020	0	460162	57	
7864320	7864320	2515924	2556716	5242880	191832	4880808	5242880	205636	80504	0	208982	72	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	169508	73	
7864320	7864320	2536304	2536336	5242880	633868	4438772	5242880	684664	150364	0	740082	62	
7864320	7864320	2536304	2536336	5242880	230716	4841924	5242880	322564	145796	0	307157	27	
7864320	7864320	2500940	2571700	5242880	265416	4807224	5242880	359968	145288	0	237981	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	524229	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2239962	99	
7864320	7864320	2516472	2556168	5242880	716436	4356204	5242880	1818156	1186968	0	3075852	99	
7864320	7864320	2703804	2368836	5419008	358992	4713648	5242880	1076792	773456	0	1626319	122	
7864320	7864320	2536312	2536328	5242880	149908	4922732	5242880	260388	127948	0	231596	42	
7864320	7864320	2536312	2536328	5242880	198468	4874172	5242880	239068	66116	0	175201	49	
7864320	7864320	2536320	2536320	5242880	223284	4849356	5242880	310468	129316	0	245972	74	
7864320	7864320	2536316	2536324	5242880	184640	4888000	5242880	246420	87512	0	181180	48	
7864320	7864320	2536232	2536408	5242880	199384	4873256	5242880	271360	121272	0	224898	76	
7864320	7864320	2536308	2536332	5242880	213824	4858816	5242880	230488	72500	0	192502	48	
7864320	7864320	2536308	2536332	5242880	969288	4103352	5242880	1021324	125476	0	1535373	79	
7864320	7864320	2536308	2536332	5242880	1175728	3896912	5242880	1952712	874032	0	3279124	97	
7864320	7864320	2703800	2368840	5419008	412608	4660032	5242880	1604324	1238964	0	2418654	114	
7864320	7864320	2536312	2536328	5242880	117400	4955240	5242880	287048	204400	0	340848	55	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	189056	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	200297	62	
7864320	7864320	2534996	2537644	5242880	243228	4829412	5242880	318932	150364	0	258492	62	
7864320	7864320	2536316	2536324	5242880	218168	4854472	5242880	316632	145812	0	209065	86	
7864320	7864320	2536312	2536328	5242880	388456	4684184	5242880	462332	168628	0	406335	98	
7864320	7864320	2536320	2536320	5242880	446852	4625788	5242880	544972	126160	0	575470	42	
7864320	7864320	2536308	2536332	5242880	1562076	3510564	5242880	1797868	403208	0	2661615	96	
7864320	7864320	2492548	2580092	5242880	628080	4444560	5242880	1777028	1219976	0	2997853	87	
7864320	7864320	2703796	2368844	5419008	206028	4866612	5242880	850024	686744	0	1189123	123	
7864320	7864320	2536008	2536632	5242880	150168	4922472	5242880	227808	120596	0	262054	73	
7864320	7864320	2535804	2536836	5242880	155876	4916764	5242880	246184	94240	0	227877	87	
7864320	7864320	2536308	2536332	5242880	519512	4553128	5242880	575664	112172	0	581464	73	
7864320	7864320	2536304	2536336	5242880	184640	4888000	5242880	235016	92504	0	170085	19	
7864320	7864320	2536204	2536436	5242880	199384	4873256	5242880	259848	104876	0	227777	73	
7864320	7864320	2536308	2536332	5242880	213824	4858816	5242880	230472	77884	0	164131	50	
7864320	7864320	2536308	2536332	5242880	1002056	4070584	5242880	1052572	120092	0	1492073	78	
7864320	7864320	2536312	2536328	5242880	1142988	3929652	5242880	1956592	910664	0	3193369	97	
7864320	7864320	2703800	2368840	5419008	477052	4595588	5242880	1604292	1202332	0	2163831	114	
7864320	7864320	2536308	2536332	5242880	150168	4922472	5242880	314800	204400	0	321954	50	
7864320	7864320	2515924	2556716	5242880	159064	4913576	5242880	205636	80504	0	153758	72	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331588	91744	0	172813	73	
7864320	7864320	2536312	2536328	5242880	650928	4421712	5242880	713588	150364	0	801607	62	
7864320	7864320	2536308	2536332	5242880	230716	4841924	5242880	322508	145796	0	189796	25	
7864320	7864320	2486800	2585840	5242880	261280	4811360	5242880	359968	145288	0	309295	82	
7864320	7864320	2536304	2536336	5242880	409508	4663132	5242880	407740	57476	0	505766	26	
7864320	7864320	2536308	2536332	5242880	1294956	3777684	5242880	1506540	348048	0	2230464	99	
7864320	7864320	2505432	2567208	5242880	711440	4361200	5242880	1812644	1154208	0	3051660	99	
7864320	7864320	2703796	2368844	5419008	353376	4719264	5242880	1109076	800704	0	1433630	121	
7864320	7864320	2536316	2536324	5242880	182676	4889964	5242880	260336	127948	0	257910	41	
7864320	7864320	2536312	2536328	5242880	198468	4874172	5242880	239020	66116	0	165341	49	
7864320	7864320	2534552	2538088	5242880	223284	4849356	5242880	303108	129316	0	243296	74	
7864320	7864320	2536320	2536320	5242880	217408	4855232	5242880	246468	85820	0	180091	49	
7864320	7864320	2536260	2536380	5242880	166616	4906024	5242880	264144	122964	0	217357	76	
7864320	7864320	2536316	2536324	5242880	213824	4858816	5242880	230456	67556	0	179664	47	
7864320	7864320	2536308	2536332	5242880	936520	4136120	5242880	999648	130420	0	1461741	80	
7864320	7864320	2536312	2536328	5242880	1208500	3864140	5242880	1958872	847412	0	3254306	97	
7864320	7864320	2703800	2368840	5419008	381204	4691436	5242880	1602364	1265584	0	2389316	113	
7864320	7864320	2536304	2536336	5242880	117400	4955240	5242880	287112	204400	0	358973	60	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	154753	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	173128	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	318932	150364	0	244692	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316696	145812	0	240398	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494052	168688	0	460973	98	
7864320	7864320	2536320	2536320	5242880	423656	4648984	5242880	544912	126100	0	621696	38	
7864320	7864320	2536304	2536336	5242880	1594832	3477808	5242880	1821068	403208	0	2589287	96	
7864320	7864320	2502108	2570532	5242880	628572	4444068	5242880	1777028	1219976	0	2965983	86	
7864320	7864320	2703796	2368844	5419008	194016	4878624	5242880	850024	686744	0	1145274	123	
7864320	7864320	2536308	2536332	5242880	150168	4922472	5242880	231196	120596	0	226242	73	
7864320	7864320	2529984	2542656	5242880	155876	4916764	5242880	248832	94240	0	207763	85	
7864320	7864320	2536304	2536336	5242880	528092	4544548	5242880	584244	112172	0	624296	72	
7864320	7864320	2536304	2536336	5242880	184640	4888000	5242880	235016	92504	0	174579	19	
7864320	7864320	2536204	2536436	5242880	199384	4873256	5242880	259848	104876	0	176493	73	
7864320	7864320	2536308	2536332	5242880	213824	4858816	5242880	230472	77884	0	168424	50	
7864320	7864320	2536308	2536332	5242880	1002056	4070584	5242880	1052572	120092	0	1529857	78	
7864320	7864320	2536312	2536328	5242880	1142988	3929652	5242880	1956592	910664	0	3337492	97	
7864320	7864320	2703800	2368840	5419008	449296	4623344	5242880	1604292	1202332	0	2347463	114	
7864320	7864320	2536312	2536328	5242880	150168	4922472	5242880	287048	204400	0	371539	50	
7864320	7864320	2512200	2560440	5242880	168000	4904640	5242880	214572	80504	0	211157	97	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	331620	91744	0	173222	68	
7864320	7864320	2536304	2536336	5242880	679368	4393272	5242880	732388	150364	0	841768	62	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322524	145796	0	195575	25	
7864320	7864320	2495660	2576980	5242880	273064	4799576	5242880	359968	145288	0	266337	82	
7864320	7864320	2534372	2538268	5242880	409508	4663132	5242880	438020	57476	0	626973	26	
7864320	7864320	2536312	2536328	5242880	1306316	3766324	5242880	1492768	336680	0	2240618	88	
7864320	7864320	2530552	2542088	5242880	725216	4347424	5242880	1824012	1151804	0	3016854	99	
7864320	7864320	2703792	2368848	5419008	348036	4724604	5242880	1108824	814476	0	1399299	121	
7864320	7864320	2536312	2536328	5242880	182676	4889964	5242880	260388	127948	0	232802	43	
7864320	7864320	2536320	2536320	5242880	198468	4874172	5242880	239020	66116	0	162953	49	
7864320	7864320	2536312	2536328	5242880	223284	4849356	5242880	302300	129316	0	181580	74	
7864320	7864320	2536316	2536324	5242880	184640	4888000	5242880	246468	85820	0	182714	49	
7864320	7864320	2535984	2536656	5242880	199384	4873256	5242880	268612	122964	0	173439	76	
7864320	7864320	2536320	2536320	5242880	213824	4858816	5242880	230472	69068	0	167281	47	
7864320	7864320	2536320	2536320	5242880	936520	4136120	5242880	995248	128908	0	1404094	79	
7864320	7864320	2536320	2536320	5242880	1230772	3841868	5242880	1955972	844524	0	3292468	97	
7864320	7864320	2703800	2368840	5419008	378472	4694168	5242880	1582412	1268472	0	2265987	114	
7864320	7864320	2536308	2536332	5242880	117400	4955240	5242880	287212	204400	0	310313	65	
7864320	7864320	2512200	2560440	5242880	168000	4904640	5242880	214572	80504	0	154305	97	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	331620	91744	0	189153	68	
7864320	7864320	2536304	2536336	5242880	679368	4393272	5242880	732388	150364	0	767175	62	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322524	145796	0	191760	25	
7864320	7864320	2495660	2576980	5242880	261280	4811360	5242880	359968	145288	0	315087	82	
7864320	7864320	2536304	2536336	5242880	376740	4695900	5242880	407740	57476	0	490921	26	
7864320	7864320	2536308	2536332	5242880	1327728	3744912	5242880	1539296	348048	0	2237709	99	
7864320	7864320	2505452	2567188	5242880	678152	4394488	5242880	1812644	1186964	0	3045052	99	
7864320	7864320	2696944	2375696	5419008	214936	4857704	5242880	954472	767948	0	1226946	122	
7864320	7864320	2536108	2536532	5242880	182676	4889964	5242880	280744	127948	0	258112	68	
7864320	7864320	2536316	2536324	5242880	165700	4906940	5242880	247028	83052	0	172918	54	
7864320	7864320	2536304	2536336	5242880	360436	4712204	5242880	422996	118124	0	388403	72	
7864320	7864320	2536312	2536328	5242880	184640	4888000	5242880	240692	98164	0	183782	32	
7864320	7864320	2536192	2536448	5242880	232152	4840488	5242880	258880	104876	0	168543	73	
7864320	7864320	2536304	2536336	5242880	181056	4891584	5242880	230440	77524	0	183859	50	
7864320	7864320	2536316	2536324	5242880	1002056	4070584	5242880	1048428	120452	0	1559588	78	
7864320	7864320	2536316	2536324	5242880	1169192	3903448	5242880	1952092	906160	0	3254562	97	
7864320	7864320	2703800	2368840	5419008	416840	4655800	5242880	1578096	1206836	0	2067659	115	
7864320	7864320	2536296	2536344	5242880	117400	4955240	5242880	287048	204400	0	392560	55	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	154399	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	170447	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	318932	150364	0	234148	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316696	145812	0	236939	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494052	168688	0	450322	98	
7864320	7864320	2536320	2536320	5242880	445180	4627460	5242880	544912	126100	0	582043	38	
7864320	7864320	2536308	2536332	5242880	1562076	3510564	5242880	1799528	403208	0	2586453	96	
7864320	7864320	2490896	2581744	5242880	628572	4444068	5242880	1777028	1219976	0	2887621	87	
7864320	7864320	2703796	2368844	5419008	199676	4872964	5242880	850024	686744	0	1063303	123	
7864320	7864320	2536320	2536320	5242880	150168	4922472	5242880	228960	120596	0	222131	73	
7864320	7864320	2535916	2536724	5242880	155876	4916764	5242880	248832	94240	0	206629	86	
7864320	7864320	2536304	2536336	5242880	528092	4544548	5242880	584244	112172	0	602227	72	
7864320	7864320	2536304	2536336	5242880	184640	4888000	5242880	235016	92504	0	169811	19	
7864320	7864320	2536204	2536436	5242880	232152	4840488	5242880	259848	104876	0	175811	73	
7864320	7864320	2536300	2536340	5242880	181056	4891584	5242880	230456	77884	0	250583	50	
7864320	7864320	2536312	2536328	5242880	1059080	4013560	5242880	1055536	120092	0	1543342	78	
7864320	7864320	2536320	2536320	5242880	1102060	3970580	5242880	1919400	913628	0	2626204	97	
7864320	7864320	2703800	2368840	5419008	525256	4547384	5242880	1588228	1156668	0	1614507	115	
7864320	7864320	2528668	2543972	5242880	105616	4967024	5242880	323300	247100	0	401985	57	
7864320	7864320	2532364	2540276	5242880	203616	4869024	5242880	205636	60172	0	160614	78	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	290824	50996	0	172253	35	
7864320	7864320	2536304	2536336	5242880	596908	4475732	5242880	659404	150364	0	685480	62	
7864320	7864320	2536308	2536332	5242880	230716	4841924	5242880	322540	145796	0	199871	28	
7864320	7864320	2486800	2585840	5242880	261280	4811360	5242880	359968	145288	0	246311	82	
7864320	7864320	2536304	2536336	5242880	376740	4695900	5242880	407740	57476	0	514635	26	
