b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6079244	6095092	12582912	222344	11951992	12582912	321636	162808	0	346092	48	
18874368	18874368	6254640	5919696	12759040	427732	11746604	12582912	578908	299644	0	394137	188	
18874368	18874368	6082528	6091808	12582912	280308	11894028	12582912	456300	276572	0	435010	99	
18874368	18874368	6087168	6087168	12582912	942476	11231860	12582912	989600	145104	0	1357951	80	
18874368	18874368	6251160	5923176	12759040	271248	11903088	12582912	536788	331936	0	596592	39	
18874368	18874368	6087156	6087180	12582912	355756	11818580	12582912	472192	177196	0	379861	86	
18874368	18874368	6087152	6087184	12582912	611200	11563136	12582912	674976	160000	0	710318	54	
18874368	18874368	6087156	6087180	12582912	2235940	9938396	12582912	2169632	163900	0	3302767	31	
18874368	18874368	6207884	5966452	12759040	309808	11864528	12582912	538468	279188	0	450485	13	
18874368	18874368	6081532	6092804	12582912	433184	11741152	12582912	579608	198116	0	500798	76	
18874368	18874368	6087168	6087168	12582912	620268	11554068	12582912	667236	139044	0	669036	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	479858	30	
18874368	18874368	6232964	5941372	12759040	334240	11840096	12582912	617520	340520	0	345923	135	
18874368	18874368	6084824	6089512	12582912	370648	11803688	12582912	434552	235732	0	362015	85	
18874368	18874368	6087156	6087180	12582912	969696	11204640	12582912	1051896	180232	0	1370231	90	
18874368	18874368	6254648	5919688	12759040	275192	11899144	12582912	510292	301808	0	520879	34	
18874368	18874368	6086860	6087476	12582912	355756	11818580	12582912	416248	177212	0	418124	85	
18874368	18874368	6084824	6089512	12582912	409508	11764828	12582912	493336	160028	0	319075	66	
18874368	18874368	6087116	6087220	12582912	222344	11951992	12582912	321304	162828	0	327476	48	
18874368	18874368	6254652	5919684	12759040	434576	11739760	12582912	578904	299292	0	542470	188	
18874368	18874368	6085672	6088664	12582912	280308	11894028	12582912	454888	276924	0	467193	99	
18874368	18874368	6087152	6087184	12582912	975244	11199092	12582912	1000284	145104	0	1321103	81	
18874368	18874368	6242224	5932112	12759040	292284	11882052	12582912	527852	331916	0	647579	38	
18874368	18874368	6087104	6087232	12582912	355756	11818580	12582912	465548	177216	0	371473	90	
18874368	18874368	6087160	6087176	12582912	570100	11604236	12582912	622976	160000	0	553440	55	
18874368	18874368	6087152	6087184	12582912	2226420	9947916	12582912	2160096	163900	0	3284580	35	
18874368	18874368	6207884	5966452	12759040	386116	11788220	12582912	538468	279188	0	532098	13	
18874368	18874368	6087152	6087184	12582912	784984	11389352	12582912	851652	198116	0	917762	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	485444	139044	0	332086	21	
18874368	18874368	6079804	6094532	12582912	343972	11830364	12582912	341292	162112	0	305929	46	
18874368	18874368	6207884	5966452	12759040	389896	11784440	12582912	645088	307420	0	672193	171	
18874368	18874368	6087160	6087176	12582912	347320	11827016	12582912	245620	0	0	744701	0	
18874368	18874368	6087164	6087172	12582912	1122300	11052036	12582912	1152632	189108	0	2890264	76	
18874368	18874368	6254656	5919680	12759040	354952	11819384	12582912	580392	302800	0	861794	31	
18874368	18874368	6087168	6087168	12582912	338264	11836072	12582912	476140	229328	0	696338	82	
18874368	18874368	6064220	6110116	12582912	343972	11830364	12582912	408924	202752	0	370739	82	
18874368	18874368	6087164	6087172	12582912	1489572	10684764	12582912	1491572	165244	0	2267987	80	
18874368	18874368	6249308	5925028	12759040	402160	11772176	12582912	548916	279396	0	731447	21	
18874368	18874368	6024140	6150196	12582912	455280	11719056	12582912	490836	195912	0	514888	72	
18874368	18874368	6087168	6087168	12582912	549068	11625268	12582912	660256	203396	0	711464	68	
18874368	18874368	6087164	6087172	12582912	1644900	10529436	12582912	1635592	163952	0	2394505	35	
18874368	18874368	6254644	5919692	12759040	341672	11832664	12582912	468884	279396	0	422303	18	
18874368	18874368	6087160	6087176	12582912	382432	11791904	12582912	492816	177504	0	439048	93	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	506164	159764	0	382582	50	
18874368	18874368	6061104	6113232	12582912	233384	11940952	12582912	341464	162112	0	368759	46	
18874368	18874368	6254644	5919692	12759040	422120	11752216	12582912	579648	307420	0	598065	171	
18874368	18874368	6080744	6093592	12582912	280308	11894028	12582912	455336	269064	0	433090	98	
18874368	18874368	6087160	6087176	12582912	1008012	11166324	12582912	1004324	145028	0	1352126	77	
18874368	18874368	6254008	5920328	12759040	332796	11841540	12582912	527900	331936	0	478900	38	
18874368	18874368	6087100	6087236	12582912	355756	11818580	12582912	459800	177244	0	400791	90	
18874368	18874368	6087168	6087168	12582912	534760	11639576	12582912	577436	160000	0	518874	56	
18874368	18874368	6087168	6087168	12582912	2215420	9958916	12582912	2149036	163900	0	3225117	39	
18874368	18874368	6207884	5966452	12759040	357116	11817220	12582912	538516	279188	0	482355	14	
18874368	18874368	6087156	6087180	12582912	769444	11404892	12582912	870920	198164	0	873110	76	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	485444	139044	0	356722	20	
18874368	18874368	6054608	6119728	12582912	343972	11830364	12582912	341304	162112	0	339932	46	
18874368	18874368	6207884	5966452	12759040	413548	11760788	12582912	645136	307420	0	497749	171	
18874368	18874368	6087108	6087228	12582912	343972	11830364	12582912	441336	171024	0	375338	50	
18874368	18874368	6087164	6087172	12582912	754380	11419956	12582912	879016	242908	0	1042245	89	
18874368	18874368	6242224	5932112	12759040	325836	11848500	12582912	527916	331932	0	470739	52	
18874368	18874368	6087040	6087296	12582912	355756	11818580	12582912	460712	177264	0	418215	90	
18874368	18874368	6087168	6087168	12582912	597604	11576732	12582912	587896	160000	0	540090	56	
18874368	18874368	6087160	6087176	12582912	2163812	10010524	12582912	2095856	163900	0	3147232	38	
18874368	18874368	6247964	5926372	12759040	345784	11828552	12582912	538516	279188	0	543990	14	
18874368	18874368	6078596	6095740	12582912	810984	11363352	12582912	872228	198164	0	1059604	76	
18874368	18874368	6038892	6135444	12582912	455860	11718476	12582912	485444	139044	0	305547	20	
18874368	18874368	6087132	6087204	12582912	233384	11940952	12582912	338800	162172	0	305730	46	
18874368	18874368	6251540	5922796	12759040	406376	11767960	12582912	583460	306544	0	462792	173	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	443032	270564	0	467520	97	
18874368	18874368	6087156	6087180	12582912	981800	11192536	12582912	1057336	171680	0	1460326	99	
18874368	18874368	6254652	5919684	12759040	350036	11824300	12582912	542540	308484	0	537888	34	
18874368	18874368	6087036	6087300	12582912	355756	11818580	12582912	469512	177244	0	367536	75	
18874368	18874368	6087152	6087184	12582912	605880	11568456	12582912	647396	160000	0	531186	54	
18874368	18874368	6087168	6087168	12582912	2215892	9958444	12582912	2147896	163900	0	4890706	33	
18874368	18874368	6247964	5926372	12759040	296088	11878248	12582912	538516	279188	0	604583	14	
18874368	18874368	6076368	6097968	12582912	433504	11740832	12582912	579656	198164	0	527300	76	
18874368	18874368	6087152	6087184	12582912	618108	11556228	12582912	665036	139044	0	691135	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410440	159852	0	369883	30	
18874368	18874368	6232964	5941372	12759040	429656	11744680	12582912	617568	340520	0	518103	135	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	418088	235780	0	384090	85	
18874368	18874368	6087160	6087176	12582912	940836	11233500	12582912	1050928	180036	0	2374262	98	
18874368	18874368	6254656	5919680	12759040	308364	11865972	12582912	510708	301980	0	472938	34	
18874368	18874368	6087156	6087180	12582912	355756	11818580	12582912	414916	177452	0	369166	85	
18874368	18874368	6085824	6088512	12582912	409508	11764828	12582912	493144	159836	0	349132	67	
18874368	18874368	6087128	6087208	12582912	343972	11830364	12582912	321100	162844	0	299301	48	
18874368	18874368	6248524	5925812	12759040	449676	11724660	12582912	646380	299060	0	435161	188	
18874368	18874368	6085048	6089288	12582912	343972	11830364	12582912	460528	179384	0	392909	51	
18874368	18874368	6087152	6087184	12582912	688844	11485492	12582912	837480	242836	0	980223	86	
18874368	18874368	6254476	5919860	12759040	269032	11905304	12582912	536924	332004	0	544541	55	
18874368	18874368	6086976	6087360	12582912	355756	11818580	12582912	473392	177264	0	419910	86	
18874368	18874368	6087152	6087184	12582912	635080	11539256	12582912	676596	160000	0	633548	54	
18874368	18874368	6087168	6087168	12582912	2370248	9804088	12582912	2148580	163900	0	3326529	31	
18874368	18874368	6237208	5937128	12759040	311564	11862772	12582912	496072	279188	0	533932	14	
18874368	18874368	6087160	6087176	12582912	705832	11468504	12582912	799536	198164	0	786241	91	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	485444	139044	0	342652	23	
18874368	18874368	6053948	6120388	12582912	233384	11940952	12582912	341304	162112	0	304514	46	
18874368	18874368	6247500	5926836	12759040	398672	11775664	12582912	583460	307420	0	492623	171	
18874368	18874368	6087156	6087180	12582912	200292	11974044	12582912	445984	269688	0	462864	97	
18874368	18874368	6087164	6087172	12582912	960196	11214140	12582912	1062612	176180	0	1410099	99	
18874368	18874368	6254628	5919708	12759040	373692	11800644	12582912	514192	305472	0	548781	34	
18874368	18874368	6085904	6088432	12582912	298184	11876152	12582912	395532	177452	0	374951	85	
18874368	18874368	6079096	6095240	12582912	442276	11732060	12582912	493144	159836	0	353811	73	
18874368	18874368	6079580	6094756	12582912	343972	11830364	12582912	307632	163312	0	335261	48	
18874368	18874368	6230784	5943552	12759040	419292	11755044	12582912	625032	293240	0	463422	203	
18874368	18874368	6087156	6087180	12582912	359988	11814348	12582912	502628	185204	0	425296	55	
18874368	18874368	6087164	6087172	12582912	644144	11530192	12582912	787644	242836	0	1342933	76	
18874368	18874368	6242224	5932112	12759040	259584	11914752	12582912	527988	332004	0	545925	60	
18874368	18874368	6087040	6087296	12582912	382432	11791904	12582912	471092	177264	0	387920	90	
18874368	18874368	6087164	6087172	12582912	541820	11632516	12582912	636296	160000	0	591045	54	
18874368	18874368	6087168	6087168	12582912	2421848	9752488	12582912	2200108	163900	0	3263670	34	
18874368	18874368	6237208	5937128	12759040	380672	11793664	12582912	496072	279188	0	500215	13	
18874368	18874368	6087156	6087180	12582912	595016	11579320	12582912	727656	198164	0	740792	91	
18874368	18874368	6038872	6135464	12582912	475044	11699292	12582912	485444	139044	0	327138	26	
18874368	18874368	6066772	6107564	12582912	222344	11951992	12582912	321648	162808	0	320676	47	
18874368	18874368	6254640	5919696	12759040	336244	11838092	12582912	578952	299644	0	457358	188	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	456108	276620	0	380785	99	
18874368	18874368	6084216	6090120	12582912	973496	11200840	12582912	1080780	179260	0	2511646	99	
18874368	18874368	6254652	5919684	12759040	367912	11806424	12582912	568016	303600	0	666210	33	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	471348	177244	0	412258	67	
18874368	18874368	6087152	6087184	12582912	593120	11581216	12582912	667416	160000	0	673640	54	
18874368	18874368	6087164	6087172	12582912	2253896	9920440	12582912	2179968	163900	0	3347427	32	
18874368	18874368	6247964	5926372	12759040	411264	11763072	12582912	538544	279188	0	455867	13	
18874368	18874368	6087164	6087172	12582912	733772	11440564	12582912	826788	198192	0	862236	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	485444	139044	0	405455	22	
18874368	18874368	6079964	6094372	12582912	233384	11940952	12582912	341292	162112	0	404943	46	
18874368	18874368	6247500	5926836	12759040	422948	11751388	12582912	583460	307420	0	478769	171	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	436944	269688	0	478665	97	
18874368	18874368	6087160	6087176	12582912	1069004	11105332	12582912	996608	166528	0	1347812	99	
18874368	18874368	6242224	5932112	12759040	326256	11848080	12582912	507440	311476	0	507020	37	
18874368	18874368	6087156	6087180	12582912	382432	11791904	12582912	460424	177244	0	348921	90	
18874368	18874368	6087156	6087180	12582912	457768	11716568	12582912	563936	160000	0	505389	56	
18874368	18874368	6087164	6087172	12582912	2305040	9869296	12582912	2214472	163900	0	3335371	40	
18874368	18874368	6247964	5926372	12759040	359516	11814820	12582912	538516	279188	0	550435	13	
18874368	18874368	6087156	6087180	12582912	802304	11372032	12582912	871100	198164	0	960964	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	485444	139044	0	345639	20	
18874368	18874368	6053936	6120400	12582912	233384	11940952	12582912	341292	162112	0	430532	46	
18874368	18874368	6247500	5926836	12759040	435176	11739160	12582912	583460	307420	0	536658	171	
18874368	18874368	6079692	6094644	12582912	244844	11929492	12582912	455192	269688	0	456654	97	
18874368	18874368	6087160	6087176	12582912	1008012	11166324	12582912	1042976	144260	0	1496095	77	
18874368	18874368	6253624	5920712	12759040	277104	11897232	12582912	536836	331936	0	593142	36	
18874368	18874368	6087164	6087172	12582912	382432	11791904	12582912	471348	177244	0	458906	86	
18874368	18874368	6087164	6087172	12582912	597604	11576732	12582912	643516	160000	0	647719	54	
18874368	18874368	6087168	6087168	12582912	2219904	9954432	12582912	2152988	163900	0	3264211	33	
18874368	18874368	6247964	5926372	12759040	391016	11783320	12582912	538516	279188	0	544167	14	
18874368	18874368	6087168	6087168	12582912	762560	11411776	12582912	845880	198164	0	904224	76	
18874368	18874368	6038872	6135464	12582912	439032	11735304	12582912	485444	139044	0	384774	21	
18874368	18874368	6085288	6089048	12582912	343972	11830364	12582912	341292	162112	0	309594	46	
18874368	18874368	6207884	5966452	12759040	451772	11722564	12582912	645136	307420	0	493698	171	
18874368	18874368	6086668	6087668	12582912	343972	11830364	12582912	452168	171024	0	409186	50	
18874368	18874368	6087168	6087168	12582912	688844	11485492	12582912	837536	242836	0	947317	86	
18874368	18874368	6254424	5919912	12759040	279312	11895024	12582912	536924	332004	0	549086	55	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	472412	177264	0	386136	86	
18874368	18874368	6087152	6087184	12582912	594240	11580096	12582912	669036	160000	0	616343	54	
18874368	18874368	6087160	6087176	12582912	2249036	9925300	12582912	2180464	163900	0	3233994	32	
18874368	18874368	6247964	5926372	12759040	403360	11770976	12582912	538516	279188	0	493862	13	
18874368	18874368	6087164	6087172	12582912	765024	11409312	12582912	833740	198164	0	801354	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	485444	139044	0	352698	21	
18874368	18874368	6079964	6094372	12582912	343972	11830364	12582912	341292	162112	0	350139	46	
18874368	18874368	6207884	5966452	12759040	437804	11736532	12582912	645136	307420	0	552173	171	
18874368	18874368	6086500	6087836	12582912	343972	11830364	12582912	449844	171024	0	406918	50	
18874368	18874368	6087168	6087168	12582912	721612	11452724	12582912	853192	242836	0	982474	87	
18874368	18874368	6242224	5932112	12759040	255344	11918992	12582912	527988	332004	0	524602	54	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	471368	177264	0	406202	90	
18874368	18874368	6087152	6087184	12582912	581760	11592576	12582912	667416	160000	0	626660	54	
18874368	18874368	6087168	6087168	12582912	2257660	9916676	12582912	2191332	163900	0	3289610	32	
18874368	18874368	6207884	5966452	12759040	354836	11819500	12582912	538516	279188	0	518908	13	
