b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	569744	274976	0	486633	74	
25165824	25165824	8283700	7948748	16953344	403800	15828648	16777216	729880	420536	0	483203	142	
25165824	25165824	8116212	8116236	16777216	434312	15798136	16777216	501688	211968	0	441025	68	
25165824	25165824	8116212	8116236	16777216	1989772	14242676	16777216	2012304	243928	0	2868473	84	
25165824	25165824	8283692	7948756	16953344	472052	15760396	16777216	628376	332104	0	530708	18	
25165824	25165824	8093276	8139172	16777216	490512	15741936	16777216	541676	199192	0	418604	67	
25165824	25165824	8066472	8165976	16777216	343972	15888476	16777216	547844	296192	0	415624	86	
25165824	25165824	8283712	7948736	16953344	395836	15836612	16777216	712544	341596	0	473530	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	574908	280140	0	399047	75	
25165824	25165824	8283700	7948748	16953344	481120	15751328	16777216	737100	420536	0	590417	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	465004	211968	0	403426	66	
25165824	25165824	8116212	8116236	16777216	1957004	14275444	16777216	2035744	243928	0	5035838	96	
25165824	25165824	8283696	7948752	16953344	490812	15741636	16777216	680380	332104	0	616427	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561780	199192	0	511548	57	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	368206	81	
25165824	25165824	8283688	7948760	16953344	438824	15793624	16777216	707008	341596	0	495067	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	569760	274976	0	461979	75	
25165824	25165824	8277020	7955428	16953344	371032	15861416	16777216	693668	420536	0	522913	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	467000	211968	0	435945	77	
25165824	25165824	8116212	8116236	16777216	1989772	14242676	16777216	2044324	243928	0	5087484	95	
25165824	25165824	8283696	7948752	16953344	460616	15771832	16777216	656200	332104	0	526801	18	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	561780	199192	0	420005	61	
25165824	25165824	8112816	8119632	16777216	343972	15888476	16777216	547844	296192	0	498016	81	
25165824	25165824	8283700	7948748	16953344	449916	15782532	16777216	709404	341596	0	629062	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	569792	274976	0	456432	74	
25165824	25165824	8283704	7948744	16953344	481120	15751328	16777216	789160	420536	0	566236	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	483684	211968	0	383910	57	
25165824	25165824	8116212	8116236	16777216	2067420	14165028	16777216	2086900	244124	0	2980851	89	
25165824	25165824	8283692	7948756	16953344	332876	15899572	16777216	628376	332104	0	651887	18	
25165824	25165824	8116208	8116240	16777216	612856	15619592	16777216	748956	199192	0	673657	67	
25165824	25165824	8283704	7948744	16953344	403348	15829100	16777216	673764	459800	0	418293	83	
25165824	25165824	8115912	8116536	16777216	463520	15768928	16777216	574072	211616	0	600116	98	
25165824	25165824	8113300	8119148	16777216	343972	15888476	16777216	517740	237468	0	796762	65	
25165824	25165824	8283700	7948748	16953344	2602312	13630136	16777216	2433620	167488	0	3703064	0	
25165824	25165824	8097612	8134836	16777216	466460	15765988	16777216	2600192	2199780	0	4208380	97	
25165824	25165824	8107592	8124856	16777216	1104868	15127580	16777216	1004680	139100	0	1277142	34	
25165824	25165824	8283712	7948736	16953344	405968	15826480	16777216	699404	434260	0	558077	50	
25165824	25165824	8114740	8117708	16777216	434312	15798136	16777216	490836	198440	0	440183	74	
25165824	25165824	8116212	8116236	16777216	2139144	14093304	16777216	2161976	279764	0	3076111	95	
25165824	25165824	8276164	7956284	16953344	793200	15439248	16777216	899776	301888	0	844241	16	
25165824	25165824	8093276	8139172	16777216	484820	15747628	16777216	541676	199208	0	463780	33	
25165824	25165824	8060836	8171612	16777216	421292	15811156	16777216	547828	296176	0	338658	86	
25165824	25165824	8283700	7948748	16953344	649468	15582980	16777216	707008	341596	0	425749	135	
25165824	25165824	8094604	8137844	16777216	373496	15858952	16777216	564644	274976	0	460401	75	
25165824	25165824	8280408	7952040	16953344	415584	15816864	16777216	636884	420328	0	585598	145	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	493656	212176	0	468702	97	
25165824	25165824	8116220	8116228	16777216	1819756	14412692	16777216	1867884	243884	0	2588424	86	
25165824	25165824	8283696	7948752	16953344	438992	15793456	16777216	627860	332128	0	596482	20	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561800	199212	0	451425	67	
25165824	25165824	8009268	8223180	16777216	421292	15811156	16777216	547844	296192	0	343603	81	
25165824	25165824	8283700	7948748	16953344	455280	15777168	16777216	707008	341596	0	520551	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	569792	274976	0	486643	75	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	693668	420536	0	556601	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	493436	211968	0	424454	77	
25165824	25165824	8116216	8116232	16777216	1924236	14308212	16777216	1968144	243884	0	2701892	86	
25165824	25165824	8283696	7948752	16953344	455388	15777060	16777216	647124	332148	0	573167	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561780	199192	0	397956	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	431746	81	
25165824	25165824	8283700	7948748	16953344	549932	15682516	16777216	709404	341596	0	482052	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	569764	274976	0	393944	74	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	693668	420536	0	518030	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	493436	211968	0	404094	77	
25165824	25165824	8116216	8116232	16777216	1891468	14340980	16777216	1968144	243884	0	2785762	86	
25165824	25165824	8283696	7948752	16953344	490568	15741880	16777216	679264	332148	0	660642	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561780	199192	0	411149	57	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	359596	81	
25165824	25165824	8283688	7948760	16953344	455944	15776504	16777216	707008	341596	0	560050	135	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	569744	274976	0	382384	75	
25165824	25165824	8283700	7948748	16953344	463760	15768688	16777216	738700	420536	0	576716	142	
25165824	25165824	8115876	8116572	16777216	343972	15888476	16777216	468196	211968	0	379498	66	
25165824	25165824	8116212	8116236	16777216	1989772	14242676	16777216	2049324	243928	0	2952495	95	
25165824	25165824	8283696	7948752	16953344	423500	15808948	16777216	662760	332104	0	594832	18	
25165824	25165824	8116208	8116240	16777216	684348	15548100	16777216	697516	199192	0	586295	60	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	427108	59	
25165824	25165824	8283700	7948748	16953344	466236	15766212	16777216	709404	341596	0	443769	135	
25165824	25165824	8116212	8116236	16777216	373496	15858952	16777216	569792	274976	0	412359	74	
25165824	25165824	8283708	7948740	16953344	436568	15795880	16777216	773740	420536	0	497213	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	512348	211968	0	459729	60	
25165824	25165824	8116212	8116236	16777216	2061324	14171124	16777216	2115664	243928	0	2924362	81	
25165824	25165824	8283696	7948752	16953344	421188	15811260	16777216	657460	332104	0	571033	17	
25165824	25165824	8116208	8116240	16777216	648588	15583860	16777216	694516	199192	0	593482	61	
25165824	25165824	8009268	8223180	16777216	421292	15811156	16777216	547844	296192	0	418161	59	
25165824	25165824	8283700	7948748	16953344	515528	15716920	16777216	707008	341596	0	467565	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	569716	274976	0	422302	75	
25165824	25165824	8245744	7986704	16953344	371032	15861416	16777216	673564	420424	0	615799	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493580	212080	0	391336	83	
25165824	25165824	8116212	8116236	16777216	1904480	14327968	16777216	1983024	243884	0	2848036	86	
25165824	25165824	8283696	7948752	16953344	519228	15713220	16777216	680444	332148	0	539367	19	
25165824	25165824	8113380	8119068	16777216	441044	15791404	16777216	561780	199192	0	414885	57	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	379510	81	
25165824	25165824	8283688	7948760	16953344	422512	15809936	16777216	707008	341596	0	468461	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	569760	274976	0	441139	75	
25165824	25165824	8277020	7955428	16953344	415584	15816864	16777216	693668	420536	0	528854	142	
25165824	25165824	8115920	8116528	16777216	434312	15798136	16777216	495792	211968	0	493254	77	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1906620	243884	0	2685585	85	
25165824	25165824	8283684	7948764	16953344	384652	15847796	16777216	627940	332128	0	621905	19	
25165824	25165824	8116208	8116240	16777216	676308	15556140	16777216	689336	199212	0	600911	67	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547984	296192	0	355890	60	
25165824	25165824	8283688	7948760	16953344	493840	15738608	16777216	707148	341736	0	539492	135	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	569744	274976	0	518201	75	
25165824	25165824	8283700	7948748	16953344	448352	15784096	16777216	729880	420536	0	550385	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	470484	211968	0	418937	68	
25165824	25165824	8116212	8116236	16777216	2037820	14194628	16777216	2058724	243928	0	2926734	94	
25165824	25165824	8283692	7948756	16953344	406564	15825884	16777216	628376	332104	0	585807	18	
25165824	25165824	8116208	8116240	16777216	659628	15572820	16777216	672196	199192	0	508777	67	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	345671	62	
25165824	25165824	8283688	7948760	16953344	547344	15685104	16777216	707008	341596	0	453396	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	569744	274976	0	520542	75	
25165824	25165824	8266064	7966384	16953344	382816	15849632	16777216	651224	420536	0	591607	142	
25165824	25165824	8116224	8116224	16777216	434312	15798136	16777216	493432	211968	0	470993	91	
25165824	25165824	8116216	8116232	16777216	1844648	14387800	16777216	1865968	243884	0	2517636	86	
25165824	25165824	8283696	7948752	16953344	355844	15876604	16777216	627860	332108	0	535874	20	
25165824	25165824	8116208	8116240	16777216	535948	15696500	16777216	672236	199232	0	631452	67	
25165824	25165824	8283708	7948740	16953344	365696	15866752	16777216	673984	459780	0	602314	97	
25165824	25165824	8115416	8117032	16777216	465704	15766744	16777216	578928	211700	0	456761	98	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	515176	237384	0	389987	64	
25165824	25165824	8283704	7948744	16953344	652268	15580180	16777216	923240	420628	0	757777	151	
25165824	25165824	8116212	8116236	16777216	434312	15798136	16777216	469160	211876	0	405005	42	
25165824	25165824	8116216	8116232	16777216	1912304	14320144	16777216	1959724	243928	0	2740438	94	
25165824	25165824	8283696	7948752	16953344	472852	15759596	16777216	650600	332104	0	533832	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561780	199192	0	444353	62	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	547844	296192	0	393278	81	
25165824	25165824	8283704	7948744	16953344	547344	15685104	16777216	707056	341596	0	499235	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	569684	274976	0	475928	75	
25165824	25165824	8245744	7986704	16953344	299588	15932860	16777216	673564	420424	0	514670	142	
25165824	25165824	8115876	8116572	16777216	343972	15888476	16777216	468308	212080	0	410506	83	
25165824	25165824	8116212	8116236	16777216	1969196	14263252	16777216	2049324	243928	0	2871020	95	
25165824	25165824	8283696	7948752	16953344	467852	15764596	16777216	680400	332104	0	647633	18	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	561780	199192	0	435312	57	
25165824	25165824	8112816	8119632	16777216	343972	15888476	16777216	547844	296192	0	408451	81	
25165824	25165824	8283700	7948748	16953344	522392	15710056	16777216	709404	341596	0	507484	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	569764	274976	0	437743	74	
25165824	25165824	8236940	7995508	16953344	448352	15784096	16777216	693668	420536	0	575304	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	493436	211968	0	421973	77	
25165824	25165824	8116216	8116232	16777216	1920760	14311688	16777216	1968144	243884	0	2799937	86	
25165824	25165824	8283696	7948752	16953344	472604	15759844	16777216	650644	332148	0	664257	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561780	199192	0	452272	62	
25165824	25165824	8115480	8116968	16777216	388524	15843924	16777216	547844	296192	0	363231	81	
25165824	25165824	8283704	7948744	16953344	457776	15774672	16777216	707056	341596	0	494607	135	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	569744	274976	0	474732	75	
25165824	25165824	8283696	7948752	16953344	415584	15816864	16777216	728980	420536	0	529311	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	488768	211968	0	408382	68	
25165824	25165824	8116212	8116236	16777216	1954984	14277464	16777216	1999644	243928	0	2946944	88	
25165824	25165824	8283696	7948752	16953344	444600	15787848	16777216	647080	332104	0	598099	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561780	199192	0	459101	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	405521	81	
25165824	25165824	8283700	7948748	16953344	457248	15775200	16777216	709404	341596	0	544941	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	569792	274976	0	522932	74	
25165824	25165824	8283704	7948744	16953344	469336	15763112	16777216	785620	420536	0	564434	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	491408	211968	0	386087	58	
25165824	25165824	8116212	8116236	16777216	1957740	14274708	16777216	2005144	243928	0	2919992	87	
25165824	25165824	8283696	7948752	16953344	431824	15800624	16777216	650600	332104	0	649104	18	
25165824	25165824	8116208	8116240	16777216	620308	15612140	16777216	677056	199192	0	466722	62	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	475342	61	
25165824	25165824	8283688	7948760	16953344	488048	15744400	16777216	707008	341596	0	470616	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	569760	274976	0	506700	75	
25165824	25165824	8236940	7995508	16953344	415584	15816864	16777216	693668	420536	0	657657	142	
25165824	25165824	8115920	8116528	16777216	343972	15888476	16777216	495792	211968	0	434560	77	
25165824	25165824	8116212	8116236	16777216	1952268	14280180	16777216	1999644	243884	0	2842755	85	
25165824	25165824	8283696	7948752	16953344	453100	15779348	16777216	650644	332148	0	711998	18	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	561780	199192	0	426155	62	
25165824	25165824	8112816	8119632	16777216	388524	15843924	16777216	547844	296192	0	412492	81	
25165824	25165824	8283704	7948744	16953344	453628	15778820	16777216	707056	341596	0	640486	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	569744	274976	0	514049	75	
25165824	25165824	8245744	7986704	16953344	382816	15849632	16777216	673564	420536	0	555605	142	
