b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1248744	316104	0	1443456	68	
28311552	28311552	9298224	8963280	19050496	617128	17644376	18874368	942412	435044	0	648383	46	
28311552	28311552	9130752	9130752	18874368	598076	17663428	18874368	661944	199484	0	481845	39	
28311552	28311552	9287440	8974064	19050496	399496	17862008	18874368	768552	460728	0	741445	99	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	591688	289104	0	422770	93	
28311552	28311552	9110412	9151092	18874368	406264	17855240	18874368	482120	263712	0	444253	87	
28311552	28311552	9298240	8963264	19050496	553876	17707628	18874368	800536	353168	0	574134	161	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1258928	316104	0	1424645	70	
28311552	28311552	9298224	8963280	19050496	689168	17572336	18874368	951792	435044	0	692313	46	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	607336	199484	0	461802	38	
28311552	28311552	9298216	8963288	19050496	449588	17811916	18874368	752104	460728	0	632156	112	
28311552	28311552	9130684	9130820	18874368	446096	17815408	18874368	593112	288968	0	523976	99	
28311552	28311552	9129952	9131552	18874368	315924	17945580	18874368	460272	264700	0	463989	87	
28311552	28311552	9298160	8963344	19050496	561824	17699680	18874368	805364	343736	0	521238	175	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1279748	325580	0	1390746	70	
28311552	28311552	9298224	8963280	19050496	734176	17527328	18874368	963112	435044	0	808333	45	
28311552	28311552	9130408	9131096	18874368	597604	17663900	18874368	599688	199484	0	479221	37	
28311552	28311552	9298236	8963268	19050496	439776	17821728	18874368	752024	460728	0	487085	115	
28311552	28311552	9130736	9130768	18874368	446096	17815408	18874368	591980	288908	0	452296	99	
28311552	28311552	9127312	9134192	18874368	229952	18031552	18874368	453812	264992	0	404657	87	
28311552	28311552	9298236	8963268	19050496	619740	17641764	18874368	835400	340656	0	590837	180	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1287368	328660	0	1384172	66	
28311552	28311552	9298224	8963280	19050496	630096	17631408	18874368	967652	435044	0	1450023	45	
28311552	28311552	9130752	9130752	18874368	598380	17663124	18874368	673904	199484	0	485073	37	
28311552	28311552	9275828	8985676	19050496	428312	17833192	18874368	768552	460728	0	526897	97	
28311552	28311552	9129768	9131736	18874368	446096	17815408	18874368	571200	289104	0	790843	93	
28311552	28311552	9121972	9139532	18874368	315924	17945580	18874368	483560	265104	0	1245417	93	
28311552	28311552	9130692	9130812	18874368	343972	17917532	18874368	294588	0	0	632632	0	
28311552	28311552	9128044	9133460	18874368	358608	17902896	18874368	578672	289136	0	578911	98	
28311552	28311552	9298228	8963276	19050496	882104	17379400	18874368	1091720	374924	0	1206128	129	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1229480	275852	0	1442911	38	
28311552	28311552	9298224	8963280	19050496	701140	17560364	18874368	946512	435064	0	847911	45	
28311552	28311552	9129336	9132168	18874368	490512	17770992	18874368	603532	199464	0	410022	38	
28311552	28311552	9285856	8975648	19050496	416820	17844684	18874368	768552	460728	0	618265	114	
28311552	28311552	9130388	9131116	18874368	355756	17905748	18874368	574688	289104	0	384532	93	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501776	263016	0	394241	92	
28311552	28311552	9298236	8963268	19050496	626704	17634800	18874368	853336	360944	0	519954	151	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1261956	308328	0	1436097	62	
28311552	28311552	9298224	8963280	19050496	695200	17566304	18874368	946512	435064	0	723255	45	
28311552	28311552	9130744	9130760	18874368	438120	17823384	18874368	604132	199464	0	450707	38	
28311552	28311552	9298240	8963264	19050496	458404	17803100	18874368	813224	460728	0	530659	113	
28311552	28311552	9130744	9130760	18874368	376000	17885504	18874368	625172	289104	0	458298	82	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501776	263016	0	402789	78	
28311552	28311552	9298236	8963268	19050496	737924	17523580	18874368	853336	360944	0	590886	151	
28311552	28311552	9130748	9130756	18874368	982308	17279196	18874368	1164476	308328	0	1263822	62	
28311552	28311552	9298228	8963276	19050496	802240	17459264	18874368	1020216	435044	0	743983	50	
28311552	28311552	9130748	9130756	18874368	490512	17770992	18874368	597480	199484	0	462404	34	
28311552	28311552	9286240	8975264	19050496	419180	17842324	18874368	768552	460728	0	453457	115	
28311552	28311552	9130264	9131240	18874368	355756	17905748	18874368	572872	289104	0	411716	93	
28311552	28311552	9113624	9147880	18874368	373496	17888008	18874368	501776	263016	0	374623	92	
28311552	28311552	9298236	8963268	19050496	624556	17636948	18874368	853336	360944	0	528836	151	
28311552	28311552	9130736	9130768	18874368	1170404	17091100	18874368	1266516	308328	0	1431856	62	
28311552	28311552	9298224	8963280	19050496	720408	17541096	18874368	950252	435064	0	703325	45	
28311552	28311552	9129840	9131664	18874368	597604	17663900	18874368	600244	199464	0	352655	38	
28311552	28311552	9298236	8963268	19050496	482356	17779148	18874368	752040	460728	0	460540	114	
28311552	28311552	9130728	9130776	18874368	446096	17815408	18874368	591952	288908	0	372395	99	
28311552	28311552	9130736	9130768	18874368	271372	17990132	18874368	444116	265464	0	369714	87	
28311552	28311552	9297940	8963564	19050496	583112	17678392	18874368	804008	335116	0	562270	187	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1260152	334200	0	1297006	71	
28311552	28311552	9298224	8963280	19050496	628048	17633456	18874368	967652	435044	0	803132	46	
28311552	28311552	9130752	9130752	18874368	603160	17658344	18874368	678684	199484	0	467640	37	
28311552	28311552	9275828	8985676	19050496	449164	17812340	18874368	768552	460728	0	591067	96	
28311552	28311552	9130636	9130868	18874368	355756	17905748	18874368	567132	289104	0	399260	93	
28311552	28311552	9128492	9133012	18874368	439032	17822472	18874368	501776	263016	0	372643	94	
28311552	28311552	9298136	8963368	19050496	549324	17712180	18874368	808704	360944	0	515028	151	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1275076	308328	0	1446188	68	
28311552	28311552	9298224	8963280	19050496	728944	17532560	18874368	991572	435064	0	791215	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	607316	199464	0	381766	35	
28311552	28311552	9298216	8963288	19050496	402244	17859260	18874368	752104	460728	0	481897	112	
28311552	28311552	9130512	9130992	18874368	355756	17905748	18874368	565272	288968	0	459585	99	
28311552	28311552	9129708	9131796	18874368	373496	17888008	18874368	499676	263168	0	372703	95	
28311552	28311552	9298232	8963272	19050496	629172	17632332	18874368	849316	360380	0	491145	152	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1273224	308892	0	1428313	63	
28311552	28311552	9298224	8963280	19050496	710668	17550836	18874368	1006052	435044	0	797550	45	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629764	199484	0	415304	34	
28311552	28311552	9289620	8971884	19050496	494140	17767364	18874368	758624	460728	0	576448	107	
28311552	28311552	9130728	9130776	18874368	446096	17815408	18874368	591956	289104	0	468305	97	
28311552	28311552	9127312	9134192	18874368	336908	17924596	18874368	453640	264820	0	399329	87	
28311552	28311552	9298236	8963268	19050496	547356	17714148	18874368	797416	340656	0	594281	180	
28311552	28311552	9130752	9130752	18874368	1137636	17123868	18874368	1257256	328660	0	1398177	71	
28311552	28311552	9298224	8963280	19050496	641224	17620280	18874368	936612	435044	0	641911	46	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629764	199484	0	454574	39	
28311552	28311552	9289620	8971884	19050496	416820	17844684	18874368	758624	460728	0	514693	107	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	568144	289104	0	401180	97	
28311552	28311552	9128492	9133012	18874368	373496	17888008	18874368	501776	263016	0	456131	94	
28311552	28311552	9298236	8963268	19050496	608196	17653308	18874368	853336	360944	0	613488	151	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1279176	308328	0	1405751	62	
28311552	28311552	9298224	8963280	19050496	667548	17593956	18874368	962952	435064	0	693915	44	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629744	199464	0	475507	37	
28311552	28311552	9289620	8971884	19050496	391948	17869556	18874368	758624	460728	0	564287	107	
28311552	28311552	9130264	9131240	18874368	388524	17872980	18874368	572872	289104	0	443343	97	
28311552	28311552	9110412	9151092	18874368	373496	17888008	18874368	482120	263712	0	426959	92	
28311552	28311552	9298232	8963272	19050496	588128	17673376	18874368	808104	353168	0	501238	161	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1258928	316104	0	1314037	69	
28311552	28311552	9298224	8963280	19050496	619416	17642088	18874368	914792	435044	0	650670	46	
28311552	28311552	9130736	9130768	18874368	508328	17753176	18874368	629764	199484	0	448542	41	
28311552	28311552	9288280	8973224	19050496	523648	17737856	18874368	777488	460728	0	556756	107	
28311552	28311552	9130356	9131148	18874368	355756	17905748	18874368	595356	289104	0	443655	91	
28311552	28311552	9110412	9151092	18874368	373496	17888008	18874368	482120	263668	0	395589	86	
28311552	28311552	9298232	8963272	19050496	560228	17701276	18874368	808148	353212	0	654477	161	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1269732	316104	0	1472806	69	
28311552	28311552	9298224	8963280	19050496	657724	17603780	18874368	946552	435064	0	879863	45	
28311552	28311552	9130736	9130768	18874368	516584	17744920	18874368	623984	199464	0	490871	38	
28311552	28311552	9285856	8975648	19050496	508504	17753000	18874368	768552	460728	0	499416	108	
28311552	28311552	9130684	9130820	18874368	446096	17815408	18874368	593112	289104	0	444490	93	
28311552	28311552	9129952	9131552	18874368	283156	17978348	18874368	460160	264588	0	410261	87	
28311552	28311552	9298228	8963276	19050496	664240	17597264	18874368	815596	343736	0	572262	175	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1210888	330744	0	1243270	70	
28311552	28311552	9298224	8963280	19050496	657912	17603592	18874368	920532	435044	0	685227	49	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	607336	199484	0	451014	41	
28311552	28311552	9298216	8963288	19050496	439276	17822228	18874368	752104	460728	0	535967	112	
28311552	28311552	9130468	9131036	18874368	355756	17905748	18874368	595356	288968	0	500684	99	
28311552	28311552	9110412	9151092	18874368	406264	17855240	18874368	482232	263780	0	423443	86	
28311552	28311552	9298240	8963264	19050496	587048	17674456	18874368	800580	353212	0	545578	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1227996	316104	0	1346517	70	
28311552	28311552	9298224	8963280	19050496	691008	17570496	18874368	953632	435044	0	732509	47	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	607336	199484	0	530228	38	
28311552	28311552	9285856	8975648	19050496	439728	17821776	18874368	768552	460728	0	638849	112	
28311552	28311552	9130484	9131020	18874368	446096	17815408	18874368	568132	289104	0	473424	93	
28311552	28311552	9115472	9146032	18874368	315924	17945580	18874368	468104	264216	0	411071	94	
28311552	28311552	9298228	8963276	19050496	582932	17678572	18874368	810388	346764	0	631252	170	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1283440	322508	0	1384722	69	
28311552	28311552	9298224	8963280	19050496	641208	17620296	18874368	936612	435044	0	747165	45	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629764	199484	0	445634	39	
28311552	28311552	9289620	8971884	19050496	397672	17863832	18874368	758624	460728	0	620079	107	
28311552	28311552	9129768	9131736	18874368	355756	17905748	18874368	571200	289104	0	442361	97	
28311552	28311552	9123044	9138460	18874368	439032	17822472	18874368	501776	263016	0	408950	93	
28311552	28311552	9298136	8963368	19050496	584032	17677472	18874368	808704	360944	0	590265	151	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1260728	308328	0	1392821	68	
28311552	28311552	9298224	8963280	19050496	666008	17595496	18874368	961392	435044	0	674196	45	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629764	199484	0	479455	37	
28311552	28311552	9289620	8971884	19050496	385752	17875752	18874368	758624	460728	0	491979	107	
28311552	28311552	9130388	9131116	18874368	355756	17905748	18874368	574688	289104	0	412330	97	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501776	263016	0	450100	92	
28311552	28311552	9298236	8963268	19050496	642120	17619384	18874368	853336	360944	0	577298	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1264832	308328	0	1425347	62	
28311552	28311552	9298224	8963280	19050496	680588	17580916	18874368	998272	435044	0	1096104	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	656344	199484	0	487105	35	
28311552	28311552	9292568	8968936	19050496	494140	17767364	18874368	768552	460728	0	605148	100	
28311552	28311552	9130600	9130904	18874368	446096	17815408	18874368	594848	289104	0	533860	93	
28311552	28311552	9130744	9130760	18874368	373496	17888008	18874368	467532	264304	0	418118	86	
28311552	28311552	9296572	8964932	19050496	579072	17682432	18874368	798224	346068	0	594073	170	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1226780	323248	0	1416683	71	
28311552	28311552	9298236	8963268	19050496	577988	17683516	18874368	873392	435044	0	610763	48	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	629764	199484	0	474942	45	
28311552	28311552	9289620	8971884	19050496	485052	17776452	18874368	758624	460728	0	477816	107	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	592200	289104	0	404975	97	
28311552	28311552	9130648	9130856	18874368	348692	17912812	18874368	482120	263668	0	432504	86	
28311552	28311552	9298240	8963264	19050496	606380	17655124	18874368	813728	353212	0	670108	161	
28311552	28311552	9130752	9130752	18874368	1170404	17091100	18874368	1268564	316104	0	1449295	68	
28311552	28311552	9298224	8963280	19050496	600236	17661268	18874368	928392	435044	0	682714	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	667124	199484	0	453495	40	
28311552	28311552	9281792	8979712	19050496	421412	17840092	18874368	768552	460728	0	545879	98	
28311552	28311552	9130264	9131240	18874368	355756	17905748	18874368	572872	289104	0	410238	93	
28311552	28311552	9113624	9147880	18874368	348692	17912812	18874368	501776	263016	0	448816	92	
28311552	28311552	9298224	8963280	19050496	653196	17608308	18874368	881376	360944	0	523838	151	
28311552	28311552	9130744	9130760	18874368	1203172	17058332	18874368	1261956	308328	0	1368189	59	
28311552	28311552	9298224	8963280	19050496	646016	17615488	18874368	908652	435064	0	600968	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	607316	199464	0	374678	42	
28311552	28311552	9298216	8963288	19050496	464596	17796908	18874368	752104	460728	0	597493	112	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	591984	288968	0	401272	99	
28311552	28311552	9130648	9130856	18874368	406264	17855240	18874368	482232	263780	0	378553	87	
28311552	28311552	9298240	8963264	19050496	606988	17654516	18874368	800580	353212	0	523483	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1208084	316104	0	1295958	70	
28311552	28311552	9298224	8963280	19050496	670228	17591276	18874368	931932	435044	0	714536	48	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	607336	199484	0	527096	40	
