b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5039260	5106020	10485760	247820	9897460	10485760	339640	133744	0	279937	73	
15728640	15728640	5072632	5072648	10485760	292572	9852708	10485760	447160	164556	0	349090	79	
15728640	15728640	5072620	5072660	10485760	210580	9934700	10485760	334872	144144	0	271302	51	
15728640	15728640	5240128	4905152	10661888	214836	9930444	10485760	439240	319104	0	321610	167	
15728640	15728640	5072628	5072652	10485760	604188	9541092	10485760	576660	117620	0	622451	97	
15728640	15728640	5072628	5072652	10485760	550228	9595052	10485760	562152	95696	0	452113	20	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487076	139688	0	374902	29	
15728640	15728640	5072628	5072652	10485760	1937848	8207432	10485760	1902804	162936	0	2766485	46	
15728640	15728640	5240112	4905168	10661888	404560	9740720	10485760	621348	279332	0	422721	16	
15728640	15728640	5071364	5073916	10485760	363264	9782016	10485760	409880	134072	0	489684	39	
15728640	15728640	5072632	5072648	10485760	205896	9939384	10485760	336688	164432	0	224942	59	
15728640	15728640	5072640	5072640	10485760	368168	9777112	10485760	504144	171544	0	436237	99	
15728640	15728640	5240120	4905160	10661888	231820	9913460	10485760	491016	308940	0	477552	92	
15728640	15728640	5072640	5072640	10485760	431848	9713432	10485760	392608	133744	0	281639	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336968	164556	0	262010	63	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376640	144144	0	509001	83	
15728640	15728640	5060612	5084668	10485760	184440	9960840	10485760	310984	157784	0	2249750	67	
15728640	15728640	5070624	5074656	10485760	636532	9508748	10485760	531344	0	0	658382	0	
15728640	15728640	5072632	5072648	10485760	343972	9801308	10485760	501848	253996	0	718213	47	
15728640	15728640	5072636	5072644	10485760	1612132	8533148	10485760	1569476	164792	0	2417968	66	
15728640	15728640	5240100	4905180	10661888	267704	9877576	10485760	474520	279568	0	513690	19	
15728640	15728640	5072624	5072656	10485760	409264	9736016	10485760	386812	134132	0	357195	68	
15728640	15728640	5072588	5072692	10485760	233060	9912220	10485760	341448	164416	0	215690	65	
15728640	15728640	5072640	5072640	10485760	320600	9824680	10485760	397304	144172	0	325917	81	
15728640	15728640	5240124	4905156	10661888	311140	9834140	10485760	514544	332484	0	384759	131	
15728640	15728640	5061940	5083340	10485760	225480	9919800	10485760	317300	133744	0	261844	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	401260	164556	0	229001	89	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	334868	144144	0	214783	60	
15728640	15728640	5240060	4905220	10661888	208392	9936888	10485760	430800	319908	0	397054	167	
15728640	15728640	5072628	5072652	10485760	583568	9561712	10485760	556060	108324	0	659429	97	
15728640	15728640	5072628	5072652	10485760	550348	9594932	10485760	571468	104992	0	480099	23	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487076	139688	0	225031	29	
15728640	15728640	5072632	5072648	10485760	1969860	8175420	10485760	1934824	162936	0	2785846	46	
15728640	15728640	5240112	4905168	10661888	423256	9722024	10485760	621348	279332	0	655716	15	
15728640	15728640	5072640	5072640	10485760	355840	9789440	10485760	402868	134072	0	412362	39	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	335432	164416	0	225792	61	
15728640	15728640	5072636	5072644	10485760	336400	9808880	10485760	472408	170284	0	488480	99	
15728640	15728640	5240108	4905172	10661888	274120	9871160	10485760	491956	309672	0	478545	102	
15728640	15728640	5039260	5106020	10485760	293712	9851568	10485760	339880	133984	0	271651	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	401260	164556	0	275746	79	
15728640	15728640	5072628	5072652	10485760	210580	9934700	10485760	334868	144144	0	262003	60	
15728640	15728640	5240080	4905200	10661888	208392	9936888	10485760	440212	319088	0	347937	167	
15728640	15728640	5072628	5072652	10485760	616028	9529252	10485760	587580	118892	0	681075	98	
15728640	15728640	5072628	5072652	10485760	549408	9595872	10485760	559960	94424	0	609091	20	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487076	139688	0	237651	30	
15728640	15728640	5072632	5072648	10485760	1994640	8150640	10485760	1934824	162936	0	2851538	46	
15728640	15728640	5240124	4905156	10661888	359520	9785760	10485760	595348	279332	0	523853	15	
15728640	15728640	5065484	5079796	10485760	293712	9851568	10485760	331796	134072	0	283992	42	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	347048	164432	0	245848	83	
15728640	15728640	5072628	5072652	10485760	402256	9743024	10485760	552420	180348	0	577324	98	
15728640	15728640	5240128	4905152	10661888	233720	9911560	10485760	484156	302132	0	486394	81	
15728640	15728640	5072640	5072640	10485760	349608	9795672	10485760	412728	133724	0	335194	73	
15728640	15728640	5072632	5072648	10485760	307796	9837484	10485760	456280	164556	0	313273	58	
15728640	15728640	5072632	5072648	10485760	210580	9934700	10485760	334868	144144	0	264993	49	
15728640	15728640	5240064	4905216	10661888	241160	9904120	10485760	437588	319268	0	389162	167	
15728640	15728640	5072624	5072656	10485760	561608	9583672	10485760	545860	115964	0	606918	98	
15728640	15728640	5072628	5072652	10485760	562108	9583172	10485760	575588	97352	0	721217	22	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487076	139688	0	234249	29	
15728640	15728640	5072628	5072652	10485760	1937848	8207432	10485760	1902804	162936	0	2728561	46	
15728640	15728640	5240112	4905168	10661888	470036	9675244	10485760	621348	279332	0	427319	16	
15728640	15728640	5072640	5072640	10485760	293712	9851568	10485760	359292	134072	0	344706	39	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	339124	164416	0	257548	73	
15728640	15728640	5072636	5072644	10485760	349320	9795960	10485760	485328	174652	0	402702	99	
15728640	15728640	5240120	4905160	10661888	215888	9929392	10485760	488800	306724	0	426948	98	
15728640	15728640	5072640	5072640	10485760	447532	9697748	10485760	408548	133744	0	317638	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336968	164556	0	251242	59	
15728640	15728640	5072640	5072640	10485760	271816	9873464	10485760	376640	144144	0	300587	83	
15728640	15728640	4967916	5177364	10485760	217208	9928072	10485760	309064	155864	0	268020	67	
15728640	15728640	5240112	4905168	10661888	365320	9779960	10485760	477532	243768	0	324423	159	
15728640	15728640	5072632	5072648	10485760	498380	9646900	10485760	557400	137244	0	458810	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487076	139688	0	236644	33	
15728640	15728640	5072632	5072648	10485760	1969860	8175420	10485760	1934824	162936	0	2786732	46	
15728640	15728640	5240112	4905168	10661888	404252	9741028	10485760	621348	279332	0	480256	15	
15728640	15728640	5071064	5074216	10485760	363108	9782172	10485760	409880	134072	0	352892	39	
15728640	15728640	5072624	5072656	10485760	200292	9944988	10485760	336796	164432	0	227879	59	
15728640	15728640	5072636	5072644	10485760	371248	9774032	10485760	507220	171636	0	481488	99	
15728640	15728640	5240120	4905160	10661888	236020	9909260	10485760	490940	308864	0	445546	92	
15728640	15728640	5072640	5072640	10485760	323480	9821800	10485760	386628	133744	0	296284	73	
15728640	15728640	5072632	5072648	10485760	307796	9837484	10485760	456280	164556	0	310620	65	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	334868	144144	0	268805	49	
15728640	15728640	5240120	4905160	10661888	298184	9847096	10485760	428760	320220	0	419117	167	
15728640	15728640	5072636	5072644	10485760	512556	9632724	10485760	452180	106112	0	458763	97	
15728640	15728640	5072632	5072648	10485760	518188	9627092	10485760	541520	107204	0	414769	30	
15728640	15728640	5024344	5120936	10485760	439032	9706248	10485760	487076	139688	0	330818	32	
15728640	15728640	5072628	5072652	10485760	1941080	8204200	10485760	1906044	162936	0	2785659	46	
15728640	15728640	5240112	4905168	10661888	469688	9675592	10485760	621380	279332	0	510368	16	
15728640	15728640	5072640	5072640	10485760	293712	9851568	10485760	359628	134072	0	277573	39	
15728640	15728640	5072576	5072704	10485760	233060	9912220	10485760	339428	164632	0	283233	72	
15728640	15728640	5072628	5072652	10485760	350272	9795008	10485760	486088	174756	0	503647	99	
15728640	15728640	5240100	4905180	10661888	218492	9926788	10485760	488680	306636	0	464911	98	
15728640	15728640	5072640	5072640	10485760	412304	9732976	10485760	406088	133744	0	380728	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	389940	164556	0	216738	60	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	334876	144144	0	250914	63	
15728640	15728640	5240120	4905160	10661888	154448	9990832	10485760	429008	320220	0	365176	167	
15728640	15728640	5072632	5072648	10485760	660068	9485212	10485760	600728	106196	0	666942	97	
15728640	15728640	5072628	5072652	10485760	454856	9690424	10485760	543196	107120	0	432675	21	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487076	139688	0	231501	32	
15728640	15728640	5072632	5072648	10485760	1993764	8151516	10485760	1934984	162936	0	2808917	46	
15728640	15728640	5240124	4905156	10661888	393216	9752064	10485760	595508	279332	0	650306	15	
15728640	15728640	5072636	5072644	10485760	356020	9789260	10485760	403052	134072	0	411404	42	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	335516	164416	0	233743	61	
15728640	15728640	5072628	5072652	10485760	336704	9808576	10485760	472712	170372	0	403870	99	
15728640	15728640	5240120	4905160	10661888	217208	9928072	10485760	491660	309584	0	530274	102	
15728640	15728640	5072640	5072640	10485760	344308	9800972	10485760	407448	133744	0	408505	73	
15728640	15728640	5072632	5072648	10485760	308116	9837164	10485760	456600	164556	0	311428	60	
15728640	15728640	5072616	5072664	10485760	243348	9901932	10485760	334876	144144	0	225162	49	
15728640	15728640	5240120	4905160	10661888	178780	9966500	10485760	429008	320220	0	360844	167	
15728640	15728640	5072628	5072652	10485760	636368	9508912	10485760	576080	106196	0	620103	97	
15728640	15728640	5072628	5072652	10485760	518588	9626692	10485760	541836	107120	0	453896	22	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487076	139688	0	274609	32	
15728640	15728640	5072628	5072652	10485760	1938188	8207092	10485760	1903144	162936	0	2839030	46	
15728640	15728640	5240112	4905168	10661888	454416	9690864	10485760	621508	279332	0	600017	16	
15728640	15728640	5072640	5072640	10485760	293712	9851568	10485760	372892	134072	0	284050	39	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	344036	164416	0	242331	68	
15728640	15728640	5072628	5072652	10485760	365812	9779468	10485760	501820	179224	0	518250	99	
15728640	15728640	5240120	4905160	10661888	196840	9948440	10485760	485328	303252	0	428829	94	
15728640	15728640	5072640	5072640	10485760	435164	9710116	10485760	428948	133744	0	341972	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	389940	164556	0	278290	55	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	334876	144144	0	252487	63	
15728640	15728640	5240120	4905160	10661888	211488	9933792	10485760	429008	320220	0	351112	167	
15728640	15728640	5072624	5072656	10485760	540256	9605024	10485760	544500	106196	0	613474	97	
15728640	15728640	5072636	5072644	10485760	556792	9588488	10485760	604956	107120	0	608159	24	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487076	139688	0	316993	28	
15728640	15728640	5072632	5072648	10485760	1970032	8175248	10485760	1934984	162936	0	2800310	46	
15728640	15728640	5240112	4905168	10661888	426492	9718788	10485760	621508	279332	0	650612	15	
15728640	15728640	5072632	5072648	10485760	320560	9824720	10485760	400520	134072	0	381255	39	
15728640	15728640	5072624	5072656	10485760	233060	9912220	10485760	344152	164416	0	278555	61	
15728640	15728640	5072628	5072652	10485760	366992	9778288	10485760	502980	179268	0	425989	99	
15728640	15728640	5240120	4905160	10661888	205708	9939572	10485760	485284	303208	0	415253	93	
15728640	15728640	5072640	5072640	10485760	359980	9785300	10485760	422968	133744	0	399398	73	
15728640	15728640	5072632	5072648	10485760	302012	9843268	10485760	456600	164556	0	312497	56	
15728640	15728640	5072636	5072644	10485760	210580	9934700	10485760	334872	144144	0	237872	49	
15728640	15728640	5240116	4905164	10661888	208392	9936888	10485760	439344	319088	0	368053	167	
15728640	15728640	5072628	5072652	10485760	612568	9532712	10485760	584140	117740	0	648741	97	
15728640	15728640	5072632	5072648	10485760	550508	9594772	10485760	562212	95576	0	518700	20	
15728640	15728640	5024344	5120936	10485760	423900	9721380	10485760	487076	139688	0	310232	29	
15728640	15728640	5072628	5072652	10485760	1956564	8188716	10485760	1921524	162936	0	2868710	46	
15728640	15728640	5240112	4905168	10661888	437080	9708200	10485760	621508	279332	0	434746	15	
15728640	15728640	5072624	5072656	10485760	307440	9837840	10485760	387072	134072	0	334807	39	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	344116	164416	0	315301	64	
15728640	15728640	5072632	5072648	10485760	366268	9779012	10485760	502260	179224	0	427863	99	
15728640	15728640	5240120	4905160	10661888	222616	9922664	10485760	485328	303252	0	426479	93	
15728640	15728640	5072640	5072640	10485760	409044	9736236	10485760	402308	133744	0	364732	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	389380	164556	0	269245	61	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	334876	144144	0	296241	64	
15728640	15728640	5240120	4905160	10661888	178384	9966896	10485760	429008	320220	0	348554	167	
15728640	15728640	5072628	5072652	10485760	606644	9538636	10485760	576460	106196	0	669347	97	
15728640	15728640	5072632	5072648	10485760	556612	9588668	10485760	572016	107120	0	497747	22	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487076	139688	0	273071	30	
15728640	15728640	5072628	5072652	10485760	1961936	8183344	10485760	1903144	162936	0	2870345	46	
15728640	15728640	5240124	4905156	10661888	378652	9766628	10485760	595508	279332	0	521992	16	
15728640	15728640	5072568	5072712	10485760	293712	9851568	10485760	326632	134072	0	387044	42	
15728640	15728640	5072612	5072668	10485760	233060	9912220	10485760	347048	164432	0	304191	85	
15728640	15728640	5072628	5072652	10485760	379188	9766092	10485760	539200	180348	0	488571	98	
15728640	15728640	5240124	4905156	10661888	279412	9865868	10485760	484140	302132	0	465928	84	
15728640	15728640	5072624	5072656	10485760	338264	9807016	10485760	379268	133724	0	282337	73	
15728640	15728640	5072632	5072648	10485760	288676	9856604	10485760	437160	164556	0	296001	67	
15728640	15728640	5072616	5072664	10485760	243348	9901932	10485760	334876	144144	0	259007	52	
15728640	15728640	5240120	4905160	10661888	241160	9904120	10485760	429008	320220	0	304713	167	
15728640	15728640	5072624	5072656	10485760	571508	9573772	10485760	511220	106196	0	529680	97	
15728640	15728640	5072628	5072652	10485760	453504	9691776	10485760	541836	107120	0	471294	26	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487076	139688	0	301035	32	
15728640	15728640	5072632	5072648	10485760	1970032	8175248	10485760	1934984	162936	0	2800208	46	
15728640	15728640	5240112	4905168	10661888	372772	9772508	10485760	621508	279332	0	454157	15	
15728640	15728640	5067932	5077348	10485760	293712	9851568	10485760	334444	134072	0	300750	39	
15728640	15728640	5072612	5072668	10485760	233060	9912220	10485760	347028	164432	0	219041	82	
15728640	15728640	5072632	5072648	10485760	399328	9745952	10485760	559340	180348	0	523975	98	
15728640	15728640	5240124	4905156	10661888	264980	9880300	10485760	484140	302132	0	465091	79	
15728640	15728640	5072640	5072640	10485760	341920	9803360	10485760	392948	133724	0	334110	73	
15728640	15728640	5072632	5072648	10485760	296156	9849124	10485760	444640	164556	0	293880	63	
15728640	15728640	5072616	5072664	10485760	243348	9901932	10485760	334876	144144	0	210824	51	
