b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	224706	73	
4718592	4718592	1521168	1522416	3145728	142856	2900728	3145728	146112	43356	0	162005	51	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	138943	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347496	96712	0	348063	63	
4718592	4718592	1521792	1521792	3145728	799356	2244228	3145728	948608	242064	0	1424518	96	
4718592	4718592	1521792	1521792	3145728	334368	2709216	3145728	992904	661000	0	1684746	93	
4718592	4718592	1521792	1521792	3145728	777844	2265740	3145728	1026036	310088	0	1205235	93	
4718592	4718592	1509764	1533820	3145728	364692	2678892	3145728	1039272	699356	0	1639170	97	
4718592	4718592	1689036	1354548	3321856	155728	2887856	3145728	556356	431312	0	697414	126	
4718592	4718592	1521784	1521800	3145728	96996	2946588	3145728	161292	75244	0	188617	60	
4718592	4718592	1521780	1521804	3145728	77320	2966264	3145728	109732	54808	0	129147	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	133429	94	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	127113	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	172941	95	
4718592	4718592	1521776	1521808	3145728	124356	2919228	3145728	153032	28752	0	113661	22	
4718592	4718592	1521792	1521792	3145728	184640	2858944	3145728	259432	118480	0	174139	95	
4718592	4718592	1521792	1521792	3145728	127828	2915756	3145728	189960	103300	0	179406	73	
4718592	4718592	1521792	1521792	3145728	104572	2939012	3145728	169988	65416	0	159161	75	
4718592	4718592	1521752	1521832	3145728	214980	2828604	3145728	222272	33968	0	128623	32	
4718592	4718592	1521788	1521796	3145728	309516	2734068	3145728	453960	187172	0	537746	99	
4718592	4718592	1521780	1521804	3145728	878416	2165168	3145728	1052104	264572	0	1367815	99	
4718592	4718592	1521792	1521792	3145728	453744	2589840	3145728	994828	543548	0	1650783	69	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	429464	0	1230302	95	
4718592	4718592	1414836	1628748	3145728	380648	2662936	3145728	919896	579980	0	1437592	97	
4718592	4718592	1688500	1355084	3321856	145460	2898124	3145728	554760	431312	0	654550	126	
4718592	4718592	1521776	1521808	3145728	96996	2946588	3145728	161260	73752	0	192053	59	
4718592	4718592	1521676	1521908	3145728	110088	2933496	3145728	109288	56300	0	123340	64	
4718592	4718592	1493352	1550232	3145728	181404	2862180	3145728	169188	51776	0	168687	97	
4718592	4718592	1512172	1531412	3145728	158588	2884996	3145728	213372	61704	0	122700	52	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	151017	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	134371	37	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	264900	123964	0	133854	95	
4718592	4718592	1521788	1521796	3145728	83276	2960308	3145728	159660	103300	0	189030	73	
4718592	4718592	1521788	1521796	3145728	142856	2900728	3145728	145372	43356	0	136789	76	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	136739	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347496	96712	0	346406	63	
4718592	4718592	1521792	1521792	3145728	799356	2244228	3145728	948608	242064	0	1427492	96	
4718592	4718592	1521792	1521792	3145728	334368	2709216	3145728	992904	661000	0	1675601	93	
4718592	4718592	1521792	1521792	3145728	777844	2265740	3145728	1026036	310088	0	1198991	93	
4718592	4718592	1509764	1533820	3145728	364788	2678796	3145728	1039272	699356	0	1650946	97	
4718592	4718592	1689156	1354428	3321856	125408	2918176	3145728	556356	431312	0	494245	126	
4718592	4718592	1521768	1521816	3145728	96996	2946588	3145728	161244	75244	0	180834	60	
4718592	4718592	1521784	1521800	3145728	77320	2966264	3145728	117964	54808	0	126827	63	
4718592	4718592	1513416	1530168	3145728	168740	2874844	3145728	189292	51776	0	124834	81	
4718592	4718592	1521776	1521808	3145728	192716	2850868	3145728	251008	61704	0	206720	44	
4718592	4718592	1521784	1521800	3145728	154708	2888876	3145728	281076	149032	0	171027	78	
4718592	4718592	1521776	1521808	3145728	133512	2910072	3145728	165456	31948	0	130295	24	
4718592	4718592	1521764	1521820	3145728	151872	2891712	3145728	256240	115284	0	135819	86	
4718592	4718592	1521788	1521796	3145728	127828	2915756	3145728	170820	103300	0	146131	73	
4718592	4718592	1521784	1521800	3145728	145520	2898064	3145728	210936	65416	0	227203	96	
4718592	4718592	1521380	1522204	3145728	214604	2828980	3145728	222896	35016	0	124502	24	
4718592	4718592	1521788	1521796	3145728	298184	2745400	3145728	458080	187184	0	502458	99	
4718592	4718592	1521780	1521804	3145728	873248	2170336	3145728	1067564	268680	0	1346586	99	
4718592	4718592	1521792	1521792	3145728	475444	2568140	3145728	1011360	538380	0	1677839	67	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	451164	0	1237591	95	
4718592	4718592	1414836	1628748	3145728	367424	2676160	3145728	898196	558280	0	1455354	97	
4718592	4718592	1688968	1354616	3321856	126532	2917052	3145728	556380	431312	0	632621	126	
4718592	4718592	1521764	1521820	3145728	129764	2913820	3145728	161264	75244	0	184861	60	
4718592	4718592	1521764	1521820	3145728	77320	2966264	3145728	107632	54808	0	123518	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	166659	98	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	133836	44	
4718592	4718592	1521560	1522024	3145728	156184	2887400	3145728	278440	149032	0	162535	95	
4718592	4718592	1521760	1521824	3145728	133100	2910484	3145728	152872	28752	0	111970	22	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	259512	118480	0	127719	95	
4718592	4718592	1521788	1521796	3145728	127828	2915756	3145728	177780	103300	0	142092	73	
4718592	4718592	1521788	1521796	3145728	102020	2941564	3145728	167436	65416	0	154145	87	
4718592	4718592	1463332	1580252	3145728	199884	2843700	3145728	202996	29852	0	104626	29	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	420504	96344	0	417311	55	
4718592	4718592	1521792	1521792	3145728	791528	2252056	3145728	1021988	315440	0	1543447	97	
4718592	4718592	1521792	1521792	3145728	415592	2627992	3145728	1000752	587624	0	1634380	83	
4718592	4718592	1521792	1521792	3145728	672364	2371220	3145728	1026036	391312	0	1222812	94	
4718592	4718592	1414836	1628748	3145728	364292	2679292	3145728	958048	618132	0	1527464	97	
4718592	4718592	1688648	1354936	3321856	145460	2898124	3145728	556356	431312	0	689347	126	
4718592	4718592	1521768	1521816	3145728	129764	2913820	3145728	161244	75244	0	228817	60	
4718592	4718592	1521792	1521792	3145728	142596	2900988	3145728	171836	54808	0	133154	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	50056	0	119266	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215092	63424	0	120495	59	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	164521	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	142549	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	187279	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	264188	73	
4718592	4718592	1521168	1522416	3145728	110088	2933496	3145728	146112	43356	0	148078	51	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224984	51472	0	168330	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388100	96712	0	420577	55	
4718592	4718592	1521792	1521792	3145728	791416	2252168	3145728	989208	282668	0	1370943	97	
4718592	4718592	1521792	1521792	3145728	382912	2660672	3145728	1000844	620396	0	1656274	87	
4718592	4718592	1521792	1521792	3145728	705040	2338544	3145728	1026036	358632	0	1605015	94	
4718592	4718592	1417068	1626516	3145728	367768	2675816	3145728	990728	650812	0	1610757	97	
4718592	4718592	1689280	1354304	3321856	154276	2889308	3145728	556380	431312	0	509958	126	
4718592	4718592	1521764	1521820	3145728	129764	2913820	3145728	161244	75244	0	227319	60	
4718592	4718592	1521548	1522036	3145728	142596	2900988	3145728	170176	54808	0	130786	63	
4718592	4718592	1509472	1534112	3145728	168000	2875584	3145728	155784	48212	0	169028	41	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216936	65268	0	131337	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	197802	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	131467	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	165641	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	232061	73	
4718592	4718592	1521168	1522416	3145728	110088	2933496	3145728	146112	43356	0	151529	51	
4718592	4718592	1518544	1525040	3145728	199884	2843700	3145728	224984	51472	0	128054	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	420872	96712	0	414063	55	
4718592	4718592	1521792	1521792	3145728	791416	2252168	3145728	1021988	315440	0	1352297	97	
4718592	4718592	1521792	1521792	3145728	415688	2627896	3145728	1000848	587624	0	1633823	83	
4718592	4718592	1521792	1521792	3145728	672268	2371316	3145728	1026036	391408	0	1215920	94	
4718592	4718592	1414836	1628748	3145728	369384	2674200	3145728	957952	618036	0	1523284	97	
4718592	4718592	1689004	1354580	3321856	153676	2889908	3145728	555060	431312	0	510813	126	
4718592	4718592	1521776	1521808	3145728	96996	2946588	3145728	161260	75244	0	185347	60	
4718592	4718592	1520920	1522664	3145728	77320	2966264	3145728	108220	54808	0	122718	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	163691	96	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	143502	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	168206	95	
4718592	4718592	1521776	1521808	3145728	155876	2887708	3145728	153032	28752	0	113984	22	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	259448	118480	0	132348	95	
4718592	4718592	1521780	1521804	3145728	127828	2915756	3145728	191320	103300	0	143546	73	
4718592	4718592	1521792	1521792	3145728	104800	2938784	3145728	170216	65416	0	155736	74	
4718592	4718592	1521740	1521844	3145728	214104	2829480	3145728	221544	34336	0	122066	32	
4718592	4718592	1521788	1521796	3145728	283428	2760156	3145728	457944	187012	0	588056	99	
4718592	4718592	1521780	1521804	3145728	906840	2136744	3145728	1082336	268716	0	1421607	99	
4718592	4718592	1521788	1521796	3145728	455776	2587808	3145728	992508	539196	0	1617965	66	
4718592	4718592	1521792	1521792	3145728	632176	2411408	3145728	1026036	431496	0	1280854	95	
4718592	4718592	1414836	1628748	3145728	365508	2678076	3145728	917864	577948	0	1462416	97	
4718592	4718592	1689272	1354312	3321856	145460	2898124	3145728	556120	431312	0	641493	126	
4718592	4718592	1521768	1521816	3145728	129764	2913820	3145728	161244	75244	0	187331	60	
4718592	4718592	1521792	1521792	3145728	142596	2900988	3145728	171836	54808	0	131937	63	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	50056	0	125479	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215092	63424	0	120269	59	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	183085	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	130284	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	179257	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	213731	73	
4718592	4718592	1521168	1522416	3145728	142856	2900728	3145728	146112	43356	0	141997	51	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	172030	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347496	96712	0	358123	63	
4718592	4718592	1521792	1521792	3145728	799356	2244228	3145728	948608	242064	0	1396631	96	
4718592	4718592	1521792	1521792	3145728	334368	2709216	3145728	992904	661000	0	1662615	93	
4718592	4718592	1521792	1521792	3145728	777844	2265740	3145728	1026036	310088	0	1242955	93	
4718592	4718592	1509764	1533820	3145728	380768	2662816	3145728	1039272	699356	0	1692640	97	
4718592	4718592	1688596	1354988	3321856	125596	2917988	3145728	554760	431312	0	498563	126	
4718592	4718592	1521768	1521816	3145728	129764	2913820	3145728	161244	73752	0	223996	59	
4718592	4718592	1521792	1521792	3145728	142596	2900988	3145728	173328	56300	0	133910	64	
4718592	4718592	1497672	1545912	3145728	168000	2875584	3145728	155784	50056	0	159575	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215092	63424	0	124863	59	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	191908	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	137342	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	168496	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	187824	103300	0	226784	73	
4718592	4718592	1521168	1522416	3145728	142856	2900728	3145728	146112	43356	0	136970	51	
4718592	4718592	1513220	1530364	3145728	212548	2831036	3145728	204880	51472	0	134023	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347496	96712	0	353761	63	
4718592	4718592	1521792	1521792	3145728	799356	2244228	3145728	948608	242064	0	1385467	96	
4718592	4718592	1521792	1521792	3145728	334368	2709216	3145728	992904	661000	0	1670082	93	
4718592	4718592	1521792	1521792	3145728	777844	2265740	3145728	1026036	310088	0	1266582	93	
4718592	4718592	1509764	1533820	3145728	364880	2678704	3145728	1039272	699356	0	926306	97	
4718592	4718592	1688836	1354748	3321856	126240	2917344	3145728	556120	431312	0	644450	126	
4718592	4718592	1521768	1521816	3145728	129764	2913820	3145728	161244	75244	0	216797	60	
4718592	4718592	1521208	1522376	3145728	77320	2966264	3145728	109128	54808	0	122189	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	129218	95	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	124665	44	
4718592	4718592	1521560	1522024	3145728	156184	2887400	3145728	278440	149032	0	208150	95	
4718592	4718592	1521760	1521824	3145728	124120	2919464	3145728	152872	28752	0	107000	22	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	259436	118480	0	133315	95	
4718592	4718592	1521792	1521792	3145728	127828	2915756	3145728	182680	103300	0	144448	73	
4718592	4718592	1521792	1521792	3145728	103040	2940544	3145728	168456	65416	0	152935	82	
4718592	4718592	1521780	1521804	3145728	214640	2828944	3145728	219688	31792	0	115691	30	
4718592	4718592	1521788	1521796	3145728	275580	2768004	3145728	450512	187432	0	477618	99	
4718592	4718592	1521780	1521804	3145728	916816	2126768	3145728	1082340	260864	0	1328151	99	
4718592	4718592	1521792	1521792	3145728	443676	2599908	3145728	990384	549172	0	1588619	66	
4718592	4718592	1521792	1521792	3145728	644280	2399304	3145728	1026036	419396	0	1218406	95	
4718592	4718592	1414836	1628748	3145728	364196	2679388	3145728	929964	590048	0	1480764	97	
4718592	4718592	1688556	1355028	3321856	147088	2896496	3145728	556356	431312	0	561483	126	
4718592	4718592	1521780	1521804	3145728	96996	2946588	3145728	161276	75244	0	191578	60	
4718592	4718592	1521664	1521920	3145728	77320	2966264	3145728	111704	54808	0	125475	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	165989	91	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	140030	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	161504	95	
4718592	4718592	1521776	1521808	3145728	127884	2915700	3145728	153032	28752	0	118575	22	
4718592	4718592	1521788	1521796	3145728	184640	2858944	3145728	259432	118480	0	128759	95	
4718592	4718592	1521792	1521792	3145728	127828	2915756	3145728	182680	103300	0	198107	73	
4718592	4718592	1521792	1521792	3145728	103040	2940544	3145728	168456	65416	0	172835	82	
4718592	4718592	1521780	1521804	3145728	213448	2830136	3145728	219688	31792	0	118992	30	
4718592	4718592	1521788	1521796	3145728	277800	2765784	3145728	452736	187432	0	575942	99	
4718592	4718592	1521780	1521804	3145728	914592	2128992	3145728	1082340	263088	0	1380246	99	
4718592	4718592	1521788	1521796	3145728	445896	2597688	3145728	990380	546948	0	1678083	66	
4718592	4718592	1521792	1521792	3145728	642060	2401524	3145728	1026036	421616	0	1256928	95	
4718592	4718592	1414836	1628748	3145728	364880	2678704	3145728	927744	587828	0	953829	97	
4718592	4718592	1688836	1354748	3321856	145460	2898124	3145728	556120	431312	0	653122	126	
4718592	4718592	1521768	1521816	3145728	96996	2946588	3145728	161244	75244	0	181910	60	
4718592	4718592	1520964	1522620	3145728	77320	2966264	3145728	112696	54808	0	121471	63	
4718592	4718592	1513416	1530168	3145728	201508	2842076	3145728	189292	51776	0	161534	89	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	129203	44	
4718592	4718592	1521560	1522024	3145728	154708	2888876	3145728	278440	149032	0	164778	95	
4718592	4718592	1521776	1521808	3145728	155876	2887708	3145728	153032	28752	0	109493	22	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	259448	118480	0	132189	95	
4718592	4718592	1521780	1521804	3145728	127828	2915756	3145728	191320	103300	0	142799	73	
4718592	4718592	1521792	1521792	3145728	104800	2938784	3145728	170216	65416	0	150319	74	
4718592	4718592	1521740	1521844	3145728	214104	2829480	3145728	221544	34336	0	118121	32	
