b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623480	8623496	17825792	1032592	16214384	17825792	1054540	203876	0	1165729	30	
26738688	26738688	8790964	8456012	18001920	438620	16808356	17825792	804564	434244	0	625906	51	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	528372	198484	0	424201	53	
26738688	26738688	8782340	8464636	18001920	454060	16792916	17825792	718484	460468	0	527100	139	
26738688	26738688	8623476	8623500	17825792	735012	16511964	17825792	832756	245252	0	724197	95	
26738688	26738688	8623480	8623496	17825792	1079152	16167824	17825792	1068340	203876	0	1162017	34	
26738688	26738688	8790968	8456008	18001920	483280	16763696	17825792	773984	434244	0	622963	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528372	198484	0	479027	58	
26738688	26738688	8779944	8467032	18001920	398016	16848960	17825792	724440	460468	0	470564	139	
26738688	26738688	8623488	8623488	17825792	797604	16449372	17825792	910248	245252	0	809481	92	
26738688	26738688	8618012	8628964	17825792	1104868	16142108	17825792	1069440	203876	0	1173529	30	
26738688	26738688	8790976	8456000	18001920	360680	16886296	17825792	751264	434244	0	671449	50	
26738688	26738688	8600540	8646436	17825792	434312	16812664	17825792	541776	198484	0	512876	62	
26738688	26738688	8776932	8470044	18001920	451044	16795932	17825792	733376	460468	0	593780	134	
26738688	26738688	8623476	8623500	17825792	773424	16473552	17825792	880796	245252	0	775668	89	
26738688	26738688	8615636	8631340	17825792	1104868	16142108	17825792	1069440	203876	0	1186655	32	
26738688	26738688	8790976	8456000	18001920	369812	16877164	17825792	751264	434244	0	633556	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528372	198484	0	483434	62	
26738688	26738688	8779944	8467032	18001920	384332	16862644	17825792	724440	460468	0	580516	139	
26738688	26738688	8623480	8623496	17825792	837904	16409072	17825792	920320	245252	0	790771	92	
26738688	26738688	8623480	8623496	17825792	1064612	16182364	17825792	1053800	203876	0	1176932	30	
26738688	26738688	8790968	8456008	18001920	457064	16789912	17825792	773984	434244	0	566046	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528372	198484	0	443031	58	
26738688	26738688	8779944	8467032	18001920	378068	16868908	17825792	724440	460468	0	545200	139	
26738688	26738688	8623480	8623496	17825792	814904	16432072	17825792	928000	245252	0	808971	92	
26738688	26738688	8617552	8629424	17825792	1104868	16142108	17825792	1069440	203876	0	1215509	29	
26738688	26738688	8790976	8456000	18001920	456344	16790632	17825792	751264	434244	0	617717	50	
26738688	26738688	8591692	8655284	17825792	463836	16783140	17825792	528372	198484	0	501665	62	
26738688	26738688	8782340	8464636	18001920	454060	16792916	17825792	718484	460468	0	572040	139	
26738688	26738688	8623476	8623500	17825792	702252	16544724	17825792	832756	245252	0	711868	95	
26738688	26738688	8610780	8636196	17825792	1047472	16199504	17825792	1069440	203876	0	1243473	34	
26738688	26738688	8790964	8456012	18001920	437692	16809284	17825792	804584	434244	0	501803	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528372	198484	0	493038	53	
26738688	26738688	8779944	8467032	18001920	376280	16870696	17825792	724440	460468	0	506088	139	
26738688	26738688	8623484	8623492	17825792	811604	16435372	17825792	926700	245252	0	854000	92	
26738688	26738688	8615552	8631424	17825792	1104868	16142108	17825792	1069440	203876	0	1218159	29	
26738688	26738688	8790976	8456000	18001920	448128	16798848	17825792	751264	434244	0	557917	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	541776	198484	0	436870	62	
26738688	26738688	8776932	8470044	18001920	486828	16760148	17825792	733376	460468	0	595295	134	
26738688	26738688	8623476	8623500	17825792	713892	16533084	17825792	844396	245252	0	765809	89	
26738688	26738688	8610780	8636196	17825792	1104868	16142108	17825792	1069440	203876	0	1211113	34	
26738688	26738688	8790976	8456000	18001920	374228	16872748	17825792	751264	434244	0	656175	50	
26738688	26738688	8597676	8649300	17825792	441044	16805932	17825792	528372	198484	0	479024	62	
26738688	26738688	8786664	8460312	18001920	406056	16840920	17825792	724440	460468	0	569814	139	
26738688	26738688	8623476	8623500	17825792	734692	16512284	17825792	899096	245252	0	1259926	92	
26738688	26738688	8623484	8623492	17825792	811404	16435572	17825792	807720	203876	0	792681	31	
26738688	26738688	8785272	8461704	18001920	511704	16735272	17825792	768924	434244	0	620108	71	
26738688	26738688	8623472	8623504	17825792	644216	16602760	17825792	747816	198484	0	602366	59	
26738688	26738688	8790976	8456000	18001920	572876	16674100	17825792	813140	460468	0	638448	83	
26738688	26738688	8623472	8623504	17825792	836104	16410872	17825792	909536	245252	0	907980	69	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1044600	203876	0	1178349	30	
26738688	26738688	8790736	8456240	18001920	416728	16830248	17825792	732172	434244	0	624640	51	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	541776	198484	0	422437	66	
26738688	26738688	8776932	8470044	18001920	388524	16858452	17825792	733376	460468	0	628597	134	
26738688	26738688	8623484	8623492	17825792	826044	16420932	17825792	939120	245252	0	843848	89	
26738688	26738688	8617572	8629404	17825792	959700	16287276	17825792	1071524	203876	0	1154122	29	
26738688	26738688	8790968	8456008	18001920	560744	16686232	17825792	896444	434244	0	690664	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	528372	198484	0	423377	42	
26738688	26738688	8782340	8464636	18001920	419332	16827644	17825792	718484	460468	0	546893	139	
26738688	26738688	8623476	8623500	17825792	733012	16513964	17825792	864656	245252	0	731468	95	
26738688	26738688	8609640	8637336	17825792	1104868	16142108	17825792	1069440	203876	0	1206573	32	
26738688	26738688	8790976	8456000	18001920	522344	16724632	17825792	751264	434244	0	616849	50	
26738688	26738688	8601704	8645272	17825792	434312	16812664	17825792	519436	198484	0	479389	62	
26738688	26738688	8788296	8458680	18001920	423692	16823284	17825792	724440	460468	0	571384	143	
26738688	26738688	8623476	8623500	17825792	716952	16530024	17825792	881456	245252	0	820044	92	
26738688	26738688	8623484	8623492	17825792	778668	16468308	17825792	807720	203876	0	806887	32	
26738688	26738688	8774120	8472856	18001920	534996	16711980	17825792	768924	434244	0	600255	71	
26738688	26738688	8623472	8623504	17825792	622228	16624748	17825792	725256	198484	0	906102	59	
26738688	26738688	8790976	8456000	18001920	518836	16728140	17825792	813140	460468	0	489736	87	
26738688	26738688	8623488	8623488	17825792	839944	16407032	17825792	955140	245252	0	857763	69	
26738688	26738688	8615452	8631524	17825792	1104868	16142108	17825792	1069440	203876	0	2042217	28	
26738688	26738688	8790976	8456000	18001920	532720	16714256	17825792	751264	434244	0	551671	50	
26738688	26738688	8612492	8634484	17825792	434312	16812664	17825792	519436	198484	0	463654	62	
26738688	26738688	8788296	8458680	18001920	454060	16792916	17825792	724440	460468	0	542036	143	
26738688	26738688	8623476	8623500	17825792	720412	16526564	17825792	850496	245252	0	734538	92	
26738688	26738688	8611200	8635776	17825792	1014712	16232264	17825792	1069440	203876	0	1202147	33	
26738688	26738688	8790968	8456008	18001920	606572	16640404	17825792	842244	434244	0	538358	50	
26738688	26738688	8620568	8626408	17825792	434312	16812664	17825792	528372	198484	0	443930	48	
26738688	26738688	8779944	8467032	18001920	443880	16803096	17825792	724440	460468	0	613873	139	
26738688	26738688	8623476	8623500	17825792	696172	16550804	17825792	860676	245252	0	785394	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807720	203876	0	813975	33	
26738688	26738688	8783708	8463268	18001920	446116	16800860	17825792	762304	434244	0	746767	71	
26738688	26738688	8623476	8623500	17825792	777820	16469156	17825792	791616	198484	0	648798	60	
26738688	26738688	8780300	8466676	18001920	478016	16768960	17825792	746780	460468	0	577738	77	
26738688	26738688	8623476	8623500	17825792	786524	16460452	17825792	893896	245252	0	809434	85	
26738688	26738688	8615636	8631340	17825792	1047452	16199524	17825792	1069440	203876	0	1214236	31	
26738688	26738688	8790964	8456012	18001920	514564	16732412	17825792	804604	434244	0	677984	50	
26738688	26738688	8591692	8655284	17825792	467080	16779896	17825792	528372	198484	0	538799	53	
26738688	26738688	8782340	8464636	18001920	442276	16804700	17825792	718484	460468	0	576527	139	
26738688	26738688	8623476	8623500	17825792	680132	16566844	17825792	844536	245252	0	758191	95	
26738688	26738688	8623484	8623492	17825792	721636	16525340	17825792	807720	203876	0	772280	34	
26738688	26738688	8789596	8457380	18001920	431248	16815728	17825792	797220	434244	0	753433	71	
26738688	26738688	8623468	8623508	17825792	467080	16779896	17825792	573572	198484	0	537204	54	
26738688	26738688	8790960	8456016	18001920	426240	16820736	17825792	754172	460692	0	563388	122	
26738688	26738688	8591484	8655492	17825792	557540	16689436	17825792	743724	245252	0	501507	83	
26738688	26738688	8623484	8623492	17825792	1086392	16160584	17825792	1170832	203652	0	1407077	40	
26738688	26738688	8790944	8456032	18001920	394196	16852780	17825792	730056	434264	0	622046	44	
26738688	26738688	8623472	8623504	17825792	452052	16794924	17825792	573584	199272	0	448857	67	
26738688	26738688	8790976	8456000	18001920	409508	16837468	17825792	732328	459884	0	506873	122	
26738688	26738688	8623484	8623492	17825792	451840	16795136	17825792	659128	245296	0	509924	90	
26738688	26738688	8623356	8623620	17825792	1794768	15452208	17825792	1704824	205184	0	2258845	49	
26738688	26738688	8780164	8466812	18001920	457152	16789824	17825792	767348	432708	0	557410	28	
26738688	26738688	8623476	8623500	17825792	687928	16559048	17825792	801896	198444	0	731573	59	
26738688	26738688	8790976	8456000	18001920	486828	16760148	17825792	827400	460468	0	587291	76	
26738688	26738688	8622260	8624716	17825792	485376	16761600	17825792	685204	245252	0	516770	66	
26738688	26738688	8623488	8623488	17825792	1105848	16141128	17825792	1160564	203876	0	1394596	46	
26738688	26738688	8765396	8481580	18001920	493204	16753772	17825792	783996	434264	0	694583	45	
26738688	26738688	8623476	8623500	17825792	796520	16450456	17825792	810476	198644	0	791691	56	
26738688	26738688	8780300	8466676	18001920	452088	16794888	17825792	746780	460468	0	569779	75	
26738688	26738688	8623480	8623496	17825792	805184	16441792	17825792	920280	245252	0	910168	85	
26738688	26738688	8615552	8631424	17825792	1104868	16142108	17825792	1069440	203876	0	1217411	30	
26738688	26738688	8790976	8456000	18001920	433376	16813600	17825792	751264	434244	0	653013	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528372	198484	0	466823	62	
26738688	26738688	8779944	8467032	18001920	421292	16825684	17825792	724440	460468	0	533664	139	
26738688	26738688	8623476	8623500	17825792	719352	16527624	17825792	883856	245252	0	839121	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807720	203876	0	909600	31	
26738688	26738688	8783708	8463268	18001920	508976	16738000	17825792	762304	434244	0	673526	71	
26738688	26738688	8623472	8623504	17825792	671448	16575528	17825792	728136	198484	0	569114	60	
26738688	26738688	8790972	8456004	18001920	402288	16844688	17825792	746680	460468	0	426048	86	
26738688	26738688	8621084	8625892	17825792	485376	16761600	17825792	685988	245252	0	524618	85	
26738688	26738688	8623480	8623496	17825792	1235940	16011036	17825792	1166084	203876	0	1423161	46	
26738688	26738688	8790812	8456164	18001920	688280	16558696	17825792	1009552	434264	0	887061	45	
26738688	26738688	8597676	8649300	17825792	442728	16804248	17825792	528352	198464	0	477022	34	
26738688	26738688	8788340	8458636	18001920	411040	16835936	17825792	724440	460468	0	568015	139	
26738688	26738688	8623476	8623500	17825792	730692	16516284	17825792	894116	245252	0	835785	92	
26738688	26738688	8623484	8623492	17825792	778668	16468308	17825792	807720	203876	0	802239	31	
26738688	26738688	8774120	8472856	18001920	474648	16772328	17825792	768924	434244	0	674214	71	
26738688	26738688	8623476	8623500	17825792	801640	16445336	17825792	782676	198484	0	680645	59	
26738688	26738688	8769852	8477124	18001920	364004	16882972	17825792	724440	460468	0	489312	78	
26738688	26738688	8623484	8623492	17825792	858804	16388172	17825792	939120	245252	0	903684	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1051700	203876	0	1289120	29	
26738688	26738688	8790976	8456000	18001920	372640	16874336	17825792	733896	434244	0	551503	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528372	198484	0	535858	66	
26738688	26738688	8779944	8467032	18001920	419404	16827572	17825792	724440	460468	0	497644	139	
26738688	26738688	8623476	8623500	17825792	779364	16467612	17825792	885756	245252	0	1193863	92	
26738688	26738688	8615920	8631056	17825792	1047472	16199504	17825792	1069440	203876	0	1196038	31	
26738688	26738688	8790964	8456012	18001920	523192	16723784	17825792	804584	434244	0	924411	50	
26738688	26738688	8591692	8655284	17825792	440200	16806776	17825792	528372	198484	0	456348	53	
26738688	26738688	8785816	8461160	18001920	429952	16817024	17825792	724440	460468	0	520710	139	
26738688	26738688	8623476	8623500	17825792	767824	16479152	17825792	875196	245252	0	780238	92	
26738688	26738688	8615636	8631340	17825792	1104868	16142108	17825792	1069440	203876	0	1230639	32	
26738688	26738688	8790976	8456000	18001920	415840	16831136	17825792	751264	434244	0	555127	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528372	198484	0	475636	62	
26738688	26738688	8779944	8467032	18001920	391408	16855568	17825792	724440	460468	0	480781	139	
26738688	26738688	8623484	8623492	17825792	793844	16453132	17825792	909764	245252	0	854409	92	
26738688	26738688	8614732	8632244	17825792	1137636	16109340	17825792	1069440	203876	0	1221547	30	
26738688	26738688	8790816	8456160	18001920	466912	16780064	17825792	730060	434244	0	675351	50	
26738688	26738688	8617628	8629348	17825792	434312	16812664	17825792	528372	198484	0	485455	67	
26738688	26738688	8779944	8467032	18001920	410908	16836068	17825792	724440	460468	0	507155	139	
26738688	26738688	8623476	8623500	17825792	731412	16515564	17825792	894256	245252	0	786409	92	
26738688	26738688	8623484	8623492	17825792	721636	16525340	17825792	807720	203876	0	765720	31	
26738688	26738688	8789596	8457380	18001920	435048	16811928	17825792	797220	434244	0	617868	71	
26738688	26738688	8623468	8623508	17825792	490512	16756464	17825792	573572	198484	0	485533	54	
26738688	26738688	8790972	8456004	18001920	447848	16799128	17825792	754176	460692	0	452020	122	
26738688	26738688	8591484	8655492	17825792	610380	16636596	17825792	743724	245252	0	467540	83	
26738688	26738688	8623480	8623496	17825792	1159788	16087188	17825792	1214280	203652	0	1499324	40	
26738688	26738688	8765396	8481580	18001920	512824	16734152	17825792	783816	434264	0	619065	42	
26738688	26738688	8623476	8623500	17825792	643508	16603468	17825792	790676	198464	0	665034	56	
26738688	26738688	8790976	8456000	18001920	604096	16642880	17825792	860720	460468	0	624726	77	
26738688	26738688	8623480	8623496	17825792	837984	16408992	17825792	920320	245252	0	842507	61	
26738688	26738688	8623480	8623496	17825792	974740	16272236	17825792	1053720	203876	0	1219731	30	
26738688	26738688	8790968	8456008	18001920	574512	16672464	17825792	865684	434244	0	715335	51	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528372	198484	0	417451	46	
26738688	26738688	8779944	8467032	18001920	402344	16844632	17825792	724440	460468	0	635270	139	
26738688	26738688	8623480	8623496	17825792	733252	16513724	17825792	897656	245252	0	791922	92	
26738688	26738688	8623484	8623492	17825792	844180	16402796	17825792	807720	203876	0	783167	31	
