b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327284	10992332	23244800	557568	21762048	23068672	861924	434388	0	521715	27	
34603008	34603008	11159808	11159808	23068672	1867964	20451652	23068672	1966512	336164	0	2541676	78	
34603008	34603008	11327284	10992332	23244800	528460	21791156	23068672	861924	434388	0	694028	26	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1973244	336164	0	2522238	78	
34603008	34603008	11327284	10992332	23244800	720928	21598688	23068672	861956	434408	0	586221	26	
34603008	34603008	11159808	11159808	23068672	1718056	20601560	23068672	1838964	336144	0	2357222	78	
34603008	34603008	11327280	10992336	23244800	695732	21623884	23068672	861940	434388	0	629439	28	
34603008	34603008	11159808	11159808	23068672	1733808	20585808	23068672	1854640	336164	0	2427333	78	
34603008	34603008	11327296	10992320	23244800	706088	21613528	23068672	861940	434388	0	706096	28	
34603008	34603008	11159808	11159808	23068672	1781228	20538388	23068672	1845140	336164	0	3850814	78	
34603008	34603008	11327296	10992320	23244800	669488	21650128	23068672	861924	434388	0	585848	28	
34603008	34603008	11159808	11159808	23068672	1688492	20631124	23068672	1809420	336164	0	2323022	78	
34603008	34603008	11327280	10992336	23244800	697996	21621620	23068672	861940	434388	0	681975	29	
34603008	34603008	11159808	11159808	23068672	1698960	20620656	23068672	1852664	336164	0	2382464	78	
34603008	34603008	11327296	10992320	23244800	676120	21643496	23068672	861944	434388	0	658781	28	
34603008	34603008	11159804	11159812	23068672	1809672	20509944	23068672	1906376	336164	0	2697334	78	
34603008	34603008	11327284	10992332	23244800	595864	21723752	23068672	861924	434388	0	612946	27	
34603008	34603008	11159804	11159812	23068672	1789948	20529668	23068672	1921252	336164	0	2452682	78	
34603008	34603008	11327296	10992320	23244800	699772	21619844	23068672	861940	434388	0	554024	27	
34603008	34603008	11159808	11159808	23068672	1708272	20611344	23068672	1861972	336164	0	2561009	78	
34603008	34603008	11327296	10992320	23244800	708352	21611264	23068672	861944	434388	0	668098	28	
34603008	34603008	11159804	11159812	23068672	1778436	20541180	23068672	1875120	336164	0	2539988	78	
34603008	34603008	11327284	10992332	23244800	687396	21632220	23068672	861924	434388	0	667259	28	
34603008	34603008	11159808	11159808	23068672	1710664	20608952	23068672	1831384	336164	0	3991828	78	
34603008	34603008	11327272	10992344	23244800	574076	21745540	23068672	861924	434388	0	665131	29	
34603008	34603008	11159800	11159816	23068672	1964068	20355548	23068672	1957344	336164	0	2683115	78	
34603008	34603008	11327284	10992332	23244800	561960	21757656	23068672	861976	434408	0	590279	26	
34603008	34603008	11159804	11159812	23068672	1783260	20536356	23068672	1879944	336144	0	2464710	78	
34603008	34603008	11327284	10992332	23244800	622412	21697204	23068672	861924	434388	0	614479	28	
34603008	34603008	11159808	11159808	23068672	1866504	20453112	23068672	1897656	336164	0	2454474	78	
34603008	34603008	11327288	10992328	23244800	676544	21643072	23068672	861972	434388	0	637418	27	
34603008	34603008	11159804	11159812	23068672	1721552	20598064	23068672	1776680	336164	0	2328484	78	
34603008	34603008	11327288	10992328	23244800	698628	21620988	23068672	861976	434388	0	613134	30	
34603008	34603008	11159804	11159812	23068672	1660484	20659132	23068672	1781412	336164	0	2455662	78	
34603008	34603008	11327280	10992336	23244800	551432	21768184	23068672	861940	434388	0	620922	30	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1975724	336164	0	2646092	78	
34603008	34603008	11327284	10992332	23244800	702956	21616660	23068672	861940	434408	0	614202	26	
34603008	34603008	11159804	11159812	23068672	1738424	20581192	23068672	1859348	336144	0	2365204	78	
34603008	34603008	11327280	10992336	23244800	714396	21605220	23068672	862024	434388	0	659942	28	
34603008	34603008	11159808	11159808	23068672	1715320	20604296	23068672	1837052	336248	0	2473465	78	
34603008	34603008	11327292	10992324	23244800	582804	21736812	23068672	861924	434388	0	764580	28	
34603008	34603008	11159804	11159812	23068672	1875904	20443712	23068672	1972576	336132	0	2686950	78	
34603008	34603008	11327284	10992332	23244800	571800	21747816	23068672	861892	434388	0	664062	26	
34603008	34603008	11159804	11159812	23068672	1888160	20431456	23068672	1952056	336132	0	2685699	78	
34603008	34603008	11327296	10992320	23244800	570384	21749232	23068672	861892	434388	0	714842	26	
34603008	34603008	11159804	11159812	23068672	1808968	20510648	23068672	1906344	336132	0	2464577	78	
34603008	34603008	11327284	10992332	23244800	549464	21770152	23068672	861892	434388	0	703135	27	
34603008	34603008	11159808	11159808	23068672	1812652	20506964	23068672	1974840	336132	0	2544768	78	
34603008	34603008	11327268	10992348	23244800	570668	21748948	23068672	861908	434388	0	656422	26	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1997192	336132	0	2753949	78	
34603008	34603008	11327296	10992320	23244800	535012	21784604	23068672	861908	434408	0	580399	26	
34603008	34603008	11159804	11159812	23068672	1821184	20498432	23068672	1950592	336112	0	2452356	78	
34603008	34603008	11327296	10992320	23244800	543900	21775716	23068672	861892	434388	0	652260	26	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1993792	336132	0	2664443	78	
34603008	34603008	11327288	10992328	23244800	537740	21781876	23068672	861940	434408	0	617777	26	
34603008	34603008	11159804	11159812	23068672	1827852	20491764	23068672	1924488	336112	0	2562954	78	
34603008	34603008	11327284	10992332	23244800	568560	21751056	23068672	861892	434388	0	622691	27	
34603008	34603008	11159808	11159808	23068672	1891884	20427732	23068672	1955764	336132	0	2580242	78	
34603008	34603008	11327296	10992320	23244800	570760	21748856	23068672	861892	434388	0	572633	26	
34603008	34603008	11159804	11159812	23068672	1842748	20476868	23068672	1906344	336132	0	2496589	78	
34603008	34603008	11327296	10992320	23244800	683448	21636168	23068672	861892	434388	0	565136	27	
34603008	34603008	11159804	11159812	23068672	1675076	20644540	23068672	1795972	336132	0	2298194	78	
34603008	34603008	11327276	10992340	23244800	698492	21621124	23068672	861912	434388	0	701830	29	
34603008	34603008	11159808	11159808	23068672	1788048	20531568	23068672	1852632	336132	0	2456190	78	
34603008	34603008	11327296	10992320	23244800	608728	21710888	23068672	861892	434388	0	779009	28	
34603008	34603008	11159804	11159812	23068672	1804292	20515324	23068672	1870052	336132	0	2532371	78	
34603008	34603008	11327296	10992320	23244800	708908	21610708	23068672	861892	434388	0	665657	28	
34603008	34603008	11159804	11159812	23068672	1649868	20669748	23068672	1770796	336132	0	2323630	78	
34603008	34603008	11327288	10992328	23244800	513872	21805744	23068672	861944	434388	0	639608	30	
34603008	34603008	11159800	11159816	23068672	1964068	20355548	23068672	2014532	336132	0	2813044	78	
34603008	34603008	11327276	10992340	23244800	665920	21653696	23068672	861908	434408	0	666843	25	
34603008	34603008	11159808	11159808	23068672	1701660	20617956	23068672	1824948	336112	0	2316454	78	
34603008	34603008	11327292	10992324	23244800	486064	21833552	23068672	861908	434388	0	786942	29	
34603008	34603008	11156320	11163296	23068672	1964068	20355548	23068672	2039072	336132	0	2733951	78	
34603008	34603008	11327284	10992332	23244800	691252	21628364	23068672	861892	434408	0	623639	25	
34603008	34603008	11159804	11159812	23068672	1708616	20611000	23068672	1829524	336112	0	2469720	78	
34603008	34603008	11327272	10992344	23244800	678668	21640948	23068672	862216	434388	0	724848	29	
34603008	34603008	11159804	11159812	23068672	1717124	20602492	23068672	1871136	336456	0	2466720	78	
34603008	34603008	11327280	10992336	23244800	586368	21733248	23068672	861892	434388	0	619991	28	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1975692	336132	0	2636453	78	
34603008	34603008	11327280	10992336	23244800	531660	21787956	23068672	861892	434408	0	569560	26	
34603008	34603008	11159800	11159816	23068672	1898532	20421084	23068672	2006052	336112	0	2608499	78	
34603008	34603008	11327284	10992332	23244800	582204	21737412	23068672	861940	434408	0	542831	26	
34603008	34603008	11159800	11159816	23068672	1898532	20421084	23068672	1957292	336112	0	2592442	78	
34603008	34603008	11327276	10992340	23244800	575108	21744508	23068672	861892	434408	0	587394	26	
34603008	34603008	11159804	11159812	23068672	1838436	20481180	23068672	1935088	336112	0	2476396	78	
34603008	34603008	11327284	10992332	23244800	708748	21610868	23068672	861892	434388	0	590745	27	
34603008	34603008	11159808	11159808	23068672	1690108	20629508	23068672	1811020	336132	0	2474060	78	
34603008	34603008	11327288	10992328	23244800	588648	21730968	23068672	861944	434388	0	621977	29	
34603008	34603008	11159808	11159808	23068672	1836176	20483440	23068672	1965568	336132	0	2555742	78	
34603008	34603008	11327296	10992320	23244800	570292	21749324	23068672	861892	434388	0	724212	26	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1969092	336132	0	2725033	78	
34603008	34603008	11327284	10992332	23244800	682600	21637016	23068672	861892	434408	0	646177	26	
34603008	34603008	11159804	11159812	23068672	1807568	20512048	23068672	1838264	336112	0	2487763	78	
34603008	34603008	11327288	10992328	23244800	568636	21750980	23068672	861940	434388	0	555942	28	
34603008	34603008	11159804	11159812	23068672	1726376	20593240	23068672	1879932	336132	0	2500869	78	
34603008	34603008	11327292	10992324	23244800	668876	21650740	23068672	861912	434388	0	623481	28	
34603008	34603008	11159804	11159812	23068672	1849588	20470028	23068672	1913488	336132	0	2575325	78	
34603008	34603008	11327296	10992320	23244800	549056	21770560	23068672	861892	434388	0	640082	27	
34603008	34603008	11159804	11159812	23068672	1832472	20487144	23068672	1929124	336132	0	2558613	78	
34603008	34603008	11327284	10992332	23244800	537128	21782488	23068672	861892	434388	0	678533	27	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1965132	336132	0	2722526	78	
34603008	34603008	11327276	10992340	23244800	532840	21786776	23068672	861892	434408	0	603482	26	
34603008	34603008	11159800	11159816	23068672	1898532	20421084	23068672	1957292	336112	0	2599525	78	
34603008	34603008	11327276	10992340	23244800	559880	21759736	23068672	861892	434408	0	561090	26	
34603008	34603008	11159804	11159812	23068672	1855764	20463852	23068672	1952416	336112	0	2503325	78	
34603008	34603008	11327284	10992332	23244800	555056	21764560	23068672	861892	434388	0	632496	26	
34603008	34603008	11159804	11159812	23068672	1903512	20416104	23068672	1967104	336132	0	2751755	78	
34603008	34603008	11327296	10992320	23244800	569424	21750192	23068672	861892	434388	0	699477	26	
34603008	34603008	11159804	11159812	23068672	1842864	20476752	23068672	1906344	336132	0	2516268	78	
34603008	34603008	11327296	10992320	23244800	612408	21707208	23068672	861892	434388	0	663602	27	
34603008	34603008	11159808	11159808	23068672	1745324	20574292	23068672	1866236	336132	0	2476471	78	
34603008	34603008	11327288	10992328	23244800	536548	21783068	23068672	861944	434388	0	634303	28	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1993792	336132	0	2754406	78	
34603008	34603008	11327276	10992340	23244800	565620	21753996	23068672	861892	434408	0	539999	26	
34603008	34603008	11159804	11159812	23068672	1883524	20436092	23068672	1947096	336112	0	3641494	78	
34603008	34603008	11327296	10992320	23244800	586732	21732884	23068672	861892	434388	0	601437	26	
34603008	34603008	11159808	11159808	23068672	1738308	20581308	23068672	1891544	336132	0	2553682	78	
34603008	34603008	11327284	10992332	23244800	546632	21772984	23068672	861940	434388	0	689119	27	
34603008	34603008	11159800	11159816	23068672	1965632	20353984	23068672	2012932	336132	0	2892000	78	
34603008	34603008	11327276	10992340	23244800	573840	21745776	23068672	861908	434408	0	612926	25	
34603008	34603008	11159804	11159812	23068672	1787516	20532100	23068672	1916508	336112	0	2558291	78	
34603008	34603008	11327292	10992324	23244800	586120	21733496	23068672	861912	434388	0	620279	27	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1954212	336132	0	2653846	78	
34603008	34603008	11310524	11009092	23244800	954040	21365576	23068672	1200252	434408	0	966768	26	
34603008	34603008	11159804	11159812	23068672	1330488	20989128	23068672	1442760	335904	0	1795876	43	
34603008	34603008	11327296	10992320	23244800	593836	21725780	23068672	862116	434596	0	696847	39	
34603008	34603008	11159808	11159808	23068672	1877900	20441716	23068672	1941780	336132	0	2538000	78	
34603008	34603008	11327296	10992320	23244800	578860	21740756	23068672	861892	434388	0	691808	27	
34603008	34603008	11159808	11159808	23068672	1868100	20451516	23068672	1898916	336132	0	2505424	78	
34603008	34603008	11327288	10992328	23244800	564060	21755556	23068672	861940	434388	0	655927	27	
34603008	34603008	11159804	11159812	23068672	1821356	20498260	23068672	1884948	336132	0	2526177	78	
34603008	34603008	11327296	10992320	23244800	578100	21741516	23068672	861892	434388	0	572382	28	
34603008	34603008	11159808	11159808	23068672	1835452	20484164	23068672	1898916	336132	0	2480603	78	
34603008	34603008	11327296	10992320	23244800	610896	21708720	23068672	861892	434388	0	606834	27	
34603008	34603008	11159808	11159808	23068672	1746328	20573288	23068672	1867224	336132	0	2439539	78	
34603008	34603008	11327276	10992340	23244800	656456	21663160	23068672	861912	434388	0	732827	28	
34603008	34603008	11159808	11159808	23068672	1830892	20488724	23068672	1894356	336132	0	2493624	78	
34603008	34603008	11327296	10992320	23244800	675948	21643668	23068672	861892	434388	0	631919	27	
34603008	34603008	11159804	11159812	23068672	1682812	20636804	23068672	1803724	336132	0	2482859	78	
34603008	34603008	11327288	10992328	23244800	581988	21737628	23068672	861944	434388	0	702181	29	
34603008	34603008	11159804	11159812	23068672	1874044	20445572	23068672	1972576	336132	0	2670336	78	
34603008	34603008	11327284	10992332	23244800	722224	21597392	23068672	861892	434388	0	685563	26	
34603008	34603008	11159804	11159812	23068672	1645132	20674484	23068672	1798688	336132	0	2382873	78	
34603008	34603008	11327292	10992324	23244800	569160	21750456	23068672	861912	434388	0	668900	29	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1993792	336132	0	2846757	78	
34603008	34603008	11327276	10992340	23244800	689512	21630104	23068672	861892	434408	0	729243	26	
34603008	34603008	11159804	11159812	23068672	1662028	20657588	23068672	1819436	336112	0	2347024	78	
34603008	34603008	11327296	10992320	23244800	582620	21736996	23068672	866028	438492	0	642694	29	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1982712	336132	0	2697741	78	
34603008	34603008	11327276	10992340	23244800	596692	21722924	23068672	861908	434408	0	569089	26	
34603008	34603008	11159804	11159812	23068672	1798480	20521136	23068672	1894696	336112	0	2571938	78	
34603008	34603008	11327284	10992332	23244800	557288	21762328	23068672	861892	434388	0	764254	27	
34603008	34603008	11159808	11159808	23068672	1869824	20449792	23068672	1966480	336132	0	2568658	78	
34603008	34603008	11327284	10992332	23244800	607776	21711840	23068672	861892	434388	0	640412	26	
34603008	34603008	11159808	11159808	23068672	1881324	20438292	23068672	1912444	336132	0	2454869	78	
34603008	34603008	11327288	10992328	23244800	638092	21681524	23068672	861940	434388	0	708114	27	
34603008	34603008	11159808	11159808	23068672	1690124	20629492	23068672	1811020	336132	0	2388401	78	
34603008	34603008	11327276	10992340	23244800	564620	21754996	23068672	861912	434388	0	585284	29	
