b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10312768	9977792	21147648	610456	19680104	20971520	910824	472800	0	582983	79	
31457280	31457280	10145256	10145304	20971520	490512	19800048	20971520	632136	298036	0	595249	68	
31457280	31457280	10312752	9977808	21147648	748400	19542160	20971520	1039864	459412	0	974818	137	
31457280	31457280	10145264	10145296	20971520	821180	19469380	20971520	859268	213088	0	688893	36	
31457280	31457280	10312668	9977892	21147648	597604	19692956	20971520	810872	460736	0	564350	71	
31457280	31457280	10145280	10145280	20971520	597604	19692956	20971520	714140	309320	0	572976	88	
31457280	31457280	10272568	10017992	21147648	513596	19776964	20971520	812052	460736	0	554900	113	
31457280	31457280	10145268	10145292	20971520	830040	19460520	20971520	922956	310184	0	826671	88	
31457280	31457280	10312760	9977800	21147648	453372	19837188	20971520	752072	460736	0	588854	75	
31457280	31457280	10145272	10145288	20971520	406264	19884296	20971520	621748	288932	0	533909	99	
31457280	31457280	10298724	9991836	21147648	587056	19703504	20971520	823468	459528	0	552322	138	
31457280	31457280	10145272	10145288	20971520	547344	19743216	20971520	653960	267788	0	468829	73	
31457280	31457280	10307280	9983280	21147648	710004	19580556	20971520	997544	472460	0	675226	122	
31457280	31457280	10113412	10177148	20971520	488048	19802512	20971520	711808	297888	0	565372	56	
31457280	31457280	10144120	10146440	20971520	525004	19765556	20971520	544460	204792	0	458305	49	
31457280	31457280	10312760	9977800	21147648	584012	19706548	20971520	903616	461028	0	691342	135	
31457280	31457280	10145268	10145292	20971520	2119396	18171164	20971520	2150268	309568	0	4941819	69	
31457280	31457280	10262344	10028216	21147648	572748	19717812	20971520	831148	432768	0	675825	23	
31457280	31457280	10145272	10145288	20971520	982308	19308252	20971520	1148472	336000	0	1369133	84	
31457280	31457280	10312768	9977792	21147648	577048	19713512	20971520	846396	434512	0	564423	53	
31457280	31457280	10145256	10145304	20971520	490512	19800048	20971520	632116	298016	0	492912	72	
31457280	31457280	10312752	9977808	21147648	796580	19493980	20971520	1045784	459412	0	863240	137	
31457280	31457280	10145264	10145296	20971520	780960	19509600	20971520	819048	213088	0	702555	36	
31457280	31457280	10312668	9977892	21147648	505868	19784692	20971520	810872	460736	0	571064	76	
31457280	31457280	10145264	10145296	20971520	640400	19650160	20971520	791036	309320	0	529878	88	
31457280	31457280	10306076	9984484	21147648	524512	19766048	20971520	831832	460736	0	574207	95	
31457280	31457280	10133248	10157312	20971520	863860	19426700	20971520	956692	309860	0	828633	83	
31457280	31457280	10312760	9977800	21147648	461372	19829188	20971520	752072	460752	0	651378	71	
31457280	31457280	10145260	10145300	20971520	406264	19884296	20971520	621732	288916	0	460720	99	
31457280	31457280	10298724	9991836	21147648	551372	19739188	20971520	823468	459528	0	694459	138	
31457280	31457280	10145228	10145332	20971520	486176	19804384	20971520	608052	267788	0	496624	73	
31457280	31457280	10312768	9977792	21147648	525400	19765160	20971520	818856	472476	0	687491	138	
31457280	31457280	10145252	10145308	20971520	395836	19894724	20971520	644020	298080	0	478702	86	
31457280	31457280	10312760	9977800	21147648	519828	19770732	20971520	792492	472180	0	695002	136	
31457280	31457280	10126080	10164480	20971520	488048	19802512	20971520	692028	297624	0	468812	92	
31457280	31457280	10124652	10165908	20971520	466576	19823984	20971520	525392	205380	0	467775	52	
31457280	31457280	10312760	9977800	21147648	562196	19728364	20971520	903616	453252	0	739118	141	
31457280	31457280	10145268	10145292	20971520	2119396	18171164	20971520	2180976	317344	0	3026068	70	
31457280	31457280	10235640	10054920	21147648	577128	19713432	20971520	831148	432768	0	515852	23	
31457280	31457280	10145268	10145292	20971520	982308	19308252	20971520	1146212	336000	0	1294218	84	
31457280	31457280	10312768	9977792	21147648	586600	19703960	20971520	846396	434512	0	875018	53	
31457280	31457280	10145256	10145304	20971520	400172	19890388	20971520	632116	298016	0	566316	72	
31457280	31457280	10307716	9982844	21147648	475768	19814792	20971520	784188	459412	0	713270	137	
31457280	31457280	10126080	10164480	20971520	597604	19692956	20971520	691596	213104	0	396845	65	
31457280	31457280	10312760	9977800	21147648	799576	19490984	20971520	1102516	460736	0	891442	96	
31457280	31457280	10145268	10145292	20971520	866912	19423648	20971520	966540	309304	0	820965	48	
31457280	31457280	10272568	10017992	21147648	485220	19805340	20971520	811728	460736	0	608464	70	
31457280	31457280	10145268	10145292	20971520	859140	19431420	20971520	951732	309860	0	972186	88	
31457280	31457280	10312760	9977800	21147648	512904	19777656	20971520	752072	460736	0	546982	71	
31457280	31457280	10145276	10145284	20971520	510964	19779596	20971520	621768	288932	0	476460	99	
31457280	31457280	10312760	9977800	21147648	640400	19650160	20971520	909900	459528	0	620120	138	
31457280	31457280	10143488	10147072	20971520	428604	19861956	20971520	615264	267788	0	481355	59	
31457280	31457280	10312760	9977800	21147648	688224	19602336	20971520	977684	472388	0	706157	135	
31457280	31457280	10113412	10177148	20971520	488048	19802512	20971520	711880	297944	0	463622	58	
31457280	31457280	10144120	10146440	20971520	467492	19823068	20971520	544476	204808	0	428184	49	
31457280	31457280	10312756	9977804	21147648	666340	19624220	20971520	929120	461028	0	644832	135	
31457280	31457280	10145268	10145292	20971520	2119396	18171164	20971520	2132768	309568	0	2841424	66	
31457280	31457280	10262344	10028216	21147648	535476	19755084	20971520	831148	432768	0	680462	23	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1184872	336000	0	1373301	84	
31457280	31457280	10294164	9996396	21147648	468448	19822112	20971520	760464	434512	0	557615	51	
31457280	31457280	10145252	10145308	20971520	490512	19800048	20971520	632124	298016	0	523517	91	
31457280	31457280	10312752	9977808	21147648	682888	19607672	20971520	1004424	459412	0	736567	137	
31457280	31457280	10145264	10145296	20971520	851260	19439300	20971520	889348	213088	0	802944	39	
31457280	31457280	10312668	9977892	21147648	532036	19758524	20971520	810872	460736	0	616906	68	
31457280	31457280	10145268	10145292	20971520	597604	19692956	20971520	759556	309320	0	580404	88	
31457280	31457280	10265996	10024564	21147648	597604	19692956	20971520	832144	460736	0	562928	102	
31457280	31457280	10145268	10145292	20971520	680648	19609912	20971520	896124	310244	0	741923	83	
31457280	31457280	10300336	9990224	21147648	442288	19848272	20971520	768584	460736	0	615562	78	
31457280	31457280	10145272	10145288	20971520	463836	19826724	20971520	599648	289128	0	449267	93	
31457280	31457280	10312732	9977828	21147648	471328	19819232	20971520	788388	459400	0	679537	147	
31457280	31457280	10145276	10145284	20971520	503916	19786644	20971520	614348	268168	0	438294	81	
31457280	31457280	10312764	9977796	21147648	442468	19848092	20971520	818368	502008	0	687236	145	
31457280	31457280	10145268	10145292	20971520	486176	19804384	20971520	614196	268124	0	481119	84	
31457280	31457280	10309880	9980680	21147648	471800	19818760	20971520	789096	472388	0	636196	136	
31457280	31457280	10113412	10177148	20971520	591896	19698664	20971520	711924	297988	0	639091	94	
31457280	31457280	10144968	10145592	20971520	525004	19765556	20971520	524820	204808	0	503639	49	
31457280	31457280	10312756	9977804	21147648	588780	19701780	20971520	903616	453252	0	630136	141	
31457280	31457280	10145268	10145292	20971520	2405796	17884764	20971520	2426848	317344	0	3426154	70	
31457280	31457280	10312768	9977792	21147648	543704	19746856	20971520	808492	432768	0	639204	20	
31457280	31457280	10145272	10145288	20971520	728676	19561884	20971520	922612	334808	0	948919	89	
31457280	31457280	10312768	9977792	21147648	616256	19674304	20971520	879908	435356	0	620866	74	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	632044	298016	0	568534	67	
31457280	31457280	10312752	9977808	21147648	748424	19542136	20971520	1040684	459412	0	1042651	137	
31457280	31457280	10145264	10145296	20971520	800040	19490520	20971520	860068	213088	0	735333	36	
31457280	31457280	10311656	9978904	21147648	469720	19820840	20971520	815072	460736	0	673949	71	
31457280	31457280	10145264	10145296	20971520	766652	19523908	20971520	843108	309320	0	594100	87	
31457280	31457280	10280984	10009576	21147648	444928	19845632	20971520	798252	460736	0	601342	86	
31457280	31457280	10145268	10145292	20971520	815760	19474800	20971520	951860	309860	0	755331	91	
31457280	31457280	10312044	9978516	21147648	360596	19929964	20971520	753068	460736	0	532934	71	
31457280	31457280	10142744	10147816	20971520	463836	19826724	20971520	608428	289128	0	445524	98	
31457280	31457280	10312760	9977800	21147648	450476	19840084	20971520	788388	459400	0	709929	143	
31457280	31457280	10145268	10145292	20971520	416820	19873740	20971520	620956	268168	0	517111	81	
31457280	31457280	10312764	9977796	21147648	421800	19868760	20971520	793652	502180	0	590827	142	
31457280	31457280	10145272	10145288	20971520	437800	19852760	20971520	651784	267996	0	474310	91	
31457280	31457280	10312760	9977800	21147648	688844	19601716	20971520	939212	472388	0	714291	123	
31457280	31457280	10113412	10177148	20971520	488048	19802512	20971520	711880	297944	0	553958	63	
31457280	31457280	10144120	10146440	20971520	496604	19793956	20971520	544476	204808	0	471436	49	
31457280	31457280	10312756	9977804	21147648	572956	19717604	20971520	904176	461028	0	867628	135	
31457280	31457280	10145272	10145288	20971520	526908	19763652	20971520	331960	0	0	752269	0	
31457280	31457280	10311940	9978620	21147648	652080	19638480	20971520	1017784	477296	0	1211511	143	
31457280	31457280	10145268	10145292	20971520	1597436	18693124	20971520	1738748	411068	0	2120629	76	
31457280	31457280	10312760	9977800	21147648	424368	19866192	20971520	827096	434608	0	911965	32	
31457280	31457280	10145264	10145296	20971520	875280	19415280	20971520	990960	268644	0	952978	68	
31457280	31457280	10312448	9978112	21147648	491664	19798896	20971520	820584	460832	0	656657	63	
31457280	31457280	10145264	10145296	20971520	620620	19669940	20971520	785592	309324	0	607771	85	
31457280	31457280	10310660	9979900	21147648	623972	19666588	20971520	831908	460736	0	599556	96	
31457280	31457280	10145264	10145296	20971520	777860	19512700	20971520	870668	310008	0	754369	83	
31457280	31457280	10312760	9977800	21147648	431284	19859276	20971520	752076	460736	0	602196	82	
31457280	31457280	10145272	10145288	20971520	463836	19826724	20971520	621696	288936	0	498568	99	
31457280	31457280	10291244	9999316	21147648	498612	19791948	20971520	813504	459528	0	627114	138	
31457280	31457280	10140812	10149748	20971520	486176	19804384	20971520	613644	267792	0	478701	75	
31457280	31457280	10312764	9977796	21147648	530524	19760036	20971520	818796	472476	0	633118	136	
31457280	31457280	10145280	10145280	20971520	395836	19894724	20971520	644140	298084	0	463459	86	
31457280	31457280	10312752	9977808	21147648	525004	19765556	20971520	772516	472332	0	659348	136	
31457280	31457280	10126360	10164200	20971520	455280	19835280	20971520	691880	297476	0	466803	99	
31457280	31457280	10143660	10146900	20971520	476932	19813628	20971520	545092	205380	0	474607	52	
31457280	31457280	10312752	9977808	21147648	565520	19725040	20971520	916164	460984	0	747270	135	
31457280	31457280	10145272	10145288	20971520	2152164	18138396	20971520	2221300	309616	0	2952463	68	
31457280	31457280	10236556	10054004	21147648	588384	19702176	20971520	831080	432768	0	587863	22	
31457280	31457280	10145268	10145292	20971520	1104868	19185692	20971520	1133496	336004	0	1198379	84	
31457280	31457280	10300772	9989788	21147648	433980	19856580	20971520	745504	434512	0	577527	54	
31457280	31457280	10145280	10145280	20971520	400172	19890388	20971520	632048	298020	0	493677	95	
31457280	31457280	10312760	9977800	21147648	822020	19468540	20971520	1070572	459412	0	851866	137	
31457280	31457280	10145264	10145296	20971520	723688	19566872	20971520	815952	213092	0	659263	34	
31457280	31457280	10312756	9977804	21147648	559956	19730604	20971520	823380	460736	0	605707	76	
31457280	31457280	10145264	10145296	20971520	621180	19669380	20971520	773512	309324	0	578324	85	
31457280	31457280	10306076	9984484	21147648	597604	19692956	20971520	831764	460736	0	587512	99	
31457280	31457280	10145280	10145280	20971520	644788	19645772	20971520	892804	309864	0	814511	83	
31457280	31457280	10302368	9988192	21147648	449588	19840972	20971520	777524	460736	0	628904	79	
31457280	31457280	10145280	10145280	20971520	465240	19825320	20971520	614500	289132	0	585618	91	
31457280	31457280	10312740	9977820	21147648	468748	19821812	20971520	788392	459400	0	671537	141	
31457280	31457280	10145268	10145292	20971520	446344	19844216	20971520	614436	268172	0	525522	81	
31457280	31457280	10312480	9978080	21147648	519048	19771512	20971520	830020	502068	0	641354	144	
31457280	31457280	10145252	10145308	20971520	395836	19894724	20971520	614124	268068	0	513172	81	
31457280	31457280	10280984	10009576	21147648	533760	19756800	20971520	798036	472388	0	635831	136	
31457280	31457280	10113572	10176988	20971520	649468	19641092	20971520	711928	297992	0	519473	91	
31457280	31457280	10145252	10145308	20971520	475620	19814940	20971520	510232	204808	0	425226	49	
31457280	31457280	10312740	9977820	21147648	601552	19689008	20971520	903620	446272	0	622673	146	
31457280	31457280	10145272	10145288	20971520	2373028	17917532	20971520	2422692	324328	0	3355662	70	
31457280	31457280	10312760	9977800	21147648	479184	19811376	20971520	771960	432768	0	589605	20	
31457280	31457280	10145268	10145292	20971520	884004	19406556	20971520	1001076	334812	0	1077405	98	
31457280	31457280	10312752	9977808	21147648	464800	19825760	20971520	800112	435356	0	641928	65	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	632064	298020	0	497256	81	
31457280	31457280	10310556	9980004	21147648	443000	19847560	20971520	782428	459412	0	619807	137	
31457280	31457280	10136708	10153852	20971520	705684	19584876	20971520	773940	213108	0	487139	65	
31457280	31457280	10312756	9977804	21147648	774876	19515684	20971520	987692	460736	0	656744	82	
31457280	31457280	10145268	10145292	20971520	710960	19579600	20971520	875868	309260	0	678963	58	
31457280	31457280	10265996	10024564	21147648	494140	19796420	20971520	831716	460736	0	676346	81	
31457280	31457280	10145268	10145292	20971520	484820	19805740	20971520	685168	309816	0	531680	83	
31457280	31457280	10312760	9977800	21147648	509136	19781424	20971520	781340	460960	0	611053	122	
31457280	31457280	10145280	10145280	20971520	475620	19814940	20971520	614324	289096	0	494631	90	
31457280	31457280	10306320	9984240	21147648	515480	19775080	20971520	799764	480512	0	535286	147	
31457280	31457280	10145272	10145288	20971520	593168	19697392	20971520	682336	246820	0	651377	77	
31457280	31457280	10312756	9977804	21147648	501216	19789344	20971520	834192	502164	0	564094	115	
31457280	31457280	10144972	10145588	20971520	395836	19894724	20971520	620496	267908	0	534723	80	
31457280	31457280	10312760	9977800	21147648	594508	19696052	20971520	855672	472388	0	568106	133	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	711880	297944	0	501285	77	
31457280	31457280	10144120	10146440	20971520	439032	19851528	20971520	544508	204808	0	435750	49	
