b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11834536	11499608	24293376	694496	22639648	24117248	901308	472876	0	687735	32	
36175872	36175872	11667064	11667080	24117248	2119396	21214748	24117248	2185864	337060	0	3090602	78	
36175872	36175872	11834552	11499592	24293376	557076	22777068	24117248	867532	434388	0	944842	23	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2552020	337044	0	3735902	77	
36175872	36175872	11834552	11499592	24293376	700808	22633336	24117248	974112	434364	0	772489	19	
36175872	36175872	11661508	11672636	24117248	463836	22870308	24117248	629160	336108	0	613254	62	
36175872	36175872	11834556	11499588	24293376	543704	22790440	24117248	914776	442320	0	536089	150	
36175872	36175872	11830688	11503456	24293376	627128	22707016	24117248	979232	597400	0	816241	126	
36175872	36175872	11667028	11667116	24117248	547344	22786800	24117248	742428	299472	0	580146	78	
36175872	36175872	11834552	11499592	24293376	635484	22698660	24117248	985884	524820	0	607099	118	
36175872	36175872	11667060	11667084	24117248	700352	22633792	24117248	859116	310948	0	673482	67	
36175872	36175872	11834544	11499600	24293376	584584	22749560	24117248	952620	558376	0	726713	101	
36175872	36175872	11667060	11667084	24117248	1548468	21785676	24117248	1618180	312084	0	2177226	79	
36175872	36175872	11834540	11499604	24293376	512572	22821572	24117248	901384	472936	0	659767	36	
36175872	36175872	11667064	11667080	24117248	2373028	20961116	24117248	2394884	337060	0	3340351	78	
36175872	36175872	11834196	11499948	24293376	620544	22713600	24117248	855708	434388	0	752087	21	
36175872	36175872	11667060	11667084	24117248	2504100	20830044	24117248	2517880	337044	0	3487136	79	
36175872	36175872	11834552	11499592	24293376	737336	22596808	24117248	988792	434344	0	775544	19	
36175872	36175872	11660936	11673208	24117248	463836	22870308	24117248	624884	336388	0	668798	60	
36175872	36175872	11834548	11499596	24293376	697312	22636832	24117248	914744	439536	0	706163	152	
36175872	36175872	11834552	11499592	24293376	704448	22629696	24117248	1075104	600184	0	901897	126	
36175872	36175872	11667068	11667076	24117248	670452	22663692	24117248	738948	299456	0	729395	63	
36175872	36175872	11833904	11500240	24293376	526988	22807156	24117248	934112	524836	0	663122	119	
36175872	36175872	11664228	11669916	24117248	602932	22731212	24117248	810368	310904	0	583322	75	
36175872	36175872	11834536	11499608	24293376	618432	22715712	24117248	915268	461604	0	656961	92	
36175872	36175872	11667064	11667080	24117248	1228936	22105208	24117248	1451088	408856	0	1682646	90	
36175872	36175872	11834556	11499588	24293376	595420	22738724	24117248	901428	472960	0	761783	45	
36175872	36175872	11667060	11667084	24117248	2184932	21149212	24117248	2260804	337080	0	3117196	78	
36175872	36175872	11834560	11499584	24293376	558704	22775440	24117248	869468	434388	0	724231	22	
36175872	36175872	11667056	11667088	24117248	2504100	20830044	24117248	2558572	337044	0	3560250	77	
36175872	36175872	11834552	11499592	24293376	806364	22527780	24117248	1103812	434364	0	733808	19	
36175872	36175872	11662504	11671640	24117248	475620	22858524	24117248	635680	336044	0	674201	50	
36175872	36175872	11834548	11499596	24293376	564360	22769784	24117248	914760	445400	0	787161	148	
36175872	36175872	11829952	11504192	24293376	525004	22809140	24117248	976152	594320	0	730791	126	
36175872	36175872	11666788	11667356	24117248	670452	22663692	24117248	757212	299472	0	553322	78	
36175872	36175872	11834552	11499592	24293376	644640	22689504	24117248	964924	524820	0	644286	114	
36175872	36175872	11667060	11667084	24117248	673544	22660600	24117248	832156	310948	0	680269	70	
36175872	36175872	11834544	11499600	24293376	513916	22820228	24117248	952620	558376	0	695916	107	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1692660	312084	0	2256087	79	
36175872	36175872	11834560	11499584	24293376	545456	22788688	24117248	901368	472936	0	622222	34	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2366224	337060	0	3318105	78	
36175872	36175872	11834252	11499892	24293376	480180	22853964	24117248	849192	434388	0	631583	21	
36175872	36175872	11667068	11667076	24117248	2504100	20830044	24117248	2555344	337044	0	3827696	81	
36175872	36175872	11834552	11499592	24293376	875904	22458240	24117248	1100592	434364	0	893524	19	
36175872	36175872	11666800	11667344	24117248	463836	22870308	24117248	616608	336648	0	571672	50	
36175872	36175872	11834548	11499596	24293376	565532	22768612	24117248	914728	435328	0	639993	155	
36175872	36175872	11832556	11501588	24293376	525004	22809140	24117248	980268	604392	0	675552	126	
36175872	36175872	11665944	11668200	24117248	547344	22786800	24117248	753780	299472	0	590263	79	
36175872	36175872	11834548	11499596	24293376	689720	22644424	24117248	1063904	524820	0	797729	115	
36175872	36175872	11667064	11667080	24117248	630372	22703772	24117248	744440	310948	0	570369	57	
36175872	36175872	11830460	11503684	24293376	505924	22828220	24117248	913384	558528	0	805450	128	
36175872	36175872	11667060	11667084	24117248	1646772	21687372	24117248	1743468	311932	0	2667882	87	
36175872	36175872	11834156	11499988	24293376	2045000	21289144	24117248	1949592	167452	0	2739873	0	
36175872	36175872	11663024	11671120	24117248	1738752	21595392	24117248	3149768	1645292	0	5265208	92	
36175872	36175872	11834524	11499620	24293376	521436	22812708	24117248	856480	437508	0	799841	29	
36175872	36175872	11667060	11667084	24117248	1745076	21589068	24117248	1883864	363480	0	2608232	86	
36175872	36175872	11834536	11499608	24293376	564888	22769256	24117248	904228	475284	0	739285	31	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2313152	337448	0	3287176	78	
36175872	36175872	11834548	11499596	24293376	698144	22636000	24117248	914880	436228	0	667355	22	
36175872	36175872	11667068	11667076	24117248	2250468	21083676	24117248	2307880	337388	0	3225911	70	
36175872	36175872	11834548	11499596	24293376	755396	22578748	24117248	1030168	436228	0	849852	22	
36175872	36175872	11667068	11667076	24117248	463836	22870308	24117248	629636	336756	0	559201	56	
36175872	36175872	11834552	11499592	24293376	685416	22648728	24117248	917444	441668	0	699662	150	
36175872	36175872	11834544	11499600	24293376	684640	22649504	24117248	1082652	600644	0	694204	126	
36175872	36175872	11667056	11667088	24117248	580112	22754032	24117248	742340	300952	0	645744	62	
36175872	36175872	11834332	11499812	24293376	513296	22820848	24117248	896792	526676	0	652042	119	
36175872	36175872	11667060	11667084	24117248	687944	22646200	24117248	760352	311536	0	654280	84	
36175872	36175872	11834552	11499592	24293376	463500	22870644	24117248	891804	560172	0	705456	124	
36175872	36175872	11667060	11667084	24117248	1581236	21752908	24117248	1646296	312704	0	2151329	94	
36175872	36175872	11834552	11499592	24293376	659356	22674788	24117248	903776	474852	0	698569	35	
36175872	36175872	11667060	11667084	24117248	2152164	21181980	24117248	2232192	337448	0	3099119	78	
36175872	36175872	11834120	11500024	24293376	685764	22648380	24117248	871888	436228	0	757971	23	
36175872	36175872	11667064	11667080	24117248	2405796	20928348	24117248	2499456	337432	0	3479909	77	
36175872	36175872	11834548	11499596	24293376	852240	22481904	24117248	1070784	436184	0	819351	20	
36175872	36175872	11667068	11667076	24117248	2659428	20674716	24117248	2607220	337432	0	3741315	53	
36175872	36175872	11834548	11499596	24293376	644640	22689504	24117248	996964	436204	0	837975	19	
36175872	36175872	11654984	11679160	24117248	450816	22883328	24117248	645864	336392	0	703391	59	
36175872	36175872	11834024	11500120	24293376	635844	22698300	24117248	922300	450236	0	728101	145	
36175872	36175872	11832196	11501948	24293376	757040	22577104	24117248	1149984	592076	0	1074020	125	
36175872	36175872	11667060	11667084	24117248	637684	22696460	24117248	743600	300968	0	625950	53	
36175872	36175872	11834548	11499596	24293376	442996	22891148	24117248	892388	526660	0	1023797	118	
36175872	36175872	11667060	11667084	24117248	597604	22736540	24117248	799712	311536	0	625440	85	
36175872	36175872	11830052	11504092	24293376	492728	22841416	24117248	929580	560172	0	689539	114	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1742516	312704	0	2285270	84	
36175872	36175872	11834532	11499612	24293376	560408	22773736	24117248	903776	474852	0	657436	33	
36175872	36175872	11667064	11667080	24117248	2373028	20961116	24117248	2400272	337448	0	3433751	78	
36175872	36175872	11834548	11499596	24293376	573768	22760376	24117248	858124	436228	0	677907	21	
36175872	36175872	11667072	11667072	24117248	2537884	20796260	24117248	2558644	337432	0	3642099	79	
36175872	36175872	11834552	11499592	24293376	666344	22667800	24117248	997744	436472	0	784574	19	
36175872	36175872	11658424	11675720	24117248	475620	22858524	24117248	643628	335996	0	560655	59	
36175872	36175872	11834552	11499592	24293376	688444	22645700	24117248	916128	448396	0	664996	145	
36175872	36175872	11834544	11499600	24293376	737216	22596928	24117248	1113772	591296	0	758196	126	
36175872	36175872	11667068	11667076	24117248	678992	22655152	24117248	739024	299476	0	570159	57	
36175872	36175872	11834468	11499676	24293376	551984	22782160	24117248	938728	524836	0	734688	119	
36175872	36175872	11664228	11669916	24117248	1029912	22304232	24117248	1143008	310828	0	980548	75	
36175872	36175872	11833528	11500616	24293376	628508	22705636	24117248	873272	461604	0	763498	55	
36175872	36175872	11654192	11679952	24117248	1139508	22194636	24117248	1313408	408556	0	1453874	99	
36175872	36175872	11817944	11516200	24293376	563144	22771000	24117248	902556	473164	0	835912	52	
36175872	36175872	11667068	11667076	24117248	1973856	21360288	24117248	1907296	336856	0	2579065	78	
36175872	36175872	11834456	11499688	24293376	702780	22631364	24117248	895704	434552	0	647581	27	
36175872	36175872	11667068	11667076	24117248	2119396	21214748	24117248	2172396	337012	0	3050698	73	
36175872	36175872	11834544	11499600	24293376	830244	22503900	24117248	1027052	434388	0	728719	23	
36175872	36175872	11667068	11667076	24117248	2626660	20707484	24117248	2590948	336968	0	3792583	56	
36175872	36175872	11834544	11499600	24293376	789232	22544912	24117248	1012008	434364	0	750990	19	
36175872	36175872	11667056	11667088	24117248	2626660	20707484	24117248	2613952	336948	0	3759845	58	
36175872	36175872	11834544	11499600	24293376	810144	22524000	24117248	1037308	434364	0	709105	19	
36175872	36175872	11667068	11667076	24117248	361712	22972432	24117248	616160	336696	0	637070	55	
36175872	36175872	11834360	11499784	24293376	646132	22688012	24117248	919524	435136	0	637948	155	
36175872	36175872	11832936	11501208	24293376	508668	22825476	24117248	986264	604508	0	769087	124	
36175872	36175872	11666744	11667400	24117248	637684	22696460	24117248	758936	299396	0	640794	78	
36175872	36175872	11834548	11499596	24293376	622720	22711424	24117248	1010148	524820	0	795909	114	
36175872	36175872	11667060	11667084	24117248	687944	22646200	24117248	744408	310872	0	608712	64	
36175872	36175872	11830052	11504092	24293376	527532	22806612	24117248	927056	558500	0	777245	128	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1710860	311884	0	2357685	84	
36175872	36175872	11834540	11499604	24293376	575396	22758748	24117248	901380	472936	0	792092	33	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2351088	336984	0	3221632	78	
36175872	36175872	11833776	11500368	24293376	592264	22741880	24117248	844208	434388	0	715381	21	
36175872	36175872	11667072	11667072	24117248	2471332	20862812	24117248	2500536	336968	0	3653423	82	
36175872	36175872	11834544	11499600	24293376	684392	22649752	24117248	1005568	434344	0	1049393	20	
36175872	36175872	11659780	11674364	24117248	406912	22927232	24117248	643568	335948	0	760978	58	
36175872	36175872	11834556	11499588	24293376	615048	22719096	24117248	892960	448396	0	721368	145	
36175872	36175872	11812940	11521204	24293376	525004	22809140	24117248	981940	591292	0	719283	133	
36175872	36175872	11666616	11667528	24117248	553696	22780448	24117248	760840	299352	0	616293	76	
36175872	36175872	11834552	11499592	24293376	826916	22507228	24117248	1107788	524820	0	846683	113	
36175872	36175872	11667060	11667084	24117248	720712	22613432	24117248	795092	310872	0	606975	53	
36175872	36175872	11834284	11499860	24293376	505924	22828220	24117248	891300	558376	0	670785	115	
36175872	36175872	11667060	11667084	24117248	1581236	21752908	24117248	1614736	312260	0	2180935	93	
36175872	36175872	11834548	11499596	24293376	597884	22736260	24117248	901364	472936	0	803090	36	
36175872	36175872	11667060	11667084	24117248	2217700	21116444	24117248	2267628	336984	0	5252709	78	
36175872	36175872	11834552	11499592	24293376	605420	22728724	24117248	863284	434388	0	632348	22	
36175872	36175872	11667072	11667072	24117248	2472896	20861248	24117248	2555120	336968	0	3639733	78	
36175872	36175872	11834548	11499596	24293376	806424	22527720	24117248	1058620	434344	0	774243	19	
36175872	36175872	11663400	11670744	24117248	463836	22870308	24117248	624980	336484	0	655012	53	
36175872	36175872	11834532	11499612	24293376	616096	22718048	24117248	914740	439460	0	810138	152	
36175872	36175872	11832092	11502052	24293376	490896	22843248	24117248	966424	600184	0	754037	126	
36175872	36175872	11667020	11667124	24117248	670452	22663692	24117248	755168	299396	0	606952	81	
36175872	36175872	11834556	11499588	24293376	597604	22736540	24117248	950968	524820	0	656202	115	
36175872	36175872	11662260	11671884	24117248	639256	22694888	24117248	863612	310872	0	822312	72	
36175872	36175872	11825648	11508496	24293376	473156	22860988	24117248	914160	558392	0	757829	101	
36175872	36175872	11667064	11667080	24117248	1834868	21499276	24117248	1775268	311992	0	2330478	87	
36175872	36175872	11834560	11499584	24293376	520008	22814136	24117248	901360	472936	0	760244	32	
36175872	36175872	11667060	11667084	24117248	2217700	21116444	24117248	2252748	336928	0	3150738	78	
36175872	36175872	11833700	11500444	24293376	596760	22737384	24117248	859212	434444	0	677746	22	
36175872	36175872	11667068	11667076	24117248	2626660	20707484	24117248	2552476	337136	0	3726889	79	
36175872	36175872	11834556	11499588	24293376	622988	22711156	24117248	913604	434344	0	896575	19	
36175872	36175872	11660096	11674048	24117248	496604	22837540	24117248	629104	336052	0	624866	70	
36175872	36175872	11834544	11499600	24293376	663872	22670272	24117248	914776	442244	0	860821	150	
36175872	36175872	11834552	11499592	24293376	627128	22707016	24117248	1080444	597400	0	709750	126	
36175872	36175872	11667068	11667076	24117248	580112	22754032	24117248	739228	299380	0	576254	61	
36175872	36175872	11832592	11501552	24293376	597604	22736540	24117248	911504	525116	0	660803	119	
36175872	36175872	11662060	11672084	24117248	597604	22736540	24117248	739344	310872	0	587195	80	
36175872	36175872	11834544	11499600	24293376	505924	22828220	24117248	909344	558376	0	684888	130	
36175872	36175872	11667060	11667084	24117248	1491444	21842700	24117248	1650184	312008	0	2157320	88	
36175872	36175872	11834556	11499588	24293376	508976	22825168	24117248	901380	472936	0	808085	35	
36175872	36175872	11656244	11677900	24117248	2405796	20928348	24117248	2453868	336984	0	3594843	78	
36175872	36175872	11833476	11500668	24293376	572188	22761956	24117248	862768	434388	0	865874	20	
