b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12848828	12514372	26390528	629684	24733516	26214400	994968	572316	0	607679	82	
39321600	39321600	12849020	12514180	26390528	573784	24789416	26214400	896772	502528	0	584223	118	
39321600	39321600	12655788	12707412	26214400	599408	24763792	26214400	795128	394040	0	499578	99	
39321600	39321600	12846128	12517072	26390528	894696	24468504	26214400	1218580	531404	0	917375	132	
39321600	39321600	12681592	12681608	26214400	851236	24511964	26214400	997520	309416	0	884483	45	
39321600	39321600	12848724	12514476	26390528	580660	24782540	26214400	992936	572316	0	526762	83	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	916756	502480	0	679720	119	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795128	399568	0	534218	96	
39321600	39321600	12848440	12514760	26390528	609388	24753812	26214400	972424	525876	0	727773	132	
39321600	39321600	12673528	12689672	26214400	1315004	24048196	26214400	1313756	309416	0	1352668	69	
39321600	39321600	12848408	12514792	26390528	664988	24698212	26214400	1046884	572336	0	579406	56	
39321600	39321600	12668056	12695144	26214400	525004	24838196	26214400	745576	335104	0	559013	70	
39321600	39321600	12849080	12514120	26390528	647980	24715220	26214400	974184	496528	0	556273	120	
39321600	39321600	12849076	12514124	26390528	669940	24693260	26214400	1087576	594248	0	546880	124	
39321600	39321600	12681588	12681612	26214400	935632	24427568	26214400	1017616	310276	0	881706	62	
39321600	39321600	12849084	12514116	26390528	541708	24821492	26214400	977772	572336	0	618899	80	
39321600	39321600	12848984	12514216	26390528	627128	24736072	26214400	902456	502460	0	549100	123	
39321600	39321600	12655788	12707412	26214400	440268	24922932	26214400	795128	399072	0	548065	99	
39321600	39321600	12825728	12537472	26390528	565832	24797368	26214400	987812	526372	0	610306	132	
39321600	39321600	12681588	12681612	26214400	1026392	24336808	26214400	1097808	309416	0	1051409	67	
39321600	39321600	12848820	12514380	26390528	661964	24701236	26214400	1049792	572336	0	630617	72	
39321600	39321600	12848916	12514284	26390528	627128	24736072	26214400	921320	502460	0	577635	105	
39321600	39321600	12681584	12681616	26214400	802764	24560436	26214400	981392	400140	0	743424	95	
39321600	39321600	12847108	12516092	26390528	618984	24744216	26214400	977808	525304	0	587713	90	
39321600	39321600	12677564	12685636	26214400	1224876	24138324	26214400	1314560	309416	0	1404722	68	
39321600	39321600	12849080	12514120	26390528	630140	24733060	26214400	980332	573140	0	650974	57	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	902048	502460	0	575150	123	
39321600	39321600	12675592	12687608	26214400	597604	24765596	26214400	795128	382108	0	581408	95	
39321600	39321600	12844664	12518536	26390528	927836	24435364	26214400	1229184	542008	0	846063	131	
39321600	39321600	12681588	12681612	26214400	884004	24479196	26214400	962444	309416	0	824377	45	
39321600	39321600	12849080	12514120	26390528	614912	24748288	26214400	976252	572316	0	589420	87	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	885108	502480	0	563231	124	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	795128	382108	0	524502	99	
39321600	39321600	12844664	12518536	26390528	949540	24413660	26214400	1230664	542008	0	1031226	131	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	981260	309416	0	829424	44	
39321600	39321600	12848204	12514996	26390528	520896	24842304	26214400	978500	572316	0	736227	85	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	920576	502480	0	681367	123	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795128	399568	0	524443	95	
39321600	39321600	12848440	12514760	26390528	663140	24700060	26214400	972424	525876	0	648887	132	
39321600	39321600	12681588	12681612	26214400	1145532	24217668	26214400	1268296	309416	0	1285654	69	
39321600	39321600	12848644	12514556	26390528	589808	24773392	26214400	987212	572336	0	748006	59	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	899964	502460	0	592559	121	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	808532	396400	0	595538	99	
39321600	39321600	12839252	12523948	26390528	630372	24732828	26214400	971620	529044	0	652432	128	
39321600	39321600	12681588	12681612	26214400	1134884	24228316	26214400	1289276	309416	0	1282711	69	
39321600	39321600	12849076	12514124	26390528	614456	24748744	26214400	996624	572336	0	629629	58	
39321600	39321600	12848984	12514216	26390528	660976	24702224	26214400	902456	502460	0	574133	118	
39321600	39321600	12671228	12691972	26214400	637684	24725516	26214400	808532	399072	0	537903	99	
39321600	39321600	12844664	12518536	26390528	870636	24492564	26214400	1213548	526372	0	884253	128	
39321600	39321600	12681588	12681612	26214400	871216	24491984	26214400	1017096	309416	0	958372	45	
39321600	39321600	12848724	12514476	26390528	613176	24750024	26214400	992936	572336	0	630203	80	
39321600	39321600	12849084	12514116	26390528	597604	24765596	26214400	898176	502460	0	585549	119	
39321600	39321600	12655788	12707412	26214400	600032	24763168	26214400	795128	395188	0	499758	99	
39321600	39321600	12846828	12516372	26390528	895756	24467444	26214400	1217432	530256	0	868689	132	
39321600	39321600	12681592	12681608	26214400	884004	24479196	26214400	996456	309416	0	916953	45	
39321600	39321600	12849088	12514112	26390528	565300	24797900	26214400	984796	572316	0	616083	83	
39321600	39321600	12849080	12514120	26390528	569556	24793644	26214400	908016	502480	0	560983	121	
39321600	39321600	12655788	12707412	26214400	637684	24725516	26214400	795128	399568	0	645552	98	
39321600	39321600	12849080	12514120	26390528	838116	24525084	26214400	1182684	525876	0	956186	132	
39321600	39321600	12681588	12681612	26214400	899696	24463504	26214400	1012936	309416	0	1107271	47	
39321600	39321600	12848740	12514460	26390528	562252	24800948	26214400	985860	572336	0	741929	81	
39321600	39321600	12849088	12514112	26390528	627492	24735708	26214400	913096	502460	0	610712	121	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795128	399568	0	568220	97	
39321600	39321600	12848440	12514760	26390528	610068	24753132	26214400	972424	525876	0	610135	132	
39321600	39321600	12674208	12688992	26214400	1314684	24048516	26214400	1313756	309416	0	1277959	69	
39321600	39321600	12848408	12514792	26390528	740420	24622780	26214400	1046884	572336	0	822862	56	
39321600	39321600	12656536	12706664	26214400	525004	24838196	26214400	745576	335104	0	501392	70	
39321600	39321600	12849080	12514120	26390528	649920	24713280	26214400	974180	496528	0	674260	120	
39321600	39321600	12849076	12514124	26390528	674924	24688276	26214400	1085632	594464	0	768159	124	
39321600	39321600	12681596	12681604	26214400	798220	24564980	26214400	1010496	310276	0	909206	63	
39321600	39321600	12849076	12514124	26390528	638008	24725192	26214400	1010568	572336	0	621474	81	
39321600	39321600	12849076	12514124	26390528	671680	24691520	26214400	930836	502460	0	623943	114	
39321600	39321600	12671228	12691972	26214400	580112	24783088	26214400	808532	399568	0	587363	93	
39321600	39321600	12848440	12514760	26390528	625864	24737336	26214400	972424	525876	0	681170	128	
39321600	39321600	12681588	12681612	26214400	1214308	24148892	26214400	1305556	309416	0	1353033	69	
39321600	39321600	12848696	12514504	26390528	618160	24745040	26214400	979932	572336	0	818146	57	
39321600	39321600	12849076	12514124	26390528	525004	24838196	26214400	897388	502460	0	610102	123	
39321600	39321600	12655788	12707412	26214400	597604	24765596	26214400	795128	382108	0	572832	96	
39321600	39321600	12844664	12518536	26390528	850496	24512704	26214400	1229184	542008	0	1269979	131	
39321600	39321600	12681588	12681612	26214400	924436	24438764	26214400	1037236	309416	0	1013468	45	
39321600	39321600	12848740	12514460	26390528	608424	24754776	26214400	985860	572336	0	527612	78	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	891388	502460	0	596146	121	
39321600	39321600	12671228	12691972	26214400	601148	24762052	26214400	808532	386596	0	597293	99	
39321600	39321600	12846088	12517112	26390528	695964	24667236	26214400	977448	537520	0	746963	127	
39321600	39321600	12681588	12681612	26214400	1161220	24201980	26214400	1216976	309416	0	1188071	70	
39321600	39321600	12848888	12514312	26390528	585992	24777208	26214400	971500	572336	0	676158	63	
39321600	39321600	12849076	12514124	26390528	560496	24802704	26214400	896568	502460	0	676725	125	
39321600	39321600	12655788	12707412	26214400	664428	24698772	26214400	795128	382108	0	555476	96	
39321600	39321600	12849076	12514124	26390528	910960	24452240	26214400	1167496	542008	0	867141	131	
39321600	39321600	12681584	12681616	26214400	851236	24511964	26214400	951320	309416	0	844558	49	
39321600	39321600	12849088	12514112	26390528	534800	24828400	26214400	970756	572316	0	638074	89	
39321600	39321600	12849080	12514120	26390528	659896	24703304	26214400	897524	502480	0	649624	126	
39321600	39321600	12648888	12714312	26214400	461852	24901348	26214400	795128	394508	0	539784	99	
39321600	39321600	12823168	12540032	26390528	650960	24712240	26214400	983440	530936	0	662968	132	
39321600	39321600	12681588	12681612	26214400	1111172	24252028	26214400	1298216	309416	0	2142210	68	
39321600	39321600	12849080	12514120	26390528	546868	24816332	26214400	1004760	572336	0	709107	57	
39321600	39321600	12849052	12514148	26390528	630188	24733012	26214400	904148	502460	0	554273	116	
39321600	39321600	12676320	12686880	26214400	547344	24815856	26214400	808532	400140	0	534613	99	
39321600	39321600	12846248	12516952	26390528	597604	24765596	26214400	977808	525304	0	664780	128	
39321600	39321600	12670184	12693016	26214400	1159652	24203548	26214400	1313756	309416	0	1363084	68	
39321600	39321600	12849076	12514124	26390528	592532	24770668	26214400	996624	572336	0	857358	56	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	920556	502460	0	681925	118	
39321600	39321600	12655788	12707412	26214400	670452	24692748	26214400	795128	399568	0	521690	95	
39321600	39321600	12849076	12514124	26390528	851236	24511964	26214400	1145344	525876	0	1116527	132	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	965844	309416	0	777900	49	
39321600	39321600	12848216	12514984	26390528	596744	24766456	26214400	984812	572316	0	614486	87	
39321600	39321600	12849084	12514116	26390528	636692	24726508	26214400	894200	502480	0	588637	121	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	795128	391432	0	547502	99	
39321600	39321600	12844664	12518536	26390528	834556	24528644	26214400	1220252	533076	0	992396	132	
39321600	39321600	12681588	12681612	26214400	907964	24455236	26214400	1053196	309416	0	912168	45	
39321600	39321600	12848724	12514476	26390528	515544	24847656	26214400	992936	572336	0	698110	76	
39321600	39321600	12849076	12514124	26390528	636692	24726508	26214400	904736	502460	0	629346	119	
39321600	39321600	12655788	12707412	26214400	670452	24692748	26214400	795128	399628	0	510548	99	
39321600	39321600	12849076	12514124	26390528	783556	24579644	26214400	1145284	525816	0	751023	132	
39321600	39321600	12681588	12681612	26214400	915184	24448016	26214400	1030136	309416	0	927964	49	
39321600	39321600	12848780	12514420	26390528	581712	24781488	26214400	986420	572336	0	800309	79	
39321600	39321600	12848944	12514256	26390528	525004	24838196	26214400	900456	502460	0	619572	121	
39321600	39321600	12676320	12686880	26214400	597604	24765596	26214400	808532	396808	0	603563	99	
39321600	39321600	12839252	12523948	26390528	604096	24759104	26214400	971212	528636	0	799774	128	
39321600	39321600	12680028	12683172	26214400	1280224	24082976	26214400	1313756	309416	0	1436126	69	
39321600	39321600	12849088	12514112	26390528	543620	24819580	26214400	965712	572336	0	689469	56	
39321600	39321600	12849088	12514112	26390528	636692	24726508	26214400	886100	502460	0	623922	127	
39321600	39321600	12671228	12691972	26214400	601148	24762052	26214400	808532	383432	0	573803	99	
39321600	39321600	12846088	12517112	26390528	537288	24825912	26214400	980612	540684	0	659522	127	
39321600	39321600	12681588	12681612	26214400	858372	24504828	26214400	1052664	309416	0	1029048	70	
39321600	39321600	12849084	12514116	26390528	722148	24641052	26214400	1162944	572336	0	609261	77	
39321600	39321600	12827468	12535732	26390528	603860	24759340	26214400	930256	502460	0	548776	85	
39321600	39321600	12681584	12681616	26214400	820044	24543156	26214400	1031252	400140	0	661959	93	
39321600	39321600	12834868	12528332	26390528	604096	24759104	26214400	977808	525304	0	744165	83	
39321600	39321600	12678064	12685136	26214400	1280044	24083156	26214400	1313756	309416	0	1473098	68	
39321600	39321600	12849088	12514112	26390528	568228	24794972	26214400	965712	572336	0	619306	56	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	891848	502460	0	656946	127	
39321600	39321600	12648888	12714312	26214400	470624	24892576	26214400	795128	382108	0	989214	98	
39321600	39321600	12848924	12514276	26390528	730224	24632976	26214400	794988	167488	0	980794	0	
39321600	39321600	12681588	12681612	26214400	630372	24732828	26214400	975644	539380	0	858591	85	
39321600	39321600	12835880	12527320	26390528	651124	24712076	26214400	1078728	573192	0	1128438	131	
39321600	39321600	12681588	12681612	26214400	2219572	23143628	26214400	2295332	366992	0	3039965	72	
39321600	39321600	12835080	12528120	26390528	794468	24568732	26214400	1107856	473096	0	765883	24	
39321600	39321600	12849076	12514124	26390528	628840	24734360	26214400	951300	502488	0	646426	79	
39321600	39321600	12681184	12682016	26214400	637684	24725516	26214400	849964	400492	0	612786	89	
39321600	39321600	12846876	12516324	26390528	920280	24442920	26214400	1259508	525560	0	913809	116	
39321600	39321600	12681592	12681608	26214400	1160252	24202948	26214400	1362688	310128	0	1449758	42	
39321600	39321600	12849072	12514128	26390528	714820	24648380	26214400	1171996	571608	0	882276	54	
39321600	39321600	12827488	12535712	26390528	628840	24734360	26214400	930604	502588	0	733983	83	
39321600	39321600	12681588	12681612	26214400	709240	24653960	26214400	1003400	400268	0	989084	93	
39321600	39321600	12808888	12554312	26390528	666940	24696260	26214400	1002012	525416	0	788024	87	
39321600	39321600	12679208	12683992	26214400	1315244	24047956	26214400	1313964	309528	0	1420481	64	
39321600	39321600	12848660	12514540	26390528	602016	24761184	26214400	1048004	572432	0	689778	56	
39321600	39321600	12574644	12788556	26214400	525004	24838196	26214400	745780	335232	0	570536	70	
39321600	39321600	12849080	12514120	26390528	674788	24688412	26214400	966320	496592	0	585830	120	
39321600	39321600	12849084	12514116	26390528	642156	24721044	26214400	1058944	594424	0	744389	126	
39321600	39321600	12681584	12681616	26214400	928696	24434504	26214400	1010004	310388	0	851348	66	
39321600	39321600	12849088	12514112	26390528	580444	24782756	26214400	977060	572432	0	756827	81	
39321600	39321600	12849072	12514128	26390528	508044	24855156	26214400	886456	502588	0	554007	124	
39321600	39321600	12663624	12699576	26214400	599668	24763532	26214400	795456	383656	0	560050	99	
