b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	1466252	2097152	175624	2305152	2097152	271040	97504	0	348975	83	
3145728	3145728	1014528	1466248	2097152	464692	2016084	2097152	470968	17512	0	525956	10	
3145728	3145728	1014528	1466248	2097152	477056	2003720	2097152	890648	437852	0	1457869	96	
3145728	3145728	1014516	1466260	2097152	204044	2276732	2097152	554184	350152	0	919478	77	
3145728	3145728	1014528	1466248	2097152	774576	1706200	2097152	852808	182216	0	1208661	89	
3145728	3145728	1014516	1466260	2097152	49360	2431416	2097152	578960	537888	0	1016367	80	
3145728	3145728	1014496	1466280	2097152	652688	1828088	2097152	626848	24480	0	837097	59	
3145728	3145728	1182016	1298760	2273280	86116	2394660	2097152	767848	694076	0	928611	115	
3145728	3145728	1014524	1466252	2097152	59700	2421076	2097152	102376	55428	0	188778	75	
3145728	3145728	1002148	1478628	2097152	123356	2357420	2097152	95200	32956	0	129619	70	
3145728	3145728	990440	1490336	2097152	84632	2396144	2097152	106672	43628	0	115001	70	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	71976	22872	0	120943	36	
3145728	3145728	1014512	1466264	2097152	173696	2307080	2097152	202340	28656	0	244727	58	
3145728	3145728	1014528	1466248	2097152	214936	2265840	2097152	275936	61008	0	242246	35	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230408	99744	0	280672	46	
3145728	3145728	1014520	1466256	2097152	532748	1948028	2097152	483896	22508	0	1044490	17	
3145728	3145728	1014164	1466612	2097152	83380	2397396	2097152	162812	110928	0	184360	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	229087	79	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	446684	16	
3145728	3145728	1008552	1472224	2097152	155876	2324900	2097152	201752	91916	0	141236	26	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	179864	104436	0	214421	95	
3145728	3145728	1014524	1466252	2097152	62880	2417896	2097152	74188	23720	0	118350	31	
3145728	3145728	1014476	1466300	2097152	104344	2376432	2097152	137828	50276	0	129223	99	
3145728	3145728	988892	1491884	2097152	207416	2273360	2097152	188512	13592	0	167504	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	492176	33940	0	562428	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207284	91164	0	154523	19	
3145728	3145728	1014524	1466252	2097152	208392	2272384	2097152	271040	97504	0	337219	83	
3145728	3145728	1014516	1466260	2097152	431916	2048860	2097152	438176	17512	0	548916	10	
3145728	3145728	1014528	1466248	2097152	534088	1946688	2097152	890628	405060	0	1498658	96	
3145728	3145728	1014520	1466256	2097152	147004	2333772	2097152	529940	382944	0	882474	78	
3145728	3145728	1014528	1466248	2097152	831612	1649164	2097152	852828	125180	0	1150751	85	
3145728	3145728	1014512	1466264	2097152	182900	2297876	2097152	910548	727648	0	1556074	100	
3145728	3145728	972436	1508340	2097152	628584	1852192	2097152	557052	0	0	814753	0	
3145728	3145728	907572	1573204	2097152	119640	2361136	2097152	629256	520600	0	931211	93	
3145728	3145728	1181996	1298780	2273280	148892	2331884	2097152	321824	201580	0	287037	185	
3145728	3145728	1014516	1466260	2097152	81696	2399080	2097152	135984	72776	0	193565	60	
3145728	3145728	1014520	1466256	2097152	105616	2375160	2097152	120100	54788	0	141809	86	
3145728	3145728	1014516	1466260	2097152	142596	2338180	2097152	136020	47436	0	129504	72	
3145728	3145728	1014516	1466260	2097152	417572	2063204	2097152	385148	23216	0	483661	26	
3145728	3145728	1014520	1466256	2097152	295576	2185200	2097152	297668	31724	0	376719	8	
3145728	3145728	1014512	1466264	2097152	185316	2295460	2097152	246316	61008	0	185252	22	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230408	99744	0	241436	53	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483896	22508	0	596377	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162424	110928	0	162853	24	
3145728	3145728	1010580	1470196	2097152	256984	2223792	2097152	257432	41216	0	230011	80	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	438415	16	
3145728	3145728	1008552	1472224	2097152	155876	2324900	2097152	201752	91916	0	159850	26	
3145728	3145728	1014524	1466252	2097152	75452	2405324	2097152	179884	104436	0	216335	95	
3145728	3145728	1014516	1466260	2097152	95060	2385716	2097152	74204	23720	0	125679	31	
3145728	3145728	1014524	1466252	2097152	104344	2376432	2097152	132512	50276	0	134997	99	
3145728	3145728	996392	1484384	2097152	200188	2280588	2097152	179576	10604	0	170792	12	
3145728	3145728	999544	1481232	2097152	597604	1883172	2097152	489208	36928	0	558254	21	
3145728	3145728	1013656	1467120	2097152	173616	2307160	2097152	207284	91164	0	156966	20	
3145728	3145728	1014524	1466252	2097152	175624	2305152	2097152	271060	97504	0	352539	83	
3145728	3145728	1014528	1466248	2097152	464692	2016084	2097152	470988	17512	0	548717	10	
3145728	3145728	1014528	1466248	2097152	477056	2003720	2097152	890668	437872	0	1526069	96	
3145728	3145728	1014516	1466260	2097152	204060	2276716	2097152	554184	350132	0	937586	77	
3145728	3145728	1014528	1466248	2097152	774556	1706220	2097152	852828	182236	0	1163425	89	
3145728	3145728	1014512	1466264	2097152	49360	2431416	2097152	578976	537868	0	1021674	80	
3145728	3145728	1014528	1466248	2097152	653716	1827060	2097152	626916	24516	0	851147	59	
3145728	3145728	1182016	1298760	2273280	85696	2395080	2097152	766852	694040	0	1078426	115	
3145728	3145728	1014524	1466252	2097152	65824	2414952	2097152	102376	55428	0	176680	76	
3145728	3145728	1002148	1478628	2097152	123356	2357420	2097152	95200	32956	0	129094	70	
3145728	3145728	990408	1490368	2097152	84632	2396144	2097152	106672	43628	0	128141	70	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	71976	22872	0	119350	36	
3145728	3145728	1014512	1466264	2097152	173736	2307040	2097152	202380	28656	0	296849	58	
3145728	3145728	1014528	1466248	2097152	214936	2265840	2097152	275936	61008	0	245731	35	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230408	99744	0	293996	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	484116	22508	0	645655	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162644	111148	0	165653	24	
3145728	3145728	1010580	1470196	2097152	256984	2223792	2097152	257432	41216	0	230916	80	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	438372	16	
3145728	3145728	1008472	1472304	2097152	123108	2357668	2097152	201704	91916	0	117283	26	
3145728	3145728	1014528	1466248	2097152	106532	2374244	2097152	210920	104388	0	301289	95	
3145728	3145728	1014524	1466252	2097152	62292	2418484	2097152	74684	23720	0	116388	22	
3145728	3145728	1014516	1466260	2097152	104344	2376432	2097152	138312	50676	0	129247	99	
3145728	3145728	986968	1493808	2097152	207784	2272992	2097152	188016	13388	0	162828	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	491884	33648	0	557783	19	
3145728	3145728	995916	1484860	2097152	140848	2339928	2097152	207236	91164	0	116804	19	
3145728	3145728	1014512	1466264	2097152	53272	2427504	2097152	129632	97456	0	176166	83	
3145728	3145728	1014528	1466248	2097152	646828	1833948	2097152	626076	23456	0	545766	72	
3145728	3145728	1014528	1466248	2097152	294920	2185856	2097152	857676	587016	0	1427380	97	
3145728	3145728	1014528	1466248	2097152	361672	2119104	2097152	554204	194996	0	889159	72	
3145728	3145728	1014520	1466256	2097152	562360	1918416	2097152	850348	337392	0	1205065	93	
3145728	3145728	1014516	1466260	2097152	258500	2222276	2097152	633524	382712	0	1053663	74	
3145728	3145728	1014528	1466248	2097152	419808	2060968	2097152	627140	234220	0	908698	93	
3145728	3145728	1158748	1322028	2273280	108340	2372436	2097152	576944	484360	0	757065	123	
3145728	3145728	1014524	1466252	2097152	167904	2312872	2097152	222644	74752	0	351769	80	
3145728	3145728	1014524	1466252	2097152	160280	2320496	2097152	174756	14492	0	188636	9	
3145728	3145728	985016	1495760	2097152	104736	2376040	2097152	166776	83676	0	154868	52	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	124395	27	
3145728	3145728	1014524	1466252	2097152	202476	2278300	2097152	231120	28656	0	336528	48	
3145728	3145728	1014528	1466248	2097152	214976	2265800	2097152	275968	61008	0	255717	30	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230360	99696	0	291253	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483848	22508	0	860319	17	
3145728	3145728	1014240	1466536	2097152	83380	2397396	2097152	162224	110880	0	164539	24	
3145728	3145728	1010780	1469996	2097152	256984	2223792	2097152	257920	41704	0	235660	81	
3145728	3145728	1014524	1466252	2097152	374156	2106620	2097152	377640	35720	0	455491	16	
3145728	3145728	1008452	1472324	2097152	155876	2324900	2097152	201704	91916	0	147291	26	
3145728	3145728	1014524	1466252	2097152	108140	2372636	2097152	179824	104388	0	212725	95	
3145728	3145728	1013032	1467744	2097152	50508	2430268	2097152	73452	23720	0	121921	31	
3145728	3145728	1014508	1466268	2097152	116108	2364668	2097152	133308	37324	0	129752	75	
3145728	3145728	996392	1484384	2097152	199396	2281380	2097152	192432	24196	0	169364	25	
3145728	3145728	998752	1482024	2097152	151484	2329292	2097152	155756	36192	0	103469	21	
3145728	3145728	1014516	1466260	2097152	155876	2324900	2097152	193708	91164	0	170314	76	
3145728	3145728	1014524	1466252	2097152	494792	1985984	2097152	522876	99948	0	771822	97	
3145728	3145728	1014528	1466248	2097152	347952	2132824	2097152	630840	291564	0	657965	68	
3145728	3145728	1014516	1466260	2097152	626928	1853848	2097152	893196	323672	0	876356	95	
3145728	3145728	1014528	1466248	2097152	335792	2144984	2097152	521068	187740	0	835256	32	
3145728	3145728	1014520	1466256	2097152	588240	1892536	2097152	850348	311512	0	1190813	93	
3145728	3145728	1014520	1466256	2097152	224944	2255832	2097152	633528	408592	0	1053739	75	
3145728	3145728	1014524	1466252	2097152	467480	2013296	2097152	629080	208344	0	980723	92	
3145728	3145728	1181004	1299772	2273280	116416	2364360	2097152	596864	512192	0	658276	121	
3145728	3145728	1014520	1466256	2097152	140696	2340080	2097152	195008	72796	0	256763	85	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	177703	11	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	120615	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	119208	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	283094	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	224089	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	160940	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	114482	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	136181	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	119521	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	154754	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	146358	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	129127	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	161542	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	536606	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	231012	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	277040	51	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	171752	97472	0	220414	46	
3145728	3145728	1014528	1466248	2097152	603764	1877012	2097152	635404	65560	0	556173	88	
3145728	3145728	1014528	1466248	2097152	337996	2142780	2097152	867972	554240	0	1623831	97	
3145728	3145728	1014528	1466248	2097152	371000	2109776	2097152	554204	185668	0	924016	59	
3145728	3145728	1014520	1466256	2097152	553032	1927744	2097152	850348	346720	0	1238714	94	
3145728	3145728	1014512	1466264	2097152	267828	2212948	2097152	633524	373384	0	1124598	74	
3145728	3145728	1014528	1466248	2097152	410824	2069952	2097152	627140	243548	0	898898	93	
3145728	3145728	1176440	1304336	2273280	132524	2348252	2097152	576552	475032	0	715495	123	
3145728	3145728	1014516	1466260	2097152	150832	2329944	2097152	225584	74752	0	285258	73	
3145728	3145728	1014528	1466248	2097152	210748	2270028	2097152	194776	14492	0	291649	9	
3145728	3145728	955048	1525728	2097152	84632	2396144	2097152	146672	83676	0	146592	46	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	71928	22824	0	208825	36	
3145728	3145728	1014512	1466264	2097152	173696	2307080	2097152	202348	28656	0	263092	58	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	247693	35	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	157412	46	
3145728	3145728	1014524	1466252	2097152	181384	2299392	2097152	151500	22508	0	126526	57	
3145728	3145728	1013324	1467452	2097152	147692	2333084	2097152	155668	39652	0	137544	30	
3145728	3145728	1014512	1466264	2097152	115660	2365116	2097152	156472	40812	0	127594	35	
3145728	3145728	935960	1544816	2097152	114768	2366008	2097152	192060	110044	0	133460	95	
3145728	3145728	1014516	1466260	2097152	155876	2324900	2097152	146572	16	0	144258	0	
3145728	3145728	1014528	1466248	2097152	107608	2373168	2097152	176540	108860	0	182306	74	
3145728	3145728	1014520	1466256	2097152	396488	2084288	2097152	367632	36284	0	488329	53	
3145728	3145728	1013200	1467576	2097152	52748	2428028	2097152	77004	24256	0	121174	7	
3145728	3145728	1014496	1466280	2097152	96804	2383972	2097152	123684	26880	0	111896	50	
3145728	3145728	1014528	1466248	2097152	179872	2300904	2097152	271036	91164	0	224240	94	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199092	97472	0	275220	54	
3145728	3145728	1014528	1466248	2097152	598348	1882428	2097152	630008	92900	0	610500	91	
3145728	3145728	1014528	1466248	2097152	343412	2137364	2097152	840652	521504	0	1562771	97	
3145728	3145728	1014528	1466248	2097152	365584	2115192	2097152	554184	191064	0	992740	59	
3145728	3145728	1014520	1466256	2097152	558448	1922328	2097152	850348	341304	0	1261636	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632272	378800	0	1080498	74	
3145728	3145728	1014528	1466248	2097152	417492	2063284	2097152	627140	236880	0	934386	93	
3145728	3145728	1156432	1324344	2273280	108332	2372444	2097152	574284	481700	0	825311	123	
3145728	3145728	974772	1506004	2097152	115772	2365004	2097152	104724	0	0	243149	0	
3145728	3145728	1014520	1466256	2097152	137076	2343700	2097152	140660	24464	0	302515	23	
3145728	3145728	1014528	1466248	2097152	301536	2179240	2097152	336740	84960	0	619493	73	
3145728	3145728	1014520	1466256	2097152	67352	2413424	2097152	90184	22832	0	331997	9	
3145728	3145728	1014520	1466256	2097152	253956	2226820	2097152	252980	28656	0	645518	42	
3145728	3145728	1014512	1466264	2097152	217784	2262992	2097152	246308	61288	0	399573	27	
3145728	3145728	1012640	1468136	2097152	124156	2356620	2097152	223952	99796	0	272997	53	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	472252	22620	0	608246	18	
3145728	3145728	1014336	1466440	2097152	83380	2397396	2097152	169972	110992	0	162265	24	
3145728	3145728	1003160	1477616	2097152	280688	2200088	2097152	270040	47580	0	266801	80	
3145728	3145728	1014516	1466260	2097152	385176	2095600	2097152	382340	29388	0	481382	13	
3145728	3145728	1008888	1471888	2097152	125536	2355240	2097152	202108	92196	0	157925	26	
3145728	3145728	1014516	1466260	2097152	102832	2377944	2097152	207344	104512	0	318152	95	
3145728	3145728	1014504	1466272	2097152	95060	2385716	2097152	74696	23880	0	169859	23	
3145728	3145728	1014500	1466276	2097152	104344	2376432	2097152	132672	50532	0	174405	99	
3145728	3145728	996736	1484040	2097152	200188	2280588	2097152	179420	10448	0	188397	12	
3145728	3145728	1007356	1473420	2097152	597604	1883172	2097152	489488	36928	0	583078	21	
3145728	3145728	1013656	1467120	2097152	140848	2339928	2097152	207692	91444	0	142913	20	
3145728	3145728	1014528	1466248	2097152	86040	2394736	2097152	128940	97520	0	219012	83	
3145728	3145728	1014528	1466248	2097152	614732	1866044	2097152	590984	22700	0	622014	72	
3145728	3145728	1014528	1466248	2097152	325452	2155324	2097152	853872	552680	0	1482844	97	
3145728	3145728	1014528	1466248	2097152	326160	2154616	2097152	554204	230508	0	742576	76	
3145728	3145728	1014516	1466260	2097152	603936	1876840	2097152	848008	301880	0	1171034	93	
3145728	3145728	1014528	1466248	2097152	206932	2273844	2097152	625148	418224	0	997430	76	
3145728	3145728	1014524	1466252	2097152	414508	2066268	2097152	573288	190332	0	1946278	91	
3145728	3145728	1013940	1466836	2097152	149188	2331588	2097152	480340	348004	0	1156489	90	
3145728	3145728	1182016	1298760	2273280	119052	2361724	2097152	308952	222136	0	434996	167	
3145728	3145728	1014516	1466260	2097152	112692	2368084	2097152	176072	85364	0	696752	98	
3145728	3145728	1014340	1466436	2097152	264876	2215900	2097152	282824	43200	0	624566	47	
3145728	3145728	1014528	1466248	2097152	72848	2407928	2097152	120816	54860	0	152815	22	
3145728	3145728	1014524	1466252	2097152	109828	2370948	2097152	131792	44464	0	129457	67	
3145728	3145728	1013000	1467776	2097152	138332	2342444	2097152	157244	21912	0	439586	25	
3145728	3145728	1007232	1473544	2097152	477656	2003120	2097152	481628	31740	0	573163	23	
3145728	3145728	1011340	1469436	2097152	343972	2136804	2097152	365332	61120	0	382153	13	
3145728	3145728	1013824	1466952	2097152	122264	2358512	2097152	222008	99744	0	261774	32	
