b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	3043592	6291456	513708	5573460	6291456	596476	139680	0	747036	77	
9437184	9437184	3034756	3052412	6291456	218168	5869000	6291456	298292	127340	0	189238	27	
9437184	9437184	3039532	3047636	6291456	155876	5931292	6291456	266884	162204	0	179615	94	
9437184	9437184	3043584	3043584	6291456	1222920	4864248	6291456	1188440	98596	0	1905166	94	
9437184	9437184	3032408	3054760	6291456	96916	5990252	6291456	109544	14936	0	201627	1	
9437184	9437184	3211056	2876112	6467584	267068	5820100	6291456	381576	207524	0	413251	219	
9437184	9437184	3043568	3043600	6291456	167660	5919508	6291456	260160	137692	0	224256	79	
9437184	9437184	3043584	3043584	6291456	190516	5896652	6291456	295452	120120	0	193483	98	
9437184	9437184	3043576	3043592	6291456	140848	5946320	6291456	167384	40196	0	232195	22	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126420	0	178081	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	650588	37648	0	894762	16	
9437184	9437184	3043584	3043584	6291456	1440436	4646732	6291456	1918612	597336	0	3841943	97	
9437184	9437184	3209500	2877668	6467584	656300	5430868	6291456	2043548	1472172	0	2763137	111	
9437184	9437184	3043568	3043600	6291456	293712	5793456	6291456	506616	344312	0	633890	60	
9437184	9437184	3043580	3043588	6291456	198468	5888700	6291456	209096	65088	0	163001	40	
9437184	9437184	3043568	3043600	6291456	599476	5487692	6291456	642816	100404	0	708831	69	
9437184	9437184	3043572	3043596	6291456	140848	5946320	6291456	171452	39128	0	162617	7	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	131632	0	218614	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	645376	32436	0	897042	14	
9437184	9437184	3043584	3043584	6291456	1473212	4613956	6291456	1918612	597336	0	2558919	97	
9437184	9437184	3211056	2876112	6467584	652548	5434620	6291456	2039468	1472172	0	2880259	111	
9437184	9437184	3043568	3043600	6291456	235148	5852020	6291456	506472	344296	0	558836	60	
9437184	9437184	3043576	3043592	6291456	198468	5888700	6291456	208968	64960	0	163990	40	
9437184	9437184	3043496	3043672	6291456	316488	5770680	6291456	377900	100404	0	300905	69	
9437184	9437184	3043576	3043592	6291456	327476	5759692	6291456	315716	39128	0	304931	14	
9437184	9437184	3043572	3043596	6291456	200428	5886740	6291456	297912	141092	0	270994	51	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	869500	23784	0	1247426	15	
9437184	9437184	3043584	3043584	6291456	1326932	4760236	6291456	2038284	841108	0	2678448	99	
9437184	9437184	3211056	2876112	6467584	331736	5755432	6291456	1620280	1348072	0	1554431	112	
9437184	9437184	3043508	3043660	6291456	182676	5904492	6291456	371468	224040	0	372589	82	
9437184	9437184	3043572	3043596	6291456	182552	5904616	6291456	202116	64960	0	162736	44	
9437184	9437184	3043576	3043592	6291456	323456	5763712	6291456	395484	135956	0	356210	99	
9437184	9437184	3039920	3047248	6291456	250936	5836232	6291456	175896	4944	0	244112	1	
9437184	9437184	3043556	3043612	6291456	155876	5931292	6291456	262392	162204	0	170737	94	
9437184	9437184	3043580	3043588	6291456	1190152	4897016	6291456	1164364	97892	0	1741554	97	
9437184	9437184	3009524	3077644	6291456	126556	5960612	6291456	110068	15640	0	167545	1	
9437184	9437184	3211072	2876096	6467584	205004	5882164	6291456	369296	207524	0	301273	219	
9437184	9437184	3042040	3045128	6291456	233196	5853972	6291456	262976	137692	0	236312	85	
9437184	9437184	3043444	3043724	6291456	190516	5896652	6291456	292692	120964	0	224891	96	
9437184	9437184	3043584	3043584	6291456	140848	5946320	6291456	166360	39352	0	160745	22	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126296	0	221133	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	650712	37772	0	897766	16	
9437184	9437184	3043584	3043584	6291456	1440436	4646732	6291456	1918612	597336	0	2521334	97	
9437184	9437184	3211056	2876112	6467584	464572	5622596	6291456	1864864	1472172	0	2926674	111	
9437184	9437184	3036088	3051080	6291456	454940	5632228	6291456	723312	344520	0	588371	87	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	208776	64752	0	240698	17	
9437184	9437184	3036680	3050488	6291456	316488	5770680	6291456	384256	100388	0	274964	69	
9437184	9437184	3043584	3043584	6291456	230716	5856452	6291456	211704	39128	0	151513	13	
9437184	9437184	3043572	3043596	6291456	318208	5768960	6291456	409232	141108	0	362524	81	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	863024	23768	0	1235760	8	
9437184	9437184	3043584	3043584	6291456	1366168	4721000	6291456	2031824	834648	0	2644756	99	
9437184	9437184	3211060	2876108	6467584	331808	5755360	6291456	1626724	1348072	0	2457485	112	
9437184	9437184	3043412	3043756	6291456	182676	5904492	6291456	371444	230500	0	367039	82	
9437184	9437184	3033924	3053244	6291456	343972	5743196	6291456	302508	64960	0	290594	46	
9437184	9437184	3043552	3043616	6291456	182552	5904616	6291456	272660	100300	0	177475	42	
9437184	9437184	3043560	3043608	6291456	185400	5901768	6291456	204592	40584	0	271982	23	
9437184	9437184	3043576	3043592	6291456	155876	5931292	6291456	262388	161132	0	216300	98	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1163748	98964	0	1860500	97	
9437184	9437184	2996236	3090932	6291456	96988	5990180	6291456	110068	15640	0	170354	1	
9437184	9437184	3210244	2876924	6467584	289692	5797476	6291456	399040	207524	0	320003	219	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	260160	137708	0	244239	71	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	287268	120104	0	206633	98	
9437184	9437184	3030240	3056928	6291456	250936	5836232	6291456	272124	40196	0	278215	24	
9437184	9437184	3002988	3084180	6291456	283156	5804012	6291456	357764	105056	0	225629	45	
9437184	9437184	3043576	3043592	6291456	597604	5489564	6291456	575620	59012	0	766503	23	
9437184	9437184	3043584	3043584	6291456	1593824	4493344	6291456	1920568	501004	0	2503396	96	
9437184	9437184	3211064	2876104	6467584	527288	5559880	6291456	2017780	1570460	0	3101228	110	
9437184	9437184	3043568	3043600	6291456	225184	5861984	6291456	513676	342340	0	570960	76	
9437184	9437184	3043564	3043604	6291456	198468	5888700	6291456	208972	64960	0	165219	37	
9437184	9437184	3040880	3046288	6291456	316488	5770680	6291456	384272	100404	0	297870	69	
9437184	9437184	3043584	3043584	6291456	230716	5856452	6291456	211704	39128	0	239912	13	
9437184	9437184	3043572	3043596	6291456	330952	5756216	6291456	409232	141108	0	429363	81	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	859412	23768	0	1296674	8	
9437184	9437184	3043584	3043584	6291456	1313364	4773804	6291456	2019092	821916	0	2615669	98	
9437184	9437184	3211072	2876096	6467584	352096	5735072	6291456	1639472	1348072	0	1822753	112	
9437184	9437184	3043048	3044120	6291456	215444	5871724	6291456	386740	243232	0	405905	83	
9437184	9437184	3027968	3059200	6291456	250936	5836232	6291456	296552	64960	0	285800	45	
9437184	9437184	3043580	3043588	6291456	215320	5871848	6291456	272660	100300	0	216848	43	
9437184	9437184	3043572	3043596	6291456	250936	5836232	6291456	205320	40584	0	204383	23	
9437184	9437184	3043580	3043588	6291456	155876	5931292	6291456	262332	161352	0	322795	97	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1139360	98684	0	1748266	97	
9437184	9437184	3002616	3084552	6291456	111396	5975772	6291456	110128	15700	0	223917	1	
9437184	9437184	3211060	2876108	6467584	272436	5814732	6291456	387580	207524	0	372940	219	
9437184	9437184	3043560	3043608	6291456	200428	5886740	6291456	260160	137692	0	250957	76	
9437184	9437184	3041816	3045352	6291456	190516	5896652	6291456	288092	120120	0	242831	98	
9437184	9437184	3043584	3043584	6291456	140848	5946320	6291456	165308	40196	0	145815	23	
9437184	9437184	2956212	3130956	6291456	240292	5846876	6291456	348516	124420	0	256990	99	
9437184	9437184	3043576	3043592	6291456	695908	5391260	6291456	661268	39648	0	917018	17	
9437184	9437184	3043584	3043584	6291456	1431756	4655412	6291456	1927276	606016	0	2511280	97	
9437184	9437184	3211068	2876100	6467584	441924	5645244	6291456	1856220	1472156	0	2135366	111	
9437184	9437184	3043568	3043600	6291456	215444	5871724	6291456	467104	335856	0	552090	87	
9437184	9437184	3043584	3043584	6291456	221412	5865756	6291456	230028	64960	0	337694	49	
9437184	9437184	3011620	3075548	6291456	376120	5711048	6291456	436420	100224	0	280309	60	
9437184	9437184	3043576	3043592	6291456	343972	5743196	6291456	217932	39084	0	228221	11	
9437184	9437184	3043572	3043596	6291456	302456	5784712	6291456	396332	141300	0	470317	79	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	865700	23576	0	1319433	9	
9437184	9437184	3043584	3043584	6291456	1330524	4756644	6291456	2034692	837516	0	2649093	99	
9437184	9437184	3211072	2876096	6467584	365960	5721208	6291456	1623888	1348072	0	2585742	112	
9437184	9437184	3042920	3044248	6291456	182676	5904492	6291456	369060	227632	0	430139	82	
9437184	9437184	3033284	3053884	6291456	343972	5743196	6291456	302508	64960	0	283810	45	
9437184	9437184	3043552	3043616	6291456	195496	5891672	6291456	272660	100300	0	275641	42	
9437184	9437184	3043576	3043592	6291456	218168	5869000	6291456	204592	40584	0	169517	23	
9437184	9437184	2985124	3102044	6291456	607088	5480080	6291456	691992	161832	0	646517	98	
9437184	9437184	3043584	3043584	6291456	1104868	4982300	6291456	1072708	120624	0	1505011	22	
9437184	9437184	3043580	3043588	6291456	1177552	4909616	6291456	1961448	900720	0	2683825	94	
9437184	9437184	3210600	2876568	6467584	434400	5652768	6291456	1572076	1211624	0	2341728	114	
9437184	9437184	3043408	3043760	6291456	215444	5871724	6291456	443656	300860	0	518219	83	
9437184	9437184	3027328	3059840	6291456	250936	5836232	6291456	296552	64960	0	285012	45	
9437184	9437184	3043580	3043588	6291456	195496	5891672	6291456	272660	100300	0	178887	43	
9437184	9437184	3043576	3043592	6291456	250936	5836232	6291456	208888	40584	0	155069	23	
9437184	9437184	3043568	3043600	6291456	155876	5931292	6291456	262396	162204	0	261261	96	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1154772	97892	0	1719034	97	
9437184	9437184	3024968	3062200	6291456	96816	5990352	6291456	110068	15640	0	199767	1	
9437184	9437184	3210660	2876508	6467584	260880	5826288	6291456	399388	207524	0	300713	219	
9437184	9437184	3043556	3043612	6291456	167660	5919508	6291456	260216	137708	0	255498	71	
9437184	9437184	3043580	3043588	6291456	190516	5896652	6291456	300596	120164	0	263271	98	
9437184	9437184	3043576	3043592	6291456	206384	5880784	6291456	180972	40136	0	171022	22	
9437184	9437184	2956212	3130956	6291456	229696	5857472	6291456	348516	140232	0	233538	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	656744	23836	0	896177	11	
9437184	9437184	3043576	3043592	6291456	1453280	4633888	6291456	1938580	617304	0	4513046	97	
9437184	9437184	3211060	2876108	6467584	412008	5675160	6291456	1844892	1472172	0	2799382	111	
9437184	9437184	3043580	3043588	6291456	182676	5904492	6291456	455832	324552	0	531105	87	
9437184	9437184	3039604	3047564	6291456	188644	5898524	6291456	220580	64960	0	185314	49	
9437184	9437184	3043556	3043612	6291456	182552	5904616	6291456	272660	100224	0	216060	64	
9437184	9437184	3031812	3055356	6291456	239152	5848016	6291456	247128	40660	0	254092	23	
9437184	9437184	3016396	3070772	6291456	650120	5437048	6291456	691992	139812	0	721680	67	
9437184	9437184	3043580	3043588	6291456	982308	5104860	6291456	935188	23504	0	1428359	4	
9437184	9437184	3043584	3043584	6291456	1300104	4787064	6291456	2043588	900720	0	2751316	98	
9437184	9437184	3210988	2876180	6467584	316564	5770604	6291456	1565596	1293764	0	2312324	113	
9437184	9437184	3043132	3044036	6291456	248212	5838956	6291456	372712	218720	0	435740	80	
9437184	9437184	3034392	3052776	6291456	343972	5743196	6291456	302508	64960	0	310927	42	
9437184	9437184	3043552	3043616	6291456	200504	5886664	6291456	272660	100300	0	175695	42	
9437184	9437184	3043580	3043588	6291456	226812	5860356	6291456	241232	40584	0	264095	23	
9437184	9437184	2985124	3102044	6291456	607088	5480080	6291456	691992	161832	0	668016	80	
9437184	9437184	3043584	3043584	6291456	1104868	4982300	6291456	1072708	120624	0	2547419	22	
9437184	9437184	3043580	3043588	6291456	1177552	4909616	6291456	1961448	900720	0	2666171	94	
9437184	9437184	3210600	2876568	6467584	446028	5641140	6291456	1572076	1211624	0	2418624	114	
9437184	9437184	3043516	3043652	6291456	215444	5871724	6291456	442052	300860	0	752809	83	
9437184	9437184	3040304	3046864	6291456	250936	5836232	6291456	296552	64960	0	308324	46	
9437184	9437184	3043580	3043588	6291456	182552	5904616	6291456	272660	100300	0	203502	43	
9437184	9437184	3039920	3047248	6291456	192988	5894180	6291456	211536	40584	0	172330	23	
9437184	9437184	3033956	3053212	6291456	167660	5919508	6291456	273504	162204	0	198269	94	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1196344	98596	0	1859650	88	
9437184	9437184	2996236	3090932	6291456	129756	5957412	6291456	109364	14936	0	198127	1	
9437184	9437184	3211060	2876108	6467584	257068	5830100	6291456	367816	207524	0	368829	219	
9437184	9437184	3043556	3043612	6291456	200428	5886740	6291456	260164	137692	0	242343	85	
9437184	9437184	3043576	3043592	6291456	223284	5863884	6291456	285264	120120	0	183772	98	
9437184	9437184	3039264	3047904	6291456	239152	5848016	6291456	263740	40196	0	264022	24	
9437184	9437184	3028288	3058880	6291456	264780	5822388	6291456	357764	105056	0	278773	46	
9437184	9437184	3043580	3043588	6291456	630372	5456796	6291456	593444	59012	0	761592	23	
9437184	9437184	3043584	3043584	6291456	1543208	4543960	6291456	1905616	518828	0	2563333	97	
9437184	9437184	3211056	2876112	6467584	607528	5479640	6291456	2032716	1537684	0	3025887	110	
9437184	9437184	2994160	3093008	6291456	210352	5876816	6291456	488712	357292	0	730057	72	
9437184	9437184	3043576	3043592	6291456	165700	5921468	6291456	214404	70316	0	209483	53	
9437184	9437184	3043580	3043588	6291456	624752	5462416	6291456	651444	100404	0	831122	69	
9437184	9437184	3043584	3043584	6291456	173616	5913552	6291456	166592	39156	0	162381	7	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126728	0	210211	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	651000	37340	0	937503	16	
9437184	9437184	3043584	3043584	6291456	1472492	4614676	6291456	1919316	598056	0	2547199	97	
9437184	9437184	3211056	2876112	6467584	702048	5385120	6291456	2038748	1472156	0	3014196	111	
9437184	9437184	2994128	3093040	6291456	177584	5909584	6291456	469656	343592	0	586006	60	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	208968	64960	0	240033	51	
9437184	9437184	3028700	3058468	6291456	658992	5428176	6291456	676844	100404	0	729776	69	
9437184	9437184	3043572	3043596	6291456	173616	5913552	6291456	166388	39128	0	160085	6	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126472	0	180433	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	651256	37596	0	916300	16	
9437184	9437184	3043584	3043584	6291456	1439752	4647416	6291456	1919316	598056	0	3395431	97	
9437184	9437184	3211048	2876120	6467584	449208	5637960	6291456	1864124	1472156	0	2996302	111	
9437184	9437184	3036852	3050316	6291456	454940	5632228	6291456	722608	343816	0	1027791	87	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	208776	64752	0	188118	17	
9437184	9437184	3036540	3050628	6291456	349432	5737736	6291456	384528	100388	0	399015	69	
9437184	9437184	3043576	3043592	6291456	343972	5743196	6291456	301168	39400	0	317413	13	
9437184	9437184	3043564	3043604	6291456	200428	5886740	6291456	289708	141092	0	246551	53	
9437184	9437184	3043568	3043600	6291456	884004	5203164	6291456	839592	23784	0	1211685	16	
9437184	9437184	3043584	3043584	6291456	1362672	4724496	6291456	2041152	811200	0	2682285	99	
9437184	9437184	3211068	2876100	6467584	356792	5730376	6291456	1656296	1380848	0	2584771	112	
9437184	9437184	3043128	3044040	6291456	215444	5871724	6291456	365784	227272	0	455842	82	
9437184	9437184	3039228	3047940	6291456	140848	5946320	6291456	196448	64960	0	158987	46	
9437184	9437184	3043572	3043596	6291456	248088	5839080	6291456	343972	100300	0	274117	76	
9437184	9437184	3034824	3052344	6291456	229952	5857216	6291456	215508	40584	0	196627	16	
9437184	9437184	3043224	3043944	6291456	155876	5931292	6291456	269532	162204	0	172513	92	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1196380	98596	0	1822229	91	
9437184	9437184	2996236	3090932	6291456	115220	5971948	6291456	109352	14936	0	190982	1	
9437184	9437184	3211072	2876096	6467584	265992	5821176	6291456	381824	207524	0	301269	219	
9437184	9437184	3043564	3043604	6291456	200428	5886740	6291456	260160	137692	0	213957	78	
9437184	9437184	3041816	3045352	6291456	223284	5863884	6291456	288092	120120	0	205958	98	
9437184	9437184	3043176	3043992	6291456	173616	5913552	6291456	182524	40196	0	198034	23	
9437184	9437184	2995288	3091880	6291456	267204	5819964	6291456	348516	105056	0	196540	73	
9437184	9437184	3043584	3043584	6291456	678352	5408816	6291456	652380	59012	0	873558	24	
9437184	9437184	3043580	3043588	6291456	1460008	4627160	6291456	1916596	577764	0	2518317	97	
9437184	9437184	3203712	2883456	6467584	672056	5415112	6291456	2063120	1489728	0	3015030	111	
9437184	9437184	3043584	3043584	6291456	202380	5884788	6291456	495648	346328	0	655961	60	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	208988	64944	0	154751	43	
9437184	9437184	3034292	3052876	6291456	345844	5741324	6291456	394200	100404	0	312771	69	
