b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507256	8	1048576	84988	422276	1048576	193288	108300	0	632413	99	
1572864	1572864	507256	8	1048576	90124	417140	1048576	174596	84472	0	949899	99	
1572864	1572864	238100	269164	1048576	0	507264	1048576	111724	111724	0	867802	123	
1572864	1572864	507244	20	1048576	108276	398988	1048576	108276	0	0	457736	0	
1572864	1572864	507244	20	1048576	85564	421700	1048576	193360	107796	0	630746	99	
1572864	1572864	507256	8	1048576	89624	417640	1048576	174816	85192	0	1134022	99	
1572864	1572864	217768	289496	1048576	0	507264	1048576	110132	110132	0	892492	122	
1572864	1572864	507252	12	1048576	107388	399876	1048576	107388	0	0	447575	0	
1572864	1572864	507256	8	1048576	85148	422116	1048576	191888	106740	0	661291	99	
1572864	1572864	507244	20	1048576	90348	416916	1048576	174980	84632	0	1113051	99	
1572864	1572864	292952	214312	1048576	0	507264	1048576	125040	125040	0	893840	138	
1572864	1572864	507240	24	1048576	108352	398912	1048576	108352	0	0	454626	0	
1572864	1572864	507256	8	1048576	85156	422108	1048576	192896	107740	0	630618	99	
1572864	1572864	507256	8	1048576	90132	417132	1048576	174808	84676	0	944054	99	
1572864	1572864	241152	266112	1048576	0	507264	1048576	112940	112940	0	862774	125	
1572864	1572864	507260	4	1048576	108852	398412	1048576	108852	0	0	449961	0	
1572864	1572864	507256	8	1048576	85056	422208	1048576	193332	108276	0	639902	99	
1572864	1572864	507256	8	1048576	90720	416544	1048576	175260	84540	0	1108315	99	
1572864	1572864	214908	292356	1048576	0	507264	1048576	110992	110992	0	840779	122	
1572864	1572864	507240	24	1048576	107512	399752	1048576	107512	0	0	447680	0	
1572864	1572864	507252	12	1048576	84912	422352	1048576	191836	106924	0	627145	99	
1572864	1572864	507252	12	1048576	89912	417352	1048576	174164	84252	0	1137463	99	
1572864	1572864	203344	303920	1048576	0	507264	1048576	106352	106352	0	823573	118	
1572864	1572864	507252	12	1048576	107732	399532	1048576	107732	0	0	451638	0	
1572864	1572864	507256	8	1048576	85288	421976	1048576	192348	107060	0	632565	99	
1572864	1572864	507244	20	1048576	90552	416712	1048576	175336	84784	0	1126049	99	
1572864	1572864	244200	263064	1048576	0	507264	1048576	116544	116544	0	898584	128	
1572864	1572864	507240	24	1048576	108100	399164	1048576	108100	0	0	461340	0	
1572864	1572864	507240	24	1048576	85476	421788	1048576	192988	107512	0	647321	99	
1572864	1572864	507240	24	1048576	89848	417416	1048576	174856	85008	0	1093598	99	
1572864	1572864	214160	293104	1048576	0	507264	1048576	107296	107296	0	928913	119	
1572864	1572864	507252	12	1048576	107972	399292	1048576	107972	0	0	479880	0	
1572864	1572864	507244	20	1048576	85684	421580	1048576	193008	107324	0	645190	99	
1572864	1572864	507256	8	1048576	90276	416988	1048576	175468	85192	0	1103717	99	
1572864	1572864	202944	304320	1048576	0	507264	1048576	107772	107772	0	908274	119	
1572864	1572864	507240	24	1048576	108204	399060	1048576	108204	0	0	456781	0	
1572864	1572864	507260	4	1048576	85852	421412	1048576	193600	107748	0	642491	99	
1572864	1572864	507252	12	1048576	90076	417188	1048576	175364	85288	0	1143419	99	
1572864	1572864	207356	299908	1048576	0	507264	1048576	108180	108180	0	857626	120	
1572864	1572864	507256	8	1048576	108996	398268	1048576	108996	0	0	462138	0	
1572864	1572864	507260	4	1048576	85348	421916	1048576	193756	108408	0	640071	99	
1572864	1572864	507256	8	1048576	90296	416968	1048576	175116	84820	0	1161431	99	
1572864	1572864	246396	260868	1048576	0	507264	1048576	117048	117048	0	871301	129	
1572864	1572864	507252	12	1048576	108040	399224	1048576	108040	0	0	446372	0	
1572864	1572864	507252	12	1048576	84640	422624	1048576	192032	107392	0	643662	99	
1572864	1572864	507256	8	1048576	90080	417184	1048576	174060	83980	0	1069861	99	
1572864	1572864	287996	219268	1048576	0	507264	1048576	123740	123740	0	868485	137	
1572864	1572864	507256	8	1048576	108724	398540	1048576	108724	0	0	450944	0	
1572864	1572864	507240	24	1048576	84920	422344	1048576	192996	108076	0	631183	99	
1572864	1572864	507256	8	1048576	90260	417004	1048576	174640	84380	0	967517	99	
1572864	1572864	245516	261748	1048576	0	507264	1048576	114436	114436	0	897436	126	
1572864	1572864	507256	8	1048576	107984	399280	1048576	107984	0	0	441537	0	
1572864	1572864	507256	8	1048576	85224	422040	1048576	192560	107336	0	625313	99	
1572864	1572864	507252	12	1048576	89980	417284	1048576	174652	84672	0	1103897	99	
1572864	1572864	209028	298236	1048576	0	507264	1048576	108272	108272	0	882891	120	
1572864	1572864	507256	8	1048576	107800	399464	1048576	107800	0	0	461754	0	
1572864	1572864	507256	8	1048576	85304	421960	1048576	192636	107332	0	626028	99	
1572864	1572864	507240	24	1048576	90012	417252	1048576	174848	84836	0	1129797	99	
1572864	1572864	239688	267576	1048576	0	507264	1048576	115024	115024	0	876284	127	
1572864	1572864	507264	0	1048576	107688	399576	1048576	107688	0	0	459330	0	
1572864	1572864	507244	20	1048576	85208	422056	1048576	192200	106992	0	657689	99	
1572864	1572864	507252	12	1048576	89992	417272	1048576	174708	84716	0	1093000	99	
1572864	1572864	216908	290356	1048576	0	507264	1048576	107756	107756	0	798452	119	
1572864	1572864	507252	12	1048576	108112	399152	1048576	108112	0	0	468832	0	
1572864	1572864	507240	24	1048576	85300	421964	1048576	192824	107524	0	641004	99	
1572864	1572864	507256	8	1048576	89876	417388	1048576	174696	84820	0	1098008	99	
1572864	1572864	243732	263532	1048576	0	507264	1048576	116232	116232	0	858662	129	
1572864	1572864	507240	24	1048576	107716	399548	1048576	107716	0	0	467341	0	
1572864	1572864	507256	8	1048576	85340	421924	1048576	192492	107152	0	646926	99	
1572864	1572864	507240	24	1048576	89948	417316	1048576	174808	84860	0	1016813	99	
1572864	1572864	319936	187328	1048576	0	507264	1048576	130096	130096	0	962937	144	
1572864	1572864	507240	24	1048576	107636	399628	1048576	107636	0	0	440175	0	
1572864	1572864	507256	8	1048576	85608	421656	1048576	192656	107048	0	625885	99	
1572864	1572864	507264	0	1048576	89824	417440	1048576	174780	84956	0	887887	99	
1572864	1572864	251352	255912	1048576	0	507264	1048576	114504	114504	0	883356	127	
1572864	1572864	507256	8	1048576	108052	399212	1048576	108052	0	0	446339	0	
1572864	1572864	507260	4	1048576	85656	421608	1048576	193180	107524	0	681439	99	
1572864	1572864	507264	0	1048576	89836	417428	1048576	175000	85164	0	1149685	99	
1572864	1572864	198224	309040	1048576	0	507264	1048576	106744	106744	0	841271	118	
1572864	1572864	507240	24	1048576	108128	399136	1048576	108128	0	0	464361	0	
1572864	1572864	507256	8	1048576	84916	422348	1048576	192384	107468	0	654846	99	
1572864	1572864	507252	12	1048576	89936	417328	1048576	174276	84340	0	1104817	99	
1572864	1572864	239280	267984	1048576	0	507264	1048576	115432	115432	0	872676	128	
1572864	1572864	507240	24	1048576	108144	399120	1048576	108144	0	0	461120	0	
1572864	1572864	507240	24	1048576	84992	422272	1048576	192560	107568	0	621461	99	
1572864	1572864	507240	24	1048576	90220	417044	1048576	174612	84392	0	1088855	99	
1572864	1572864	278260	229004	1048576	0	507264	1048576	123096	123096	0	889886	136	
1572864	1572864	507240	24	1048576	107860	399404	1048576	107860	0	0	453602	0	
1572864	1572864	507256	8	1048576	85344	421920	1048576	192640	107296	0	630123	99	
1572864	1572864	507252	12	1048576	89908	417356	1048576	174676	84768	0	1032535	99	
1572864	1572864	304304	202960	1048576	0	507264	1048576	127316	127316	0	963170	141	
1572864	1572864	507244	20	1048576	108248	399016	1048576	108248	0	0	444146	0	
1572864	1572864	507244	20	1048576	85520	421744	1048576	193192	107672	0	687697	99	
1572864	1572864	507240	24	1048576	89656	417608	1048576	174624	84968	0	905947	99	
1572864	1572864	225860	281404	1048576	0	507264	1048576	109840	109840	0	886124	122	
1572864	1572864	507256	8	1048576	108140	399124	1048576	108140	0	0	450713	0	
1572864	1572864	507256	8	1048576	85320	421944	1048576	192872	107552	0	633953	99	
1572864	1572864	507264	0	1048576	89668	417596	1048576	174436	84768	0	1193428	99	
1572864	1572864	201704	305560	1048576	0	507264	1048576	106772	106772	0	898258	119	
1572864	1572864	507264	0	1048576	107360	399904	1048576	107360	0	0	481671	0	
1572864	1572864	507264	0	1048576	85060	422204	1048576	191772	106712	0	629653	99	
1572864	1572864	507248	16	1048576	90664	416600	1048576	175112	84448	0	1073938	99	
1572864	1572864	220592	286672	1048576	0	507264	1048576	110820	110820	0	879582	122	
1572864	1572864	507252	12	1048576	108056	399208	1048576	108056	0	0	462936	0	
1572864	1572864	507240	24	1048576	85248	422016	1048576	192656	107408	0	628946	99	
1572864	1572864	507260	4	1048576	88996	418268	1048576	173644	84648	0	1090473	99	
1572864	1572864	192612	314652	1048576	0	507264	1048576	103760	103760	0	878602	116	
1572864	1572864	507240	24	1048576	107884	399380	1048576	107884	0	0	425116	0	
1572864	1572864	507252	12	1048576	85132	422132	1048576	192428	107296	0	625006	99	
1572864	1572864	507256	8	1048576	90252	417012	1048576	174736	84484	0	1104376	99	
1572864	1572864	213068	294196	1048576	0	507264	1048576	109136	109136	0	813731	120	
1572864	1572864	507256	8	1048576	108472	398792	1048576	108472	0	0	502856	0	
1572864	1572864	507256	8	1048576	85376	421888	1048576	193404	108028	0	618429	99	
1572864	1572864	507240	24	1048576	89824	417440	1048576	174792	84968	0	1220359	99	
1572864	1572864	191780	315484	1048576	0	507264	1048576	104044	104044	0	831675	115	
1572864	1572864	507240	24	1048576	107568	399696	1048576	107568	0	0	450657	0	
1572864	1572864	507252	12	1048576	85200	422064	1048576	192204	107004	0	627670	99	
1572864	1572864	507256	8	1048576	89692	417572	1048576	174208	84516	0	1071125	99	
1572864	1572864	200048	307216	1048576	0	507264	1048576	107480	107480	0	846793	119	
1572864	1572864	507244	20	1048576	108208	399056	1048576	108208	0	0	457522	0	
1572864	1572864	507240	24	1048576	85176	422088	1048576	192976	107800	0	623763	99	
1572864	1572864	507260	4	1048576	90612	416652	1048576	175260	84648	0	1058184	99	
1572864	1572864	268696	238568	1048576	0	507264	1048576	120800	120800	0	876622	133	
1572864	1572864	507244	20	1048576	107660	399604	1048576	107660	0	0	441713	0	
1572864	1572864	507252	12	1048576	84796	422468	1048576	191856	107060	0	663587	99	
1572864	1572864	507252	12	1048576	89796	417468	1048576	174016	84220	0	975245	99	
1572864	1572864	242228	265036	1048576	0	507264	1048576	113648	113648	0	900592	126	
1572864	1572864	507256	8	1048576	107712	399552	1048576	107712	0	0	430190	0	
1572864	1572864	507264	0	1048576	84744	422520	1048576	191808	107064	0	639690	99	
1572864	1572864	507252	12	1048576	89548	417716	1048576	173656	84108	0	1125795	99	
1572864	1572864	221680	285584	1048576	0	507264	1048576	110868	110868	0	812968	123	
1572864	1572864	507240	24	1048576	108236	399028	1048576	108236	0	0	547153	0	
1572864	1572864	507248	16	1048576	84604	422660	1048576	192168	107564	0	645599	99	
1572864	1572864	507240	24	1048576	90008	417256	1048576	173928	83920	0	1076554	99	
1572864	1572864	219816	287448	1048576	0	507264	1048576	110320	110320	0	821259	122	
1572864	1572864	507256	8	1048576	107684	399580	1048576	107684	0	0	458957	0	
1572864	1572864	507252	12	1048576	85012	422252	1048576	192036	107024	0	629318	99	
1572864	1572864	507264	0	1048576	89280	417984	1048576	173664	84384	0	1097556	99	
1572864	1572864	268004	239260	1048576	0	507264	1048576	120380	120380	0	945032	134	
1572864	1572864	507244	20	1048576	108264	399000	1048576	108264	0	0	437714	0	
1572864	1572864	507260	4	1048576	85444	421820	1048576	193120	107676	0	624419	99	
1572864	1572864	507252	12	1048576	89660	417604	1048576	174576	84916	0	926977	99	
1572864	1572864	240360	266904	1048576	0	507264	1048576	112828	112828	0	905563	125	
1572864	1572864	507240	24	1048576	107264	400000	1048576	107264	0	0	444979	0	
1572864	1572864	507252	12	1048576	84756	422508	1048576	191492	106736	0	626116	99	
1572864	1572864	507252	12	1048576	89920	417344	1048576	173992	84072	0	1074647	99	
1572864	1572864	210368	296896	1048576	0	507264	1048576	109380	109380	0	866795	121	
1572864	1572864	507264	0	1048576	107888	399376	1048576	107888	0	0	429851	0	
1572864	1572864	507256	8	1048576	85336	421928	1048576	192552	107216	0	630511	99	
1572864	1572864	507264	0	1048576	89200	418064	1048576	174008	84808	0	1022593	99	
1572864	1572864	219204	288060	1048576	0	507264	1048576	109260	109260	0	858167	122	
1572864	1572864	507256	8	1048576	107888	399376	1048576	107888	0	0	418763	0	
1572864	1572864	507252	12	1048576	85232	422032	1048576	192532	107300	0	630452	99	
1572864	1572864	507264	0	1048576	89600	417664	1048576	174280	84680	0	1116073	99	
1572864	1572864	193576	313688	1048576	0	507264	1048576	105160	105160	0	842467	117	
1572864	1572864	507240	24	1048576	107584	399680	1048576	107584	0	0	458146	0	
1572864	1572864	507256	8	1048576	85116	422148	1048576	192112	106996	0	625896	99	
1572864	1572864	507240	24	1048576	90096	417168	1048576	174660	84564	0	1159214	99	
1572864	1572864	212084	295180	1048576	0	507264	1048576	108912	108912	0	851682	120	
1572864	1572864	507252	12	1048576	107624	399640	1048576	107624	0	0	449228	0	
1572864	1572864	507256	8	1048576	85432	421832	1048576	192492	107060	0	665707	99	
1572864	1572864	507264	0	1048576	89840	417424	1048576	174660	84820	0	1116738	99	
1572864	1572864	249828	257436	1048576	0	507264	1048576	115760	115760	0	833147	128	
1572864	1572864	507240	24	1048576	108144	399120	1048576	108144	0	0	457540	0	
1572864	1572864	507252	12	1048576	84880	422384	1048576	192472	107592	0	631298	99	
1572864	1572864	507240	24	1048576	90012	417252	1048576	174244	84232	0	1079880	99	
1572864	1572864	216980	290284	1048576	0	507264	1048576	107960	107960	0	831638	119	
1572864	1572864	507264	0	1048576	107616	399648	1048576	107616	0	0	415280	0	
1572864	1572864	507240	24	1048576	84900	422364	1048576	191928	107028	0	628264	99	
1572864	1572864	507240	24	1048576	89984	417280	1048576	174392	84408	0	1133299	99	
1572864	1572864	181552	325712	1048576	0	507264	1048576	102960	102960	0	856582	114	
1572864	1572864	507248	16	1048576	107140	400124	1048576	107140	0	0	416774	0	
1572864	1572864	507264	0	1048576	84972	422292	1048576	191404	106432	0	619635	99	
1572864	1572864	507260	4	1048576	89060	418204	1048576	173396	84336	0	1130809	99	
1572864	1572864	194100	313164	1048576	0	507264	1048576	105164	105164	0	794598	118	
1572864	1572864	507252	12	1048576	107684	399580	1048576	107684	0	0	413646	0	
1572864	1572864	507240	24	1048576	85220	422044	1048576	192292	107072	0	658547	99	
1572864	1572864	507240	24	1048576	89548	417716	1048576	174216	84668	0	1119975	99	
1572864	1572864	268348	238916	1048576	0	507264	1048576	121180	121180	0	881113	135	
1572864	1572864	507252	12	1048576	107224	400040	1048576	107224	0	0	433828	0	
1572864	1572864	507252	12	1048576	84896	422368	1048576	191460	106564	0	645462	99	
1572864	1572864	507240	24	1048576	89776	417488	1048576	174012	84236	0	944517	99	
1572864	1572864	237220	270044	1048576	0	507264	1048576	112188	112188	0	854221	124	
1572864	1572864	507252	12	1048576	107432	399832	1048576	107432	0	0	458485	0	
1572864	1572864	507256	8	1048576	85096	422168	1048576	192024	106928	0	623861	99	
1572864	1572864	507240	24	1048576	89364	417900	1048576	173812	84448	0	1152616	99	
1572864	1572864	180240	327024	1048576	0	507264	1048576	101912	101912	0	880620	114	
1572864	1572864	507244	20	1048576	107620	399644	1048576	107620	0	0	448597	0	
1572864	1572864	507256	8	1048576	85148	422116	1048576	192204	107056	0	629159	99	
1572864	1572864	507264	0	1048576	89704	417560	1048576	174468	84764	0	1097093	99	
1572864	1572864	165932	341332	1048576	0	507264	1048576	98980	98980	0	865876	110	
1572864	1572864	507256	8	1048576	107568	399696	1048576	107568	0	0	455652	0	
1572864	1572864	507240	24	1048576	84844	422420	1048576	191776	106932	0	637613	99	
1572864	1572864	507252	12	1048576	89520	417744	1048576	173740	84220	0	1084848	99	
1572864	1572864	198588	308676	1048576	0	507264	1048576	106004	106004	0	819363	118	
1572864	1572864	507240	24	1048576	107892	399372	1048576	107892	0	0	465069	0	
1572864	1572864	507240	24	1048576	85428	421836	1048576	192708	107280	0	647521	99	
1572864	1572864	507252	12	1048576	89588	417676	1048576	174440	84852	0	1103197	99	
1572864	1572864	250560	256704	1048576	0	507264	1048576	115776	115776	0	850248	129	
1572864	1572864	507248	16	1048576	107012	400252	1048576	107012	0	0	469556	0	
1572864	1572864	507248	16	1048576	84880	422384	1048576	191124	106244	0	642484	99	
1572864	1572864	507252	12	1048576	89572	417692	1048576	173656	84084	0	1104089	99	
1572864	1572864	197696	309568	1048576	0	507264	1048576	104528	104528	0	825240	116	
1572864	1572864	507252	12	1048576	106824	400440	1048576	106824	0	0	452460	0	
1572864	1572864	507252	12	1048576	85084	422180	1048576	191188	106104	0	625281	99	
1572864	1572864	507256	8	1048576	89660	417604	1048576	174156	84496	0	1079805	99	
1572864	1572864	213692	293572	1048576	0	507264	1048576	110564	110564	0	883645	123	
1572864	1572864	507256	8	1048576	107388	399876	1048576	107388	0	0	499376	0	
1572864	1572864	507240	24	1048576	85484	421780	1048576	192308	106824	0	619681	99	
1572864	1572864	507256	8	1048576	89924	417340	1048576	174784	84860	0	1129494	99	
1572864	1572864	216616	290648	1048576	0	507264	1048576	108132	108132	0	824184	120	
1572864	1572864	507264	0	1048576	107284	399980	1048576	107284	0	0	457473	0	
1572864	1572864	507248	16	1048576	84184	423080	1048576	190736	106552	0	619898	99	
1572864	1572864	507256	8	1048576	89848	417416	1048576	173336	83488	0	1111092	99	
1572864	1572864	224172	283092	1048576	0	507264	1048576	112240	112240	0	874094	124	
1572864	1572864	507264	0	1048576	107316	399948	1048576	107316	0	0	451077	0	
1572864	1572864	507264	0	1048576	85124	422140	1048576	191744	106620	0	667070	99	
1572864	1572864	507264	0	1048576	89720	417544	1048576	174256	84536	0	1054189	99	
1572864	1572864	291164	216100	1048576	0	507264	1048576	125104	125104	0	938942	139	
1572864	1572864	507256	8	1048576	107792	399472	1048576	107792	0	0	443177	0	
