b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058096	16	8388608	1307556	2750556	8388608	2333044	1194148	0	3448462	99	
12582912	12582912	4058108	4	8388608	1348412	2709700	8388608	2283912	1137732	0	8502288	99	
12582912	12582912	4058104	8	8388608	1292060	2766052	8388608	2279768	1109036	0	7120570	100	
12582912	12582912	4058112	0	8388608	1373928	2684184	8388608	2274244	1098816	0	4575910	96	
12582912	12582912	4058080	32	8388608	1235072	2823040	8388608	2280552	1171948	0	2700707	99	
12582912	12582912	4058112	0	8388608	1049836	3008276	8388608	1795312	876100	0	2643641	93	
12582912	12582912	4058092	20	8388608	1370824	2687288	8388608	2273944	1068524	0	3328693	96	
12582912	12582912	4058100	12	8388608	1334448	2723664	8388608	2270264	1146080	0	10459805	99	
12582912	12582912	4058104	8	8388608	965700	3092412	8388608	1805340	918560	0	6420724	99	
12582912	12582912	4058096	16	8388608	1042188	3015924	8388608	1799840	860104	0	5691318	96	
12582912	12582912	4058112	0	8388608	1295320	2762792	8388608	2313992	1170732	0	19315756	100	
12582912	12582912	4058096	16	8388608	1367228	2690884	8388608	2280036	1135448	0	3231978	99	
12582912	12582912	1567484	2490628	8388608	0	4058112	8388608	1288404	1288404	0	3206334	106	
12582912	12582912	4058108	4	8388608	1308780	2749332	8388608	2937292	1811044	0	11791470	161	
12582912	12582912	4058108	4	8388608	1314108	2744004	8388608	2248372	1104408	0	18923948	96	
12582912	12582912	4058104	8	8388608	1911068	2147044	8388608	1675780	0	0	19142955	0	
12582912	12582912	4058112	0	8388608	1274404	2783708	8388608	2325432	1189200	0	5482427	103	
12582912	12582912	4058112	0	8388608	1312748	2745364	8388608	2264372	1126248	0	9156557	100	
12582912	12582912	4058100	12	8388608	1273928	2784184	8388608	2288776	1136172	0	8081819	99	
12582912	12582912	4058112	0	8388608	1073528	2984584	8388608	2562624	1615596	0	7987662	96	
12582912	12582912	4058096	16	8388608	1305812	2752300	8388608	2508852	1356032	0	15383163	117	
12582912	12582912	4058104	8	8388608	1405376	2652736	8388608	2180904	941864	0	29404348	99	
12582912	12582912	3468924	589188	8388608	0	4058112	8388608	2050744	2050744	0	10184444	177	
12582912	12582912	4058112	0	8388608	1886572	2171540	8388608	1987224	305208	0	5095217	0	
12582912	12582912	4058108	4	8388608	1305216	2752896	8388608	2327604	1198860	0	4410624	96	
12582912	12582912	4058100	12	8388608	1282316	2775796	8388608	2263668	1128176	0	7398643	99	
12582912	12582912	4058112	0	8388608	974892	3083220	8388608	2580736	1681916	0	11003959	99	
12582912	12582912	4058104	8	8388608	1464804	2593308	8388608	2174076	898820	0	3173392	100	
12582912	12582912	4058112	0	8388608	1179356	2878756	8388608	2807048	1733072	0	4776601	135	
12582912	12582912	4058104	8	8388608	1401288	2656824	8388608	2266592	1073976	0	2515495	100	
12582912	12582912	4058092	20	8388608	1340808	2717304	8388608	2279592	1095352	0	28976164	96	
12582912	12582912	4058100	12	8388608	1219284	2838828	8388608	2294152	1192616	0	4652586	100	
12582912	12582912	4058112	0	8388608	1359044	2699068	8388608	2274796	1101496	0	4710670	99	
12582912	12582912	4058104	8	8388608	1269992	2788120	8388608	2975528	1860180	0	5368236	158	
12582912	12582912	4058112	0	8388608	1300156	2757956	8388608	2310308	1184240	0	7178948	100	
12582912	12582912	4058084	28	8388608	1292804	2765308	8388608	2265468	1099392	0	6634337	97	
12582912	12582912	4058112	0	8388608	1301036	2757076	8388608	2271048	1138124	0	4722421	100	
12582912	12582912	4058104	8	8388608	1276544	2781568	8388608	2270424	1115248	0	8101929	99	
12582912	12582912	4058108	4	8388608	1299248	2758864	8388608	2302508	1105892	0	6395715	94	
12582912	12582912	4058096	16	8388608	1113864	2944248	8388608	1830808	879552	0	17845873	93	
12582912	12582912	4058108	4	8388608	1292424	2765688	8388608	2335676	1169940	0	6305256	97	
12582912	12582912	4058104	8	8388608	1016008	3042104	8388608	1820776	943444	0	4759680	99	
12582912	12582912	2986796	1071316	8388608	0	4058112	8388608	1850560	1850560	0	8201254	163	
12582912	12582912	4058112	0	8388608	1354784	2703328	8388608	2303880	1105552	0	2725027	94	
12582912	12582912	4058104	8	8388608	1235788	2822324	8388608	2313880	1180488	0	4359872	98	
12582912	12582912	4058104	8	8388608	1374892	2683220	8388608	2298512	1073208	0	3494236	94	
12582912	12582912	3570648	487464	8388608	0	4058112	8388608	2105548	2105548	0	22080166	182	
12582912	12582912	4058104	8	8388608	1947732	2110380	8388608	1709148	0	0	23379142	0	
12582912	12582912	4058112	0	8388608	1116964	2941148	8388608	1773712	837252	0	34790670	95	
12582912	12582912	4058112	0	8388608	1880660	2177452	8388608	1668036	0	0	3323144	0	
12582912	12582912	4058108	4	8388608	1343916	2714196	8388608	2331660	1207444	0	14351579	98	
12582912	12582912	4058088	24	8388608	1082184	2975928	8388608	2561228	1607752	0	3567874	96	
12582912	12582912	4058100	12	8388608	1056608	3001504	8388608	2629552	1754384	0	7571945	102	
12582912	12582912	4058104	8	8388608	1401336	2656776	8388608	2230024	998712	0	3444916	104	
12582912	12582912	4058096	16	8388608	1281708	2776404	8388608	2537656	1434740	0	6016990	116	
12582912	12582912	4058104	8	8388608	1341624	2716488	8388608	2244300	1063952	0	5041305	94	
12582912	12582912	4058100	12	8388608	1389756	2668356	8388608	2322172	1078596	0	7990939	123	
12582912	12582912	4058104	8	8388608	1277796	2780316	8388608	2349428	1243576	0	6762264	100	
12582912	12582912	4058112	0	8388608	1315964	2742148	8388608	2253504	1102916	0	8590810	100	
12582912	12582912	4058108	4	8388608	1272940	2785172	8388608	2302856	1172536	0	10353028	99	
12582912	12582912	4058104	8	8388608	1380412	2677700	8388608	2563244	1411000	0	7775472	127	
12582912	12582912	4058100	12	8388608	1312348	2745764	8388608	2284832	1150588	0	5133948	100	
12582912	12582912	4058104	8	8388608	1276268	2781844	8388608	2576168	1439452	0	4109228	126	
12582912	12582912	4058112	0	8388608	1306828	2751284	8388608	2260220	1152244	0	9079539	100	
12582912	12582912	4058112	0	8388608	1360904	2697208	8388608	2275912	1090240	0	6336218	96	
12582912	12582912	4058108	4	8388608	1270440	2787672	8388608	2249112	1107976	0	12718686	100	
12582912	12582912	4058092	20	8388608	1299216	2758896	8388608	2287732	1136716	0	20909982	100	
12582912	12582912	2278652	1779460	8388608	0	4058112	8388608	1588780	1588780	0	3360778	133	
12582912	12582912	4058112	0	8388608	1303188	2754924	8388608	2294240	1151016	0	4678212	100	
12582912	12582912	4058108	4	8388608	1886772	2171340	8388608	1697336	0	0	2246858	0	
12582912	12582912	4058104	8	8388608	1290804	2767308	8388608	2752160	1598952	0	9875359	140	
12582912	12582912	4058104	8	8388608	1305948	2752164	8388608	2741632	1601040	0	3711193	140	
12582912	12582912	4058096	16	8388608	1337296	2720816	8388608	2299064	1153208	0	3160610	100	
12582912	12582912	4058108	4	8388608	1279536	2778576	8388608	2280536	1140472	0	2444144	99	
12582912	12582912	4058096	16	8388608	1056888	3001224	8388608	2587876	1637152	0	2177762	96	
12582912	12582912	4058100	12	8388608	1307996	2750116	8388608	2268772	1145856	0	4813932	100	
12582912	12582912	4058108	4	8388608	1437820	2620292	8388608	2186904	932984	0	2926828	98	
12582912	12582912	4058104	8	8388608	1335148	2722964	8388608	2290672	1140064	0	4600363	100	
12582912	12582912	4058092	20	8388608	1335048	2723064	8388608	2260692	1122916	0	2896710	100	
12582912	12582912	4058088	24	8388608	1312428	2745684	8388608	2277680	1150608	0	2788852	100	
12582912	12582912	4058104	8	8388608	1333008	2725104	8388608	2335340	1193736	0	1521039	95	
12582912	12582912	4058108	4	8388608	1340200	2717912	8388608	2266352	1137776	0	2829131	100	
12582912	12582912	4058108	4	8388608	1279148	2778964	8388608	2951880	1813952	0	4235565	160	
12582912	12582912	4058104	8	8388608	1286288	2771824	8388608	2264816	1123864	0	1387483	98	
12582912	12582912	4058100	12	8388608	1341860	2716252	8388608	2289012	1137828	0	1979011	99	
12582912	12582912	4058104	8	8388608	1268876	2789236	8388608	2941632	1815336	0	4008181	160	
12582912	12582912	4058112	0	8388608	1310004	2748108	8388608	2281840	1126176	0	1944068	99	
12582912	12582912	4058112	0	8388608	1375704	2682408	8388608	2286984	1080768	0	2153464	94	
12582912	12582912	4058088	24	8388608	1281100	2777012	8388608	2317192	1194372	0	1789963	99	
12582912	12582912	4058104	8	8388608	1288644	2769468	8388608	2276052	1151184	0	2946552	100	
12582912	12582912	1485368	2572744	8388608	0	4058112	8388608	250184	250184	0	1718136	22	
12582912	12582912	4058100	12	8388608	1403828	2654284	8388608	2266608	1082740	0	1848259	96	
12582912	12582912	4058104	8	8388608	1049136	3008976	8388608	1806500	876256	0	2192424	93	
12582912	12582912	4058100	12	8388608	1227520	2830592	8388608	2280208	1180468	0	2451981	99	
12582912	12582912	4058108	4	8388608	2031220	2026892	8388608	1765460	0	0	2770121	0	
12582912	12582912	4058104	8	8388608	1347196	2710916	8388608	2262668	1059660	0	3138840	96	
12582912	12582912	4058088	24	8388608	980332	3077780	8388608	1818728	912504	0	7933072	98	
12582912	12582912	4058108	4	8388608	1080448	2977664	8388608	2620832	1705276	0	4835102	96	
12582912	12582912	3968192	89920	8388608	1086436	2971676	8388608	1784508	866144	0	2402173	95	
12582912	12582912	4058104	8	8388608	1433028	2625084	8388608	2192888	960752	0	2805372	104	
12582912	12582912	4058100	12	8388608	1312916	2745196	8388608	2323176	1202948	0	6240270	99	
12582912	12582912	4058088	24	8388608	1219180	2838932	8388608	2524652	1435564	0	3243377	116	
12582912	12582912	4058104	8	8388608	1367420	2690692	8388608	2257652	1080148	0	1651196	96	
12582912	12582912	4058088	24	8388608	1338384	2719728	8388608	2264676	1089088	0	2458831	100	
12582912	12582912	4058100	12	8388608	1306260	2751852	8388608	2304980	1175588	0	2720519	100	
12582912	12582912	4058112	0	8388608	1301820	2756292	8388608	2574600	1434600	0	3148699	127	
12582912	12582912	4058084	28	8388608	1335120	2722992	8388608	2281644	1117280	0	2703768	94	
12582912	12582912	4058108	4	8388608	1313744	2744368	8388608	2281548	1139880	0	1767831	99	
12582912	12582912	4058112	0	8388608	1307832	2750280	8388608	2291876	1137688	0	2869318	97	
12582912	12582912	4058112	0	8388608	1307164	2750948	8388608	2275632	1141668	0	2566355	100	
12582912	12582912	4058104	8	8388608	1307128	2750984	8388608	2731224	1591780	0	2613723	140	
12582912	12582912	4058096	16	8388608	1368876	2689236	8388608	2286348	1094004	0	2673961	94	
12582912	12582912	2683604	1374508	8388608	0	4058112	8388608	1708828	1708828	0	2872570	149	
12582912	12582912	4058100	12	8388608	1305540	2752572	8388608	2303588	1165668	0	5497426	97	
12582912	12582912	4058088	24	8388608	1852936	2205176	8388608	1683076	0	0	5172431	0	
12582912	12582912	4058100	12	8388608	1237832	2820280	8388608	2290464	1155584	0	14629607	99	
12582912	12582912	4058104	8	8388608	1090716	2967396	8388608	2595508	1683076	0	5428267	100	
12582912	12582912	4058100	12	8388608	1357148	2700964	8388608	2293268	1123096	0	1633843	98	
12582912	12582912	4058112	0	8388608	1407576	2650536	8388608	2141472	912432	0	2706707	100	
12582912	12582912	2978744	1079368	8388608	0	4058112	8388608	1888480	1888480	0	2541407	165	
12582912	12582912	4058112	0	8388608	1331392	2726720	8388608	2284740	1109968	0	4813627	94	
12582912	12582912	4058112	0	8388608	1863172	2194940	8388608	1674416	0	0	2467622	0	
12582912	12582912	4058100	12	8388608	1275480	2782632	8388608	2349468	1220008	0	3146741	103	
12582912	12582912	4058112	0	8388608	1270396	2787716	8388608	3013272	1915880	0	11890253	155	
12582912	12582912	4058096	16	8388608	1319048	2739064	8388608	2252824	1097392	0	2813801	100	
12582912	12582912	4058112	0	8388608	1318732	2739380	8388608	2487408	1332868	0	3817699	118	
12582912	12582912	4058100	12	8388608	1323504	2734608	8388608	2289520	1154540	0	2733824	100	
12582912	12582912	4058104	8	8388608	1117300	2940812	8388608	2580804	1614172	0	3370123	96	
12582912	12582912	4058108	4	8388608	1270292	2787820	8388608	2278640	1155392	0	2533488	99	
12582912	12582912	4058096	16	8388608	1343648	2714464	8388608	2181164	961468	0	2592482	99	
12582912	12582912	4058108	4	8388608	1312748	2745364	8388608	2265592	1134880	0	4064670	99	
12582912	12582912	3981776	76336	8388608	1339284	2718828	8388608	2241772	1083168	0	1797195	96	
12582912	12582912	4058088	24	8388608	1335676	2722436	8388608	2571528	1435920	0	2808704	126	
12582912	12582912	4058092	20	8388608	1276772	2781340	8388608	2323676	1233996	0	2114151	106	
12582912	12582912	4058100	12	8388608	1281028	2777084	8388608	2263552	1135608	0	1897590	100	
12582912	12582912	4058096	16	8388608	1323688	2734424	8388608	2242332	1089680	0	2964768	100	
12582912	12582912	4058092	20	8388608	1343752	2714360	8388608	2335756	1179496	0	3178335	96	
12582912	12582912	4058112	0	8388608	1310984	2747128	8388608	2277256	1127884	0	5442687	99	
12582912	12582912	4058104	8	8388608	1339856	2718256	8388608	2488532	1356080	0	2518736	117	
12582912	12582912	4058112	0	8388608	1283952	2774160	8388608	2276776	1154036	0	2453484	99	
12582912	12582912	4058112	0	8388608	1313100	2745012	8388608	2744324	1607248	0	3728477	139	
12582912	12582912	4058108	4	8388608	1301636	2756476	8388608	2255740	1132452	0	6288415	100	
12582912	12582912	4058100	12	8388608	1334120	2723992	8388608	2272872	1137076	0	4678836	100	
12582912	12582912	4058108	4	8388608	1367756	2690356	8388608	2263564	1082660	0	5531056	96	
12582912	12582912	4058112	0	8388608	1302516	2755596	8388608	2567912	1428496	0	2401803	127	
12582912	12582912	4058080	32	8388608	1340796	2717316	8388608	2266004	1135796	0	10815606	100	
12582912	12582912	4047780	10332	8388608	1231156	2826956	8388608	2289440	1180784	0	6531144	99	
12582912	12582912	2744552	1313560	8388608	0	4058112	8388608	1734948	1734948	0	7203558	152	
12582912	12582912	4058108	4	8388608	1349568	2708544	8388608	2276628	1081980	0	2783487	97	
12582912	12582912	4058100	12	8388608	1308004	2750108	8388608	2255556	1130208	0	10696834	100	
12582912	12582912	4058112	0	8388608	1894348	2163764	8388608	1683132	0	0	3717116	0	
12582912	12582912	4051048	7064	8388608	1067492	2990620	8388608	1794000	858180	0	1815974	93	
12582912	12582912	4058100	12	8388608	1033480	3024632	8388608	3036096	2141008	0	2334588	127	
12582912	12582912	4058108	4	8388608	1337600	2720512	8388608	2950308	1812188	0	3069825	161	
12582912	12582912	4058084	28	8388608	1056000	3002112	8388608	1821296	918080	0	1685969	98	
12582912	12582912	4058112	0	8388608	1308300	2749812	8388608	2265112	1138060	0	2453203	99	
12582912	12582912	4058108	4	8388608	1405760	2652352	8388608	2146912	895088	0	2120820	100	
12582912	12582912	4058108	4	8388608	1097592	2960520	8388608	1788432	843032	0	3004806	93	
12582912	12582912	4058088	24	8388608	1372200	2685912	8388608	2308980	1134464	0	2750080	94	
12582912	12582912	4058096	16	8388608	1334552	2723560	8388608	2284036	1147840	0	1755597	97	
12582912	12582912	4058092	20	8388608	1278720	2779392	8388608	2351520	1251824	0	3112045	100	
12582912	12582912	4058108	4	8388608	1315032	2743080	8388608	2248916	1099696	0	1504517	100	
12582912	12582912	4058096	16	8388608	1312088	2746024	8388608	2287508	1149220	0	3068402	100	
12582912	12582912	4058096	16	8388608	1377680	2680432	8388608	2256904	1076012	0	2272508	94	
12582912	12582912	4058100	12	8388608	1345284	2712828	8388608	2961556	1825148	0	2605701	160	
12582912	12582912	4058108	4	8388608	1276568	2781544	8388608	2284768	1163152	0	1887027	98	
12582912	12582912	4058104	8	8388608	1310472	2747640	8388608	2259588	1136408	0	2077898	100	
12582912	12582912	4058096	16	8388608	1302712	2755400	8388608	2257024	1123180	0	2490865	100	
12582912	12582912	4058112	0	8388608	1407572	2650540	8388608	2267884	1061432	0	1709001	94	
12582912	12582912	4058112	0	8388608	1279016	2779096	8388608	2298472	1194608	0	1775560	99	
12582912	12582912	4058112	0	8388608	1344436	2713676	8388608	2265612	1116104	0	3300813	98	
12582912	12582912	1410020	2648092	8388608	0	4058112	8388608	1176448	1176448	0	3550149	102	
12582912	12582912	4058092	20	8388608	1945428	2112684	8388608	1886040	135576	0	2574224	0	
12582912	12582912	4058104	8	8388608	1385220	2672892	8388608	2248108	1043640	0	2935838	94	
12582912	12582912	4058100	12	8388608	1311876	2746236	8388608	2309572	1196536	0	2183269	99	
12582912	12582912	4058108	4	8388608	1051992	3006120	8388608	2644192	1750464	0	1914783	100	
12582912	12582912	4058092	20	8388608	1412816	2645296	8388608	2341224	1097156	0	2843043	122	
12582912	12582912	4058104	8	8388608	1302624	2755488	8388608	2341196	1244068	0	1791591	100	
12582912	12582912	4058096	16	8388608	1352724	2705388	8388608	2244932	1072856	0	2484786	96	
12582912	12582912	4058088	24	8388608	1308012	2750100	8388608	2267132	1126992	0	2752978	99	
12582912	12582912	4058100	12	8388608	1312252	2745860	8388608	2542132	1402216	0	2519719	127	
12582912	12582912	4058100	12	8388608	1338160	2719952	8388608	2277188	1139816	0	4697581	99	
12582912	12582912	4058092	20	8388608	1307192	2750920	8388608	2269916	1138700	0	6891603	99	
12582912	12582912	4058108	4	8388608	1313228	2744884	8388608	2260196	1091136	0	2839138	96	
12582912	12582912	4058104	8	8388608	1272300	2785812	8388608	2262772	1137332	0	2486525	99	
12582912	12582912	1418392	2639720	8388608	0	4058112	8388608	1200796	1200796	0	18200105	102	
12582912	12582912	4058108	4	8388608	1349824	2708288	8388608	2351572	1214296	0	3610312	103	
12582912	12582912	4058076	36	8388608	1335848	2722264	8388608	2736488	1583296	0	4769828	140	
12582912	12582912	4058104	8	8388608	1913048	2145064	8388608	1677356	0	0	2690091	0	
12582912	12582912	4058100	12	8388608	1334216	2723896	8388608	2282544	1153192	0	3054394	100	
12582912	12582912	4058076	36	8388608	1305968	2752144	8388608	2259592	1137156	0	4130301	99	
12582912	12582912	4058104	8	8388608	1339308	2718804	8388608	2464636	1325864	0	3135248	118	
12582912	12582912	4058100	12	8388608	1334408	2723704	8388608	2254920	1129232	0	4172897	99	
12582912	12582912	4058096	16	8388608	1059172	2998940	8388608	2559488	1617172	0	9034538	96	
12582912	12582912	4058104	8	8388608	1413552	2644560	8388608	2181520	937092	0	2244488	99	
12582912	12582912	4058112	0	8388608	1305772	2752340	8388608	2263296	1138772	0	15037438	100	
12582912	12582912	3628576	429536	8388608	0	4058112	8388608	2078904	2078904	0	5578451	184	
12582912	12582912	4058108	4	8388608	1277716	2780396	8388608	2568596	1429672	0	2972977	127	
12582912	12582912	4058088	24	8388608	1911264	2146848	8388608	1682360	0	0	2501525	0	
12582912	12582912	4058108	4	8388608	1306276	2751836	8388608	2332692	1204348	0	2413786	96	
12582912	12582912	4058104	8	8388608	1317560	2740552	8388608	2289488	1138924	0	3378525	100	
