b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667064	8	24117248	3652244	8014828	24117248	6592068	3353492	0	8958416	98	
36175872	36175872	11667064	8	24117248	3751068	7916004	24117248	6595856	3301624	0	11742236	100	
36175872	36175872	11667068	4	24117248	5748752	5918320	24117248	5327944	203428	0	8569756	0	
36175872	36175872	11667056	16	24117248	3720820	7946252	24117248	6545736	3220776	0	7181180	99	
36175872	36175872	11667068	4	24117248	2826488	8840584	24117248	7894364	5429604	0	7774002	105	
36175872	36175872	11667072	0	24117248	4126848	7540224	24117248	6585388	2922636	0	6623746	118	
36175872	36175872	11667064	8	24117248	3806788	7860284	24117248	6603724	3284860	0	9072377	98	
36175872	36175872	11667056	16	24117248	3471964	8195108	24117248	6785488	3662752	0	7673230	100	
36175872	36175872	3872332	7794740	24117248	0	11667072	24117248	3345988	3345988	0	25052832	100	
36175872	36175872	11667060	12	24117248	3881060	7786012	24117248	6565988	3229164	0	11465793	98	
36175872	36175872	11667068	4	24117248	3840212	7826860	24117248	7205180	3809576	0	9429872	121	
36175872	36175872	11667040	32	24117248	3686964	7980108	24117248	6612780	3395484	0	4822992	99	
36175872	36175872	11667060	12	24117248	5434704	6232368	24117248	4866652	0	0	5149973	0	
36175872	36175872	3752552	7914520	24117248	0	11667072	24117248	2574964	2574964	0	13546872	80	
36175872	36175872	11667052	20	24117248	3661372	8005700	24117248	7259224	3981112	0	12511831	120	
36175872	36175872	11609784	57288	24117248	2895408	8771664	24117248	7397332	4806448	0	5985042	98	
36175872	36175872	11667068	4	24117248	3658644	8008428	24117248	6623096	3401904	0	11158887	103	
36175872	36175872	11667048	24	24117248	5360372	6306700	24117248	5135836	305208	0	6677760	0	
36175872	36175872	11667052	20	24117248	2926940	8740132	24117248	7439992	4830628	0	6933194	100	
36175872	36175872	11667048	24	24117248	3812552	7854520	24117248	6742948	3424620	0	11867210	106	
36175872	36175872	11667072	0	24117248	4022112	7644960	24117248	6686836	3067240	0	6244092	117	
36175872	36175872	11667060	12	24117248	4105376	7561696	24117248	6198908	2530680	0	11209136	97	
36175872	36175872	11667068	4	24117248	3659816	8007256	24117248	6881404	3623536	0	16108083	109	
36175872	36175872	11667064	8	24117248	3584496	8082576	24117248	7470464	4306356	0	11732823	118	
36175872	36175872	11667064	8	24117248	3756528	7910544	24117248	7033600	3715744	0	9618023	114	
36175872	36175872	11667056	16	24117248	3568044	8099028	24117248	6790748	3641492	0	12946367	99	
36175872	36175872	11667072	0	24117248	3750116	7916956	24117248	6499724	3164008	0	6612527	99	
36175872	36175872	11667056	16	24117248	3682028	7985044	24117248	7278272	4004716	0	4263583	120	
36175872	36175872	11667056	16	24117248	3687936	7979136	24117248	6549596	3318984	0	6890666	99	
36175872	36175872	11667060	12	24117248	3685264	7981808	24117248	6718212	3478960	0	6992825	104	
36175872	36175872	3750864	7916208	24117248	0	11667072	24117248	3266484	3266484	0	9583688	100	
36175872	36175872	11667072	0	24117248	3856128	7810944	24117248	6491888	3088932	0	8226969	98	
36175872	36175872	11667064	8	24117248	5432024	6235048	24117248	5136684	305208	0	5448267	0	
36175872	36175872	11667056	16	24117248	3650860	8016212	24117248	6626468	3400712	0	4026585	99	
36175872	36175872	11667056	16	24117248	2953900	8713172	24117248	7873380	5289352	0	4847835	109	
36175872	36175872	11667068	4	24117248	4062352	7604720	24117248	6194268	2583948	0	4815750	99	
36175872	36175872	11667068	4	24117248	3805248	7861824	24117248	6534704	3199060	0	6672693	99	
36175872	36175872	11667068	4	24117248	3557396	8109676	24117248	7442380	4297200	0	8839721	119	
36175872	36175872	11667060	12	24117248	3723740	7943332	24117248	6533416	3254020	0	5465719	103	
36175872	36175872	11667072	0	24117248	3759348	7907724	24117248	6576960	3275440	0	6505864	98	
36175872	36175872	11667052	20	24117248	3656144	8010928	24117248	6871808	3584604	0	11221862	109	
36175872	36175872	5924104	5742968	24117248	0	11667072	24117248	4241676	4241676	0	5716859	128	
36175872	36175872	11667052	20	24117248	3749432	7917640	24117248	6569416	3273556	0	16216738	100	
36175872	36175872	4704940	6962132	24117248	0	11667072	24117248	3720060	3720060	0	3677487	113	
36175872	36175872	11667064	8	24117248	3718384	7948688	24117248	6677860	3439104	0	4653345	104	
36175872	36175872	11667068	4	24117248	5495168	6171904	24117248	4838064	0	0	2854850	0	
36175872	36175872	11667072	0	24117248	3752544	7914528	24117248	6841276	3543964	0	6273870	109	
36175872	36175872	11667064	8	24117248	5463540	6203532	24117248	5291700	457876	0	8693693	0	
36175872	36175872	11667056	16	24117248	3662988	8004084	24117248	7033052	3755188	0	4754436	113	
36175872	36175872	11667072	0	24117248	2958512	8708560	24117248	7401952	4833824	0	5464398	100	
36175872	36175872	11667048	24	24117248	2965648	8701424	24117248	7381584	4811348	0	4848559	99	
36175872	36175872	11667064	8	24117248	3750736	7916336	24117248	6592532	3277844	0	6129282	99	
36175872	36175872	11667068	4	24117248	4058172	7608900	24117248	6860668	3255008	0	8810543	126	
36175872	36175872	11644804	22268	24117248	3757460	7909612	24117248	6516244	3190432	0	13315414	98	
36175872	36175872	11667068	4	24117248	3683804	7983268	24117248	7283620	4001568	0	17241920	120	
36175872	36175872	11667072	0	24117248	4133944	7533128	24117248	6165816	2530136	0	6426465	98	
36175872	36175872	11667064	8	24117248	3463144	8203928	24117248	6783328	3729452	0	14658192	103	
36175872	36175872	11667072	0	24117248	3841952	7825120	24117248	6653284	3257184	0	8874690	106	
36175872	36175872	11667068	4	24117248	3682612	7984460	24117248	6741912	3575456	0	6863700	98	
36175872	36175872	11667064	8	24117248	3652332	8014740	24117248	6941944	3701308	0	8680589	108	
36175872	36175872	11667064	8	24117248	3818088	7848984	24117248	6459480	3154652	0	6226360	99	
36175872	36175872	5487560	6179512	24117248	0	11667072	24117248	4457000	4457000	0	3334943	137	
36175872	36175872	11667056	16	24117248	5493620	6173452	24117248	4838404	0	0	3146411	0	
36175872	36175872	11667056	16	24117248	2925784	8741288	24117248	8082796	5525284	0	5615229	114	
36175872	36175872	11667056	16	24117248	3805988	7861084	24117248	6566792	3282052	0	5366629	100	
36175872	36175872	11667068	4	24117248	3751172	7915900	24117248	6547404	3264648	0	9668026	98	
36175872	36175872	11667064	8	24117248	3944688	7722384	24117248	6205644	2693088	0	4170857	105	
36175872	36175872	11667072	0	24117248	3683092	7983980	24117248	6656164	3397748	0	4778520	103	
36175872	36175872	11667060	12	24117248	3628348	8038724	24117248	6915008	3715984	0	4018693	105	
36175872	36175872	11667060	12	24117248	3715696	7951376	24117248	6870296	3563624	0	7680158	109	
36175872	36175872	11667072	0	24117248	3752448	7914624	24117248	6834276	3504232	0	10058238	109	
36175872	36175872	11667068	4	24117248	3857176	7809896	24117248	6541736	3222512	0	10512532	98	
36175872	36175872	11667052	20	24117248	3724144	7942928	24117248	7058644	3764548	0	12047719	113	
36175872	36175872	11667072	0	24117248	3717028	7950044	24117248	7069224	3787920	0	7554969	113	
36175872	36175872	11667064	8	24117248	3699044	7968028	24117248	6584636	3294096	0	18855745	100	
36175872	36175872	4110368	7556704	24117248	0	11667072	24117248	3444380	3444380	0	9634296	104	
36175872	36175872	11667044	28	24117248	3683444	7983628	24117248	6536216	3307420	0	12311279	99	
36175872	36175872	11667056	16	24117248	5398236	6268836	24117248	5518652	686880	0	18218974	0	
36175872	36175872	6798364	4868708	24117248	0	11667072	24117248	4612100	4612100	0	4575434	142	
36175872	36175872	11667044	28	24117248	2956844	8710228	24117248	7403276	4831732	0	8492735	99	
36175872	36175872	11667060	12	24117248	4097688	7569384	24117248	6295536	2684632	0	6418712	104	
36175872	36175872	11667068	4	24117248	5435404	6231668	24117248	4813676	0	0	5618173	0	
36175872	36175872	11667060	12	24117248	3494192	8172880	24117248	7048696	3916112	0	11850288	108	
36175872	36175872	11667060	12	24117248	3695136	7971936	24117248	7273620	3977400	0	11416101	120	
36175872	36175872	11667068	4	24117248	3849112	7817960	24117248	6975456	3590360	0	7089517	114	
36175872	36175872	11667060	12	24117248	3625972	8041100	24117248	6632428	3405120	0	7445555	103	
36175872	36175872	11667060	12	24117248	2928808	8738264	24117248	7384976	4813656	0	6784094	99	
36175872	36175872	11667048	24	24117248	3684728	7982344	24117248	6616968	3385036	0	4059847	99	
36175872	36175872	11667056	16	24117248	3840128	7826944	24117248	6863208	3532416	0	4618193	109	
36175872	36175872	11667068	4	24117248	3682196	7984876	24117248	6572492	3330772	0	5361388	99	
36175872	36175872	11667072	0	24117248	3805244	7861828	24117248	7223020	3918812	0	8591136	121	
36175872	36175872	11667064	8	24117248	4095740	7571332	24117248	6177460	2567900	0	8898729	99	
36175872	36175872	4005352	7661720	24117248	0	11667072	24117248	701048	701048	0	1381978	21	
36175872	36175872	11667052	20	24117248	3687216	7979856	24117248	7009796	3699596	0	7026103	114	
36175872	36175872	11667060	12	24117248	3759380	7907692	24117248	7303400	3997080	0	4063014	120	
36175872	36175872	11667072	0	24117248	5749028	5918044	24117248	5310692	203428	0	7726203	0	
36175872	36175872	11667044	28	24117248	3749064	7918008	24117248	6587732	3265608	0	8119645	98	
36175872	36175872	11667068	4	24117248	3694652	7972420	24117248	6733208	3569360	0	10063672	98	
36175872	36175872	11667072	0	24117248	2794684	8872388	24117248	7865016	5412472	0	4758414	105	
36175872	36175872	11667064	8	24117248	4192696	7474376	24117248	6587256	2910420	0	5163633	118	
36175872	36175872	11667044	28	24117248	3761324	7905748	24117248	6452452	3103624	0	11263772	98	
36175872	36175872	11667056	16	24117248	3501380	8165692	24117248	6765824	3676716	0	10742367	99	
36175872	36175872	11667072	0	24117248	3853912	7813160	24117248	7157060	3775988	0	9782825	122	
36175872	36175872	11667068	4	24117248	3719240	7947832	24117248	6609808	3337024	0	7164207	99	
36175872	36175872	11648468	18604	24117248	3684220	7982852	24117248	6545936	3306240	0	10638668	99	
36175872	36175872	11667064	8	24117248	3692076	7974996	24117248	6594372	3380972	0	12526343	99	
36175872	36175872	4281992	7385080	24117248	0	11667072	24117248	2741084	2741084	0	2318134	85	
36175872	36175872	11667072	0	24117248	3660840	8006232	24117248	6646100	3382940	0	7690865	104	
36175872	36175872	11667068	4	24117248	3731200	7935872	24117248	6548100	3232684	0	11002148	98	
36175872	36175872	11667068	4	24117248	5417412	6249660	24117248	5134968	305208	0	5949648	0	
36175872	36175872	11667072	0	24117248	3714928	7952144	24117248	6881988	3568368	0	11999482	109	
36175872	36175872	11667040	32	24117248	2899292	8767780	24117248	7417276	4829760	0	5732204	100	
36175872	36175872	11667068	4	24117248	3687268	7979804	24117248	7067764	3771496	0	10613560	113	
36175872	36175872	11667068	4	24117248	3841012	7826060	24117248	6583888	3255212	0	8751900	98	
36175872	36175872	11667072	0	24117248	4102184	7564888	24117248	6677820	3045392	0	19036860	117	
36175872	36175872	11667060	12	24117248	3709872	7957200	24117248	6599132	3296268	0	7096971	100	
36175872	36175872	6712628	4954444	24117248	0	11667072	24117248	4609000	4609000	0	4756838	138	
36175872	36175872	11667068	4	24117248	3502116	8164956	24117248	7454028	4319228	0	20358900	118	
36175872	36175872	11667060	12	24117248	3702900	7964172	24117248	6592164	3304364	0	5235051	99	
36175872	36175872	11651296	15776	24117248	5424800	6242272	24117248	4868124	0	0	3420246	0	
36175872	36175872	11667060	12	24117248	3840240	7826832	24117248	6502116	3134800	0	10761856	100	
36175872	36175872	11667072	0	24117248	2990804	8676268	24117248	7441348	4828044	0	5462880	99	
36175872	36175872	11667048	24	24117248	3623924	8043148	24117248	6713524	3510460	0	6628068	104	
36175872	36175872	4672772	6994300	24117248	0	11667072	24117248	3637920	3637920	0	4178436	113	
36175872	36175872	11667048	24	24117248	5459024	6208048	24117248	5133948	305208	0	6409177	0	
36175872	36175872	11667064	8	24117248	4156544	7510528	24117248	6191520	2553100	0	6454605	97	
36175872	36175872	11667068	4	24117248	3719720	7947352	24117248	7285492	3989724	0	6144792	120	
36175872	36175872	11667060	12	24117248	2955928	8711144	24117248	7854828	5286616	0	4267550	109	
36175872	36175872	11667064	8	24117248	3652844	8014228	24117248	6610556	3423452	0	6210927	103	
36175872	36175872	11667064	8	24117248	4115660	7551412	24117248	6861996	3255052	0	6439651	126	
36175872	36175872	11667072	0	24117248	3471164	8195908	24117248	6737956	3626496	0	32844326	99	
36175872	36175872	11667068	4	24117248	3507296	8159776	24117248	6730960	3606924	0	36284367	99	
36175872	36175872	11667064	8	24117248	3725552	7941520	24117248	6536428	3219532	0	12224380	103	
36175872	36175872	11667060	12	24117248	3842896	7824176	24117248	6493932	3084764	0	13364486	99	
36175872	36175872	11667064	8	24117248	3749192	7917880	24117248	6569128	3247680	0	17360670	98	
36175872	36175872	11667072	0	24117248	3748648	7918424	24117248	6707624	3390532	0	28524169	106	
36175872	36175872	11667072	0	24117248	3639940	8027132	24117248	6912032	3622004	0	12403996	109	
36175872	36175872	11667068	4	24117248	3675544	7991528	24117248	6636032	3348964	0	20061871	98	
36175872	36175872	6261848	5405224	24117248	0	11667072	24117248	4376572	4376572	0	10434876	133	
36175872	36175872	11667048	24	24117248	3754324	7912748	24117248	6579084	3279176	0	6686213	99	
36175872	36175872	11667068	4	24117248	5370516	6296556	24117248	5288764	457876	0	9008560	0	
36175872	36175872	11667068	4	24117248	3756796	7910276	24117248	6903972	3622300	0	26323977	109	
36175872	36175872	11667044	28	24117248	2956524	8710548	24117248	8127112	5517768	0	8815519	114	
36175872	36175872	11667068	4	24117248	3717476	7949596	24117248	6563420	3259828	0	19366453	98	
36175872	36175872	11667052	20	24117248	4004764	7662308	24117248	6205248	2609344	0	31157896	100	
36175872	36175872	11667064	8	24117248	3585796	8081276	24117248	6807208	3671296	0	14970885	102	
36175872	36175872	6517108	5149964	24117248	0	11667072	24117248	4552924	4552924	0	5816396	137	
36175872	36175872	11667068	4	24117248	3689036	7978036	24117248	7017548	3739488	0	23333560	113	
36175872	36175872	11667064	8	24117248	3706904	7960168	24117248	6788668	3441120	0	25521272	109	
36175872	36175872	11667044	28	24117248	5428368	6238704	24117248	4832964	0	0	6120958	0	
36175872	36175872	5082220	6584852	24117248	0	11667072	24117248	3854896	3854896	0	13778432	117	
36175872	36175872	11667064	8	24117248	2902944	8764128	24117248	7406692	4815204	0	16336746	99	
36175872	36175872	11667044	28	24117248	3683964	7983108	24117248	7102704	3805304	0	61382737	113	
36175872	36175872	11667068	4	24117248	4103360	7563712	24117248	6211004	2564772	0	18936022	98	
36175872	36175872	4863872	6803200	24117248	0	11667072	24117248	3786292	3786292	0	4194501	114	
36175872	36175872	11667064	8	24117248	5398848	6268224	24117248	5523212	686880	0	8378603	0	
36175872	36175872	11667064	8	24117248	3722492	7944580	24117248	6760284	3585988	0	6460115	98	
36175872	36175872	11667072	0	24117248	2929300	8737772	24117248	7428308	4836312	0	5802567	99	
36175872	36175872	11667068	4	24117248	4060560	7606512	24117248	6242928	2700896	0	5082321	104	
36175872	36175872	11667060	12	24117248	3694580	7972492	24117248	6593708	3321348	0	6309726	99	
36175872	36175872	11667060	12	24117248	3716900	7950172	24117248	6450404	3170896	0	8254888	99	
36175872	36175872	11667064	8	24117248	5424672	6242400	24117248	5518252	686880	0	7697624	0	
36175872	36175872	11667064	8	24117248	3600260	8066812	24117248	6996048	3847240	0	9216249	108	
36175872	36175872	11667072	0	24117248	2935724	8731348	24117248	7395936	4819468	0	5489535	99	
36175872	36175872	11667072	0	24117248	3760416	7906656	24117248	6946684	3606684	0	8473611	114	
36175872	36175872	11667068	4	24117248	3727396	7939676	24117248	6555552	3252812	0	5800819	99	
36175872	36175872	11667060	12	24117248	4058232	7608840	24117248	6306212	2689456	0	7293998	104	
36175872	36175872	11667068	4	24117248	3717864	7949208	24117248	6616444	3340000	0	9258610	100	
36175872	36175872	11667072	0	24117248	3558028	8109044	24117248	7073048	3921964	0	7732194	108	
36175872	36175872	11667064	8	24117248	3751768	7915304	24117248	6968648	3608960	0	8838799	114	
36175872	36175872	11667068	4	24117248	3759076	7907996	24117248	6578868	3242496	0	6609199	98	
36175872	36175872	11667056	16	24117248	3652884	8014188	24117248	7323540	4046568	0	6100749	120	
36175872	36175872	11667072	0	24117248	3759472	7907600	24117248	6598508	3331188	0	5628724	99	
36175872	36175872	10087924	1579148	24117248	0	11667072	24117248	6602108	6602108	0	67175231	201	
36175872	36175872	5128368	6538704	24117248	0	11667072	24117248	3864868	3864868	0	8276787	118	
36175872	36175872	11667072	0	24117248	5401288	6265784	24117248	4809236	0	0	6729006	0	
36175872	36175872	11667056	16	24117248	2891408	8775664	24117248	7516716	4922324	0	8159622	102	
36175872	36175872	11656340	10732	24117248	3707576	7959496	24117248	6555704	3254560	0	5566124	99	
36175872	36175872	11667064	8	24117248	5529852	6137220	24117248	4873972	0	0	3441516	0	
36175872	36175872	11667056	16	24117248	4101360	7565712	24117248	6533448	2899600	0	7009039	111	
36175872	36175872	11667064	8	24117248	3731452	7935620	24117248	6588232	3276972	0	9213516	100	
36175872	36175872	11667064	8	24117248	3503896	8163176	24117248	7223740	4091684	0	14082854	112	
36175872	36175872	11667056	16	24117248	2971004	8696068	24117248	7399220	4833872	0	11365718	99	
36175872	36175872	11667068	4	24117248	3630480	8036592	24117248	6629888	3406756	0	11570169	102	
