b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608956	4	15728640	1907332	5701628	15728640	4811020	3114596	0	9217229	99	
23592960	23592960	4637208	2971752	15728640	0	7608960	15728640	3017812	3017812	0	5083074	140	
23592960	23592960	7608952	8	15728640	2700176	4908784	15728640	4049044	1696424	0	4832305	100	
23592960	23592960	7608956	4	15728640	3553844	4055116	15728640	3126208	0	0	2275696	0	
23592960	23592960	7608948	12	15728640	1973052	5635908	15728640	4848800	3171444	0	2894635	101	
23592960	23592960	7608952	8	15728640	2673828	4935132	15728640	4215084	1880664	0	3895906	112	
23592960	23592960	7608956	4	15728640	2394416	5214544	15728640	4381480	2352600	0	4307753	99	
23592960	23592960	7608956	4	15728640	2362760	5246200	15728640	4685876	2639588	0	5133325	113	
23592960	23592960	7608960	0	15728640	2550868	5058092	15728640	4218196	2046288	0	3143345	100	
23592960	23592960	7608948	12	15728640	2541520	5067440	15728640	4175756	1968676	0	4794856	97	
23592960	23592960	7608956	4	15728640	2419568	5189392	15728640	4237964	2122120	0	4935413	100	
23592960	23592960	7608952	8	15728640	2415680	5193280	15728640	4724736	2629784	0	5411203	121	
23592960	23592960	7608960	0	15728640	2415776	5193184	15728640	4297972	2211340	0	2984334	104	
23592960	23592960	7608952	8	15728640	2490028	5118932	15728640	4245996	2094952	0	3425857	100	
23592960	23592960	7608948	12	15728640	2482868	5126092	15728640	4440548	2290060	0	3517923	109	
23592960	23592960	7608952	8	15728640	2577564	5031396	15728640	4296424	2146776	0	2894600	97	
23592960	23592960	7608936	24	15728640	2435228	5173732	15728640	4957000	2837904	0	7403179	131	
23592960	23592960	7608952	8	15728640	2480620	5128340	15728640	4578856	2455696	0	3742219	114	
23592960	23592960	7608952	8	15728640	2483784	5125176	15728640	4257732	2119096	0	3077884	100	
23592960	23592960	7608928	32	15728640	2456052	5152908	15728640	4250200	2123060	0	4649868	99	
23592960	23592960	7608924	36	15728640	2451796	5157164	15728640	4226364	2109508	0	2391391	98	
23592960	23592960	7608952	8	15728640	2448516	5160444	15728640	4245256	2111960	0	2812589	98	
23592960	23592960	7608936	24	15728640	2481140	5127820	15728640	4718888	2585016	0	5384948	121	
23592960	23592960	2841832	4767128	15728640	0	7608960	15728640	2295736	2295736	0	3084496	107	
23592960	23592960	7608952	8	15728640	2357748	5251212	15728640	4257448	2133872	0	5134705	100	
23592960	23592960	7608956	4	15728640	2573760	5035200	15728640	4241116	2090180	0	4317900	98	
23592960	23592960	7608948	12	15728640	3841048	3767912	15728640	3563012	203428	0	2176660	0	
23592960	23592960	7608956	4	15728640	2435688	5173272	15728640	4987488	2810456	0	4952523	132	
23592960	23592960	7608952	8	15728640	1845044	5763916	15728640	5235280	3664792	0	3214869	109	
23592960	23592960	7607552	1408	15728640	2385908	5223052	15728640	4225608	2133176	0	3104530	99	
23592960	23592960	7608952	8	15728640	2733216	4875744	15728640	3961696	1570488	0	2795938	100	
23592960	23592960	7608956	4	15728640	1953876	5655084	15728640	3420484	1721132	0	2406132	98	
23592960	23592960	7608960	0	15728640	2456764	5152196	15728640	4245068	2087268	0	5358496	99	
23592960	23592960	7608960	0	15728640	2328892	5280068	15728640	4867080	2849004	0	4876529	119	
23592960	23592960	7608952	8	15728640	1907680	5701280	15728640	3366592	1698436	0	3058182	99	
23592960	23592960	7608956	4	15728640	2570588	5038372	15728640	4205744	2018076	0	3552286	100	
23592960	23592960	7608960	0	15728640	2424308	5184652	15728640	4285948	2157800	0	3692086	100	
23592960	23592960	7608960	0	15728640	2395704	5213256	15728640	4276512	2187668	0	9114387	100	
23592960	23592960	7608952	8	15728640	2461208	5147752	15728640	4932252	2775724	0	6789725	132	
23592960	23592960	3488576	4120384	15728640	0	7608960	15728640	2623024	2623024	0	13526039	123	
23592960	23592960	3379264	4229696	15728640	0	7608960	15728640	2543892	2543892	0	7301392	117	
23592960	23592960	7608960	0	15728640	3418836	4190124	15728640	3179700	135576	0	3614555	0	
23592960	23592960	7608944	16	15728640	3616616	3992344	15728640	3140396	0	0	3252723	0	
23592960	23592960	7608940	20	15728640	2449068	5159892	15728640	4318484	2177032	0	5862438	100	
23592960	23592960	7608952	8	15728640	1907352	5701608	15728640	4787772	3113600	0	4299840	99	
23592960	23592960	7608960	0	15728640	1991188	5617772	15728640	4982668	3247512	0	10730054	106	
23592960	23592960	7590276	18684	15728640	2451264	5157696	15728640	4241208	2139228	0	7160566	99	
23592960	23592960	7608956	4	15728640	2668884	4940076	15728640	4027564	1674152	0	3826505	99	
23592960	23592960	7608948	12	15728640	2414236	5194724	15728640	4278576	2177372	0	7174868	103	
23592960	23592960	7608936	24	15728640	2703896	4905064	15728640	4369848	2040284	0	3996549	117	
23592960	23592960	7608952	8	15728640	2395248	5213712	15728640	4457172	2304632	0	11500601	109	
23592960	23592960	7608956	4	15728640	2355540	5253420	15728640	4364016	2329564	0	9787469	100	
23592960	23592960	7608956	4	15728640	2359196	5249764	15728640	4397916	2353392	0	6078792	99	
23592960	23592960	7608952	8	15728640	2429744	5179216	15728640	4618268	2457748	0	8031103	114	
23592960	23592960	7608948	12	15728640	2480304	5128656	15728640	4671192	2492248	0	8900548	122	
23592960	23592960	7608952	8	15728640	2539212	5069748	15728640	4305212	2160420	0	5208652	99	
23592960	23592960	7608944	16	15728640	2547224	5061736	15728640	4205492	1984320	0	6993389	97	
23592960	23592960	7608952	8	15728640	2416148	5192812	15728640	4303744	2178864	0	4817209	99	
23592960	23592960	7608960	0	15728640	2392076	5216884	15728640	4702308	2602628	0	6038662	121	
23592960	23592960	7608960	0	15728640	2420396	5188564	15728640	4273568	2124860	0	8544657	99	
23592960	23592960	7608960	0	15728640	2489920	5119040	15728640	4309956	2160988	0	8980977	97	
23592960	23592960	7608956	4	15728640	2451980	5156980	15728640	4260540	2099680	0	9732836	100	
23592960	23592960	7608956	4	15728640	2066128	5542832	15728640	3348004	1607972	0	4903557	96	
23592960	23592960	7608956	4	15728640	2448976	5159984	15728640	4987276	2835588	0	4392542	131	
23592960	23592960	7608948	12	15728640	2420200	5188760	15728640	4985368	2847680	0	6963461	131	
23592960	23592960	7608932	28	15728640	2467736	5141224	15728640	4258476	2108868	0	4701876	98	
23592960	23592960	7608956	4	15728640	2456288	5152672	15728640	4273412	2151608	0	6309322	99	
23592960	23592960	7608960	0	15728640	2382152	5226808	15728640	4295280	2197196	0	4501489	103	
23592960	23592960	3037584	4571376	15728640	0	7608960	15728640	2371000	2371000	0	3537450	113	
23592960	23592960	7608956	4	15728640	2577084	5031876	15728640	4268260	2122912	0	6238983	98	
23592960	23592960	7608952	8	15728640	3557516	4051444	15728640	3459132	305208	0	4616712	0	
23592960	23592960	7608956	4	15728640	1942260	5666700	15728640	4830580	3153924	0	4123959	100	
23592960	23592960	7608956	4	15728640	2356076	5252884	15728640	4217480	2127548	0	6586874	99	
23592960	23592960	7608952	8	15728640	2668812	4940148	15728640	4485132	2134532	0	6472645	127	
23592960	23592960	7608960	0	15728640	2480768	5128192	15728640	4254060	2082120	0	5462944	99	
23592960	23592960	7608960	0	15728640	2297548	5311412	15728640	4397132	2350520	0	15206674	99	
23592960	23592960	7608952	8	15728640	2384648	5224312	15728640	4288404	2171940	0	11085221	100	
23592960	23592960	7608960	0	15728640	2420340	5188620	15728640	4248436	2046512	0	15963302	99	
23592960	23592960	7608952	8	15728640	2389932	5219028	15728640	4283008	2137668	0	8812018	99	
23592960	23592960	2450196	5158764	15728640	0	7608960	15728640	2143808	2143808	0	21047116	101	
23592960	23592960	7608948	12	15728640	2489912	5119048	15728640	4293052	2118664	0	8956899	98	
23592960	23592960	7608948	12	15728640	2404052	5204908	15728640	5038896	2888804	0	9917120	131	
23592960	23592960	7608956	4	15728640	2405944	5203016	15728640	4406596	2287356	0	7122548	105	
23592960	23592960	7608956	4	15728640	2415360	5193600	15728640	4295980	2150092	0	4348470	100	
23592960	23592960	7608936	24	15728640	3619488	3989472	15728640	3199452	0	0	3784128	0	
23592960	23592960	2480924	5128036	15728640	0	7608960	15728640	1375952	1375952	0	6790849	64	
23592960	23592960	7608956	4	15728640	1907264	5701696	15728640	3375288	1713336	0	14777170	98	
23592960	23592960	7608952	8	15728640	1909420	5699540	15728640	4850440	3187668	0	3707331	99	
23592960	23592960	7608952	8	15728640	2419012	5189948	15728640	4579876	2424448	0	13731559	114	
23592960	23592960	7608956	4	15728640	1912892	5696068	15728640	3340256	1656748	0	8293331	99	
23592960	23592960	7608944	16	15728640	3684920	3924040	15728640	3422220	135576	0	3726934	0	
23592960	23592960	7608960	0	15728640	2414220	5194740	15728640	4307616	2155408	0	9658401	99	
23592960	23592960	7608944	16	15728640	2704256	4904704	15728640	4009708	1602588	0	9189778	96	
23592960	23592960	7608952	8	15728640	2447832	5161128	15728640	4758316	2609984	0	6937248	121	
23592960	23592960	7608932	28	15728640	1916956	5692004	15728640	5123668	3490072	0	5267398	106	
23592960	23592960	7608960	0	15728640	2639520	4969440	15728640	4298952	1938804	0	5329052	118	
23592960	23592960	7608936	24	15728640	2450624	5158336	15728640	4286428	2148332	0	9746130	100	
23592960	23592960	7608960	0	15728640	2329748	5279212	15728640	4415544	2360148	0	5230504	100	
23592960	23592960	7598480	10480	15728640	2450020	5158940	15728640	4423468	2346936	0	7285872	97	
23592960	23592960	7608956	4	15728640	2418268	5190692	15728640	4273184	2138096	0	6627738	100	
23592960	23592960	7608948	12	15728640	2488668	5120292	15728640	4701244	2513272	0	5901981	122	
23592960	23592960	7608952	8	15728640	2449992	5158968	15728640	4305500	2187972	0	6042033	100	
23592960	23592960	7608948	12	15728640	2446552	5162408	15728640	4969960	2821888	0	7956055	132	
23592960	23592960	7608948	12	15728640	2450616	5158344	15728640	4196704	2036432	0	7675025	98	
23592960	23592960	7608952	8	15728640	2424044	5184916	15728640	4943804	2804408	0	6005211	132	
23592960	23592960	7608960	0	15728640	2452264	5156696	15728640	4287664	2120172	0	5618179	98	
23592960	23592960	4521540	3087420	15728640	0	7608960	15728640	3008188	3008188	0	4335782	140	
23592960	23592960	7608956	4	15728640	2539868	5069092	15728640	4294872	2140716	0	4329253	98	
23592960	23592960	7608928	32	15728640	3557188	4051772	15728640	3131060	0	0	5174843	0	
23592960	23592960	7608960	0	15728640	1850340	5758620	15728640	4851948	3176296	0	7004925	101	
23592960	23592960	7608956	4	15728640	2682632	4926328	15728640	4264704	1879080	0	5488035	112	
23592960	23592960	7608940	20	15728640	2389196	5219764	15728640	4248692	2136296	0	8405144	99	
23592960	23592960	7608956	4	15728640	2350992	5257968	15728640	4732004	2690832	0	4225552	112	
23592960	23592960	7608952	8	15728640	2469592	5139368	15728640	4264328	2107232	0	5738614	99	
23592960	23592960	7608944	16	15728640	2543304	5065656	15728640	4218772	2041172	0	6904219	100	
23592960	23592960	7608960	0	15728640	2361424	5247536	15728640	4732792	2635476	0	6599166	121	
23592960	23592960	7608928	32	15728640	2452880	5156080	15728640	4271660	2148072	0	5162087	100	
23592960	23592960	7608944	16	15728640	2394408	5214552	15728640	4282860	2156996	0	6485190	99	
23592960	23592960	7608960	0	15728640	2456204	5152756	15728640	4268652	2097316	0	5593749	100	
23592960	23592960	7608960	0	15728640	1995988	5612972	15728640	3362056	1623264	0	5735828	96	
23592960	23592960	7608952	8	15728640	2429044	5179916	15728640	4297540	2198980	0	5350777	103	
23592960	23592960	7608960	0	15728640	2388028	5220932	15728640	4993040	2858216	0	24696995	131	
23592960	23592960	5323288	2285672	15728640	0	7608960	15728640	3348524	3348524	0	9898145	157	
23592960	23592960	7608956	4	15728640	2453660	5155300	15728640	4446344	2301988	0	23938717	109	
23592960	23592960	7608936	24	15728640	2455184	5153776	15728640	4587876	2449564	0	5134811	114	
23592960	23592960	7603036	5924	15728640	2459756	5149204	15728640	4289412	2134824	0	4353863	100	
23592960	23592960	7608944	16	15728640	3619612	3989348	15728640	3167740	0	0	3468381	0	
23592960	23592960	7608948	12	15728640	2416648	5192312	15728640	4271908	2138312	0	6560168	100	
23592960	23592960	7608952	8	15728640	2454652	5154308	15728640	4271124	2136848	0	4027296	99	
23592960	23592960	2520188	5088772	15728640	0	7608960	15728640	2161504	2161504	0	12227858	101	
23592960	23592960	7608940	20	15728640	1862340	5746620	15728640	4806808	3127580	0	5814464	98	
23592960	23592960	7608952	8	15728640	2446848	5162112	15728640	4739684	2591472	0	14989719	121	
23592960	23592960	7608936	24	15728640	2415672	5193288	15728640	4284252	2148212	0	6424942	100	
23592960	23592960	7608936	24	15728640	3807520	3801440	15728640	3572932	203428	0	4223775	0	
23592960	23592960	7608956	4	15728640	2422336	5186624	15728640	4972116	2822920	0	11350490	132	
23592960	23592960	7608956	4	15728640	2790796	4818164	15728640	4054700	1652532	0	10623247	98	
23592960	23592960	7608956	4	15728640	1782616	5826344	15728640	4963300	3369504	0	4243682	100	
23592960	23592960	7608948	12	15728640	2703224	4905736	15728640	4311744	1899004	0	5580140	119	
23592960	23592960	7608956	4	15728640	2317332	5291628	15728640	4386984	2384388	0	5170288	99	
23592960	23592960	7608948	12	15728640	2323880	5285080	15728640	4899480	2870556	0	9435279	118	
23592960	23592960	7608960	0	15728640	2489360	5119600	15728640	4182076	1997352	0	8566719	99	
23592960	23592960	7608944	16	15728640	2479632	5129328	15728640	4217412	2028824	0	4068124	99	
23592960	23592960	7608956	4	15728640	2430768	5178192	15728640	4306380	2184704	0	5234976	99	
23592960	23592960	7608952	8	15728640	2420096	5188864	15728640	4313304	2188588	0	7197445	100	
23592960	23592960	7608952	8	15728640	2598764	5010196	15728640	4253064	2061472	0	7619167	97	
23592960	23592960	7608948	12	15728640	2433412	5175548	15728640	4961400	2811516	0	8629129	132	
23592960	23592960	7608956	4	15728640	1941400	5667560	15728640	3396932	1698632	0	24740876	97	
23592960	23592960	7608948	12	15728640	2353788	5255172	15728640	4296320	2149196	0	13397066	100	
23592960	23592960	3285576	4323384	15728640	0	7608960	15728640	2504740	2504740	0	4380392	116	
23592960	23592960	7608952	8	15728640	2488860	5120100	15728640	4306096	2135340	0	10175179	99	
23592960	23592960	7608936	24	15728640	2386636	5222324	15728640	4261328	2131388	0	10309328	97	
23592960	23592960	7608960	0	15728640	1911532	5697428	15728640	3367084	1690488	0	8066324	99	
23592960	23592960	7608960	0	15728640	3569832	4039128	15728640	3132880	0	0	3760789	0	
23592960	23592960	7608928	32	15728640	2421356	5187604	15728640	4337940	2215972	0	5131581	102	
23592960	23592960	7608952	8	15728640	1942760	5666200	15728640	4849288	3178116	0	7282866	101	
23592960	23592960	7608948	12	15728640	2448156	5160804	15728640	4474016	2325396	0	7369436	109	
23592960	23592960	7608956	4	15728640	2578180	5030780	15728640	4281012	2089840	0	7611281	98	
23592960	23592960	7608948	12	15728640	2642972	4965988	15728640	4222584	1874600	0	4035071	112	
23592960	23592960	7608948	12	15728640	2447408	5161552	15728640	4586496	2453748	0	6016724	114	
23592960	23592960	7608956	4	15728640	2350592	5258368	15728640	4710316	2653092	0	5098348	112	
23592960	23592960	7587076	21884	15728640	2418532	5190428	15728640	4258632	2150952	0	9010730	98	
23592960	23592960	7608952	8	15728640	2450460	5158500	15728640	4730364	2590624	0	21876900	121	
23592960	23592960	7608948	12	15728640	2452728	5156232	15728640	4694236	2515100	0	18388477	122	
23592960	23592960	3598404	4010556	15728640	0	7608960	15728640	2621156	2621156	0	3292545	124	
23592960	23592960	7608960	0	15728640	2416336	5192624	15728640	4278456	2139740	0	6645321	100	
23592960	23592960	7608952	8	15728640	2364132	5244828	15728640	4315236	2179116	0	11577122	99	
23592960	23592960	7608956	4	15728640	3574104	4034856	15728640	3178584	0	0	2189999	0	
23592960	23592960	7608960	0	15728640	2453140	5155820	15728640	4290544	2138716	0	5333465	100	
23592960	23592960	7608956	4	15728640	2450296	5158664	15728640	4305764	2136120	0	6964432	100	
23592960	23592960	7608960	0	15728640	2448768	5160192	15728640	4977580	2838708	0	4672496	131	
23592960	23592960	7608952	8	15728640	2032996	5575964	15728640	4836560	3118360	0	2943745	98	
23592960	23592960	7608960	0	15728640	2446972	5161988	15728640	4993620	2856484	0	10195209	131	
23592960	23592960	7608956	4	15728640	2645656	4963304	15728640	4020260	1678100	0	4267094	97	
23592960	23592960	7608956	4	15728640	2456032	5152928	15728640	4262000	2137036	0	5453567	99	
23592960	23592960	7608936	24	15728640	2415784	5193176	15728640	4297192	2200356	0	3822499	103	
23592960	23592960	3005724	4603236	15728640	0	7608960	15728640	2341504	2341504	0	5585719	111	
23592960	23592960	7608960	0	15728640	2392284	5216676	15728640	4382976	2315344	0	7903968	98	
23592960	23592960	7608952	8	15728640	3754228	3854732	15728640	3574980	203428	0	2952843	0	
23592960	23592960	7608956	4	15728640	2453588	5155372	15728640	4219252	2049872	0	6430090	99	
23592960	23592960	7608948	12	15728640	2424076	5184884	15728640	4295260	2161528	0	4307536	99	
23592960	23592960	7608944	16	15728640	1811460	5797500	15728640	5286632	3676760	0	6799139	109	
23592960	23592960	7608956	4	15728640	1963072	5645888	15728640	3358196	1616412	0	8969031	96	
23592960	23592960	7608960	0	15728640	2419988	5188972	15728640	4264908	2138872	0	8212930	100	
23592960	23592960	7608960	0	15728640	2737956	4871004	15728640	4011108	1609752	0	3948666	99	
23592960	23592960	7608956	4	15728640	2467836	5141124	15728640	4274688	2133612	0	5189098	99	
23592960	23592960	7608956	4	15728640	2388060	5220900	15728640	4305128	2221532	0	6098673	104	
23592960	23592960	7608944	16	15728640	2286156	5322804	15728640	4878492	2859232	0	4364071	119	
23592960	23592960	7608960	0	15728640	2464144	5144816	15728640	4451736	2286944	0	5676101	109	
23592960	23592960	7608944	16	15728640	2493760	5115200	15728640	4228072	2019260	0	5428894	100	
23592960	23592960	7608960	0	15728640	2579488	5029472	15728640	4259240	2080872	0	8793925	97	
