b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652524	20	22020096	3437120	7215424	22020096	6471596	3494076	0	4695535	115	
33030144	33030144	4748072	5904472	22020096	0	10652544	22020096	3521776	3521776	0	3366421	118	
33030144	33030144	10652544	0	22020096	2710188	7942356	22020096	4699916	2352324	0	6516999	99	
33030144	33030144	10652540	4	22020096	4984952	5667592	22020096	4413104	0	0	3941284	0	
33030144	33030144	10652544	0	22020096	2700256	7952288	22020096	7450200	5099984	0	5459220	115	
33030144	33030144	10652544	0	22020096	2668096	7984448	22020096	4684580	2347572	0	2578692	99	
33030144	33030144	10652512	32	22020096	3622388	7030156	22020096	5670036	2485792	0	4820182	105	
33030144	33030144	10652528	16	22020096	3438128	7214416	22020096	6680824	3657916	0	6171821	123	
33030144	33030144	10652528	16	22020096	3465668	7186876	22020096	6007032	2975524	0	4074032	99	
33030144	33030144	10652532	12	22020096	3349592	7302952	22020096	5989496	3015036	0	9723566	99	
33030144	33030144	10652532	12	22020096	3311752	7340792	22020096	6298664	3387672	0	8550877	106	
33030144	33030144	10652540	4	22020096	2710456	7942088	22020096	4692344	2276780	0	6872791	97	
33030144	33030144	10652528	16	22020096	3372332	7280212	22020096	6110232	3087428	0	5579010	103	
33030144	33030144	10652540	4	22020096	3430336	7222208	22020096	6251108	3216200	0	5105277	110	
33030144	33030144	10652540	4	22020096	2746028	7906516	22020096	4762068	2355296	0	3072342	97	
33030144	33030144	10652528	16	22020096	3448424	7204120	22020096	6342124	3327992	0	18574266	110	
33030144	33030144	4231420	6421124	22020096	0	10652544	22020096	2906812	2906812	0	5495648	120	
33030144	33030144	10652544	0	22020096	3402628	7249916	22020096	6482916	3492784	0	17275897	115	
33030144	33030144	10652528	16	22020096	3436164	7216380	22020096	5992104	2990132	0	4252532	100	
33030144	33030144	10652532	12	22020096	3390928	7261616	22020096	6453580	3471908	0	9279071	115	
33030144	33030144	10652544	0	22020096	3401264	7251280	22020096	5992940	2981592	0	4924012	99	
33030144	33030144	5205984	5446560	22020096	0	10652544	22020096	3736372	3736372	0	10422958	124	
33030144	33030144	10652540	4	22020096	3565432	7087112	22020096	3137380	0	0	6496951	0	
33030144	33030144	10652540	4	22020096	3404092	7248452	22020096	6702224	3698228	0	6268916	122	
33030144	33030144	10652540	4	22020096	4987408	5665136	22020096	5088372	686880	0	3523914	0	
33030144	33030144	10652540	4	22020096	2448160	8204384	22020096	5224268	3110684	0	3795156	99	
33030144	33030144	10652540	4	22020096	2613748	8038796	22020096	6783108	4476884	0	8583589	101	
33030144	33030144	10652532	12	22020096	2738968	7913576	22020096	4531852	2101716	0	4697792	99	
33030144	33030144	10652532	12	22020096	3805608	6846936	22020096	5943452	2611432	0	8757578	113	
33030144	33030144	10652544	0	22020096	3187772	7464772	22020096	6168408	3332020	0	5286869	100	
33030144	33030144	10652540	4	22020096	2636836	8015708	22020096	4763260	2418252	0	5620652	99	
33030144	33030144	10652508	36	22020096	3497348	7155196	22020096	6384704	3294264	0	7564035	116	
33030144	33030144	10652536	8	22020096	3343756	7308788	22020096	6740708	3777320	0	9165778	122	
33030144	33030144	10652544	0	22020096	2708120	7944424	22020096	4713172	2337176	0	11070887	99	
33030144	33030144	10652544	0	22020096	3367896	7284648	22020096	5997344	2991288	0	10087997	98	
33030144	33030144	10652528	16	22020096	3462144	7190400	22020096	5986464	3003996	0	14922603	100	
33030144	33030144	10652544	0	22020096	2637212	8015332	22020096	4718960	2372556	0	11487686	99	
33030144	33030144	10652520	24	22020096	3333236	7319308	22020096	5981272	2963388	0	11966931	100	
33030144	33030144	10652540	4	22020096	3367836	7284708	22020096	6073156	3095496	0	48736917	103	
33030144	33030144	10652544	0	22020096	3342680	7309864	22020096	6087088	3113380	0	43880188	103	
33030144	33030144	10652536	8	22020096	2649824	8002720	22020096	4708712	2345836	0	48402904	99	
33030144	33030144	10652528	16	22020096	3375156	7277388	22020096	6303232	3282868	0	31681378	110	
33030144	33030144	4391464	6261080	22020096	0	10652544	22020096	3409720	3409720	0	27065627	114	
33030144	33030144	10652536	8	22020096	4899320	5753224	22020096	4715544	305208	0	5836837	0	
33030144	33030144	10652536	8	22020096	2708656	7943888	22020096	4723400	2362856	0	17228044	99	
33030144	33030144	10652528	16	22020096	2598736	8053808	22020096	4700560	2360524	0	14891569	99	
33030144	33030144	10652516	28	22020096	3353500	7299044	22020096	6493140	3478140	0	31021280	115	
33030144	33030144	10652544	0	22020096	2649584	8002960	22020096	7251012	4868212	0	18218620	110	
33030144	33030144	10652532	12	22020096	2743328	7909216	22020096	4717316	2279732	0	14504106	97	
33030144	33030144	10652528	16	22020096	3693268	6959276	22020096	5697744	2382800	0	10166887	100	
33030144	33030144	10652528	16	22020096	3379484	7273060	22020096	6042056	3015000	0	16096517	100	
33030144	33030144	10652532	12	22020096	3217460	7435084	22020096	6883952	4001724	0	17898512	120	
33030144	33030144	10652520	24	22020096	3385856	7266688	22020096	5945052	2882188	0	25485227	99	
33030144	33030144	10652540	4	22020096	3367280	7285264	22020096	6727932	3713876	0	59590846	122	
33030144	33030144	10652536	8	22020096	2674304	7978240	22020096	4775488	2377380	0	65271409	97	
33030144	33030144	10652528	16	22020096	3309680	7342864	22020096	6178224	3206108	0	20099272	104	
33030144	33030144	2740072	7912472	22020096	0	10652544	22020096	2417616	2417616	0	29388297	100	
33030144	33030144	3965104	6687440	22020096	0	10652544	22020096	3244600	3244600	0	4952606	109	
33030144	33030144	10652544	0	22020096	4966404	5686140	22020096	4713308	305208	0	7396665	0	
33030144	33030144	10652540	4	22020096	3653700	6998844	22020096	3207728	0	0	5995381	0	
33030144	33030144	10652532	12	22020096	2673240	7979304	22020096	7221064	4865976	0	6812868	110	
33030144	33030144	10652528	16	22020096	2414856	8237688	22020096	5275640	3195944	0	8018586	99	
33030144	33030144	10652540	4	22020096	3715516	6937028	22020096	5660016	2355048	0	6524683	99	
33030144	33030144	10652520	24	22020096	3384108	7268436	22020096	6010060	3014056	0	5475214	100	
33030144	33030144	10652536	8	22020096	2713944	7938600	22020096	4511000	2079672	0	4806356	99	
33030144	33030144	10652540	4	22020096	3213992	7438552	22020096	6861644	3991728	0	8764321	120	
33030144	33030144	10652524	20	22020096	3432928	7219616	22020096	6122260	3109092	0	7225766	103	
33030144	33030144	10652536	8	22020096	3481780	7170764	22020096	5931484	2869916	0	8464209	100	
33030144	33030144	10652544	0	22020096	2674432	7978112	22020096	4775904	2431288	0	8552270	99	
33030144	33030144	10652528	16	22020096	3396992	7255552	22020096	6308012	3318376	0	11628602	110	
33030144	33030144	10652532	12	22020096	3400580	7251964	22020096	6144676	3174656	0	3934795	103	
33030144	33030144	10652520	24	22020096	3435884	7216660	22020096	6451520	3447392	0	8082644	115	
33030144	33030144	4318232	6334312	22020096	0	10652544	22020096	3349268	3349268	0	4789268	112	
33030144	33030144	10652544	0	22020096	2737364	7915180	22020096	4692348	2344556	0	4476038	99	
33030144	33030144	10652544	0	22020096	4904800	5747744	22020096	4717452	305208	0	5202630	0	
33030144	33030144	10615828	36716	22020096	0	10652544	22020096	6170764	6170764	0	9703818	205	
33030144	33030144	10652540	4	22020096	3371208	7281336	22020096	5995128	3004128	0	9656878	100	
33030144	33030144	10652536	8	22020096	2626176	8026368	22020096	7251328	4870120	0	12938640	110	
33030144	33030144	10652540	4	22020096	2672960	7979584	22020096	4679596	2287484	0	35980296	97	
33030144	33030144	10652528	16	22020096	3385512	7267032	22020096	6698436	3677880	0	47313019	122	
33030144	33030144	10652516	28	22020096	2743048	7909496	22020096	4747372	2331908	0	17775518	97	
33030144	33030144	10652544	0	22020096	3747976	6904568	22020096	6394056	3068088	0	50973674	128	
33030144	33030144	10652536	8	22020096	3243144	7409400	22020096	6177864	3325948	0	5241846	99	
33030144	33030144	10652544	0	22020096	2736020	7916524	22020096	4751308	2355260	0	5099769	97	
33030144	33030144	10652536	8	22020096	3395864	7256680	22020096	5952392	2960816	0	5256233	103	
33030144	33030144	10652540	4	22020096	2736904	7915640	22020096	4730108	2335864	0	3472180	97	
33030144	33030144	10652540	4	22020096	3407300	7245244	22020096	6194944	3194984	0	5119844	106	
33030144	33030144	4179412	6473132	22020096	0	10652544	22020096	3625292	3625292	0	3102606	120	
33030144	33030144	10652532	12	22020096	2835820	7816724	22020096	4731124	2333916	0	3833331	97	
33030144	33030144	10652520	24	22020096	4950460	5702084	22020096	4873200	457876	0	6402637	0	
33030144	33030144	10652544	0	22020096	2644028	8008516	22020096	6777384	4415324	0	6205429	100	
33030144	33030144	10652540	4	22020096	2715148	7937396	22020096	4702600	2337004	0	5299496	97	
33030144	33030144	10652516	28	22020096	4917816	5734728	22020096	4405828	0	0	9836945	0	
33030144	33030144	10652508	36	22020096	3463308	7189236	22020096	6014796	3020476	0	27207165	99	
33030144	33030144	2780920	7871624	22020096	0	10652544	22020096	2384580	2384580	0	26264853	100	
33030144	33030144	10652544	0	22020096	3727500	6925044	22020096	6366052	3048940	0	16641697	129	
33030144	33030144	10652540	4	22020096	3380228	7272316	22020096	6079812	3137564	0	5860376	104	
33030144	33030144	10648660	3884	22020096	3627684	7024860	22020096	3196568	0	0	2899919	0	
33030144	33030144	10652528	16	22020096	3252744	7399800	22020096	6173304	3317032	0	8793281	99	
33030144	33030144	10652536	8	22020096	3374724	7277820	22020096	6259252	3247376	0	11917046	110	
33030144	33030144	10652516	28	22020096	2393784	8258760	22020096	5270468	3136364	0	3737734	98	
33030144	33030144	10652540	4	22020096	3431928	7220616	22020096	5960412	2931584	0	5578273	102	
33030144	33030144	10652532	12	22020096	3407316	7245228	22020096	6483380	3469752	0	9066634	115	
33030144	33030144	10652528	16	22020096	3430736	7221808	22020096	6016560	3013628	0	7502180	100	
33030144	33030144	10652528	16	22020096	2856856	7795688	22020096	4569932	2073900	0	7028998	97	
33030144	33030144	10652544	0	22020096	3363580	7288964	22020096	6323700	3334036	0	14749829	110	
33030144	33030144	4150272	6502272	22020096	0	10652544	22020096	3315760	3315760	0	5638482	110	
33030144	33030144	10652540	4	22020096	3374912	7277632	22020096	6683052	3689732	0	13886221	122	
33030144	33030144	10652532	12	22020096	2709448	7943096	22020096	4797152	2435828	0	19680958	97	
33030144	33030144	10652528	16	22020096	4951104	5701440	22020096	4867504	457876	0	5963290	0	
33030144	33030144	10652536	8	22020096	2738352	7914192	22020096	6773032	4409528	0	5477470	99	
33030144	33030144	10652528	16	22020096	2708968	7943576	22020096	4705088	2301020	0	5281029	97	
33030144	33030144	10652544	0	22020096	3686284	6966260	22020096	6324452	3050384	0	6555661	129	
33030144	33030144	10652544	0	22020096	2826944	7825600	22020096	4749428	2343884	0	3246695	97	
33030144	33030144	10652544	0	22020096	3301388	7351156	22020096	6138620	3274068	0	4798422	100	
33030144	33030144	10652544	0	22020096	3494228	7158316	22020096	6020604	2977640	0	4008629	103	
33030144	33030144	10652544	0	22020096	2736312	7916232	22020096	4710008	2345340	0	3997401	97	
33030144	33030144	10652544	0	22020096	2823564	7828980	22020096	6768172	4345624	0	4491859	98	
33030144	33030144	10652536	8	22020096	3367416	7285128	22020096	6313660	3348172	0	6154422	110	
33030144	33030144	10652516	28	22020096	2823512	7829032	22020096	4702320	2324444	0	5110123	98	
33030144	33030144	4678432	5974112	22020096	0	10652544	22020096	3509136	3509136	0	3356658	118	
33030144	33030144	10652532	12	22020096	3431200	7221344	22020096	5991760	2993320	0	5241060	100	
33030144	33030144	10652532	12	22020096	4958260	5694284	22020096	4868288	457876	0	4005183	0	
33030144	33030144	10652532	12	22020096	2701672	7950872	22020096	6770008	4410412	0	9266679	100	
33030144	33030144	10652508	36	22020096	3311984	7340560	22020096	6026572	3073792	0	12254726	102	
33030144	33030144	10652540	4	22020096	2635808	8016736	22020096	4686416	2337776	0	13142610	98	
33030144	33030144	10652544	0	22020096	3432448	7220096	22020096	6300128	3257988	0	9309970	110	
33030144	33030144	10652536	8	22020096	3808020	6844524	22020096	6333072	3046396	0	5533251	129	
33030144	33030144	10652536	8	22020096	2739888	7912656	22020096	4713640	2308540	0	9453275	98	
33030144	33030144	10652536	8	22020096	3339052	7313492	22020096	6032900	3042140	0	7026225	100	
33030144	33030144	10652520	24	22020096	3116428	7536116	22020096	6152072	3395576	0	6039252	103	
33030144	33030144	10652544	0	22020096	3438328	7214216	22020096	6479736	3448636	0	23043718	115	
33030144	33030144	7632252	3020292	22020096	0	10652544	22020096	3855480	3855480	0	5755396	160	
33030144	33030144	10652544	0	22020096	3560132	7092412	22020096	6077668	2959924	0	23916491	107	
33030144	33030144	10652516	28	22020096	3438048	7214496	22020096	6706592	3717980	0	4305943	122	
33030144	33030144	10652536	8	22020096	3363316	7289228	22020096	6361312	3422872	0	4687215	109	
33030144	33030144	10652516	28	22020096	3587508	7065036	22020096	3140016	0	0	3294553	0	
33030144	33030144	3428864	7223680	22020096	0	10652544	22020096	2965572	2965572	0	10160786	100	
33030144	33030144	10652536	8	22020096	4956528	5696016	22020096	4875536	457876	0	6705711	0	
33030144	33030144	10652544	0	22020096	2419260	8233284	22020096	5223724	3113320	0	3539183	99	
33030144	33030144	10652528	16	22020096	2734812	7917732	22020096	7464032	5104540	0	3746987	115	
33030144	33030144	10652520	24	22020096	2793328	7859216	22020096	4537548	2098620	0	4597552	99	
33030144	33030144	10652540	4	22020096	3695280	6957264	22020096	5630936	2359492	0	4444332	100	
33030144	33030144	10652536	8	22020096	3243228	7409316	22020096	6186260	3366940	0	5654988	102	
33030144	33030144	10652528	16	22020096	2683952	7968592	22020096	4759672	2427124	0	3543403	99	
33030144	33030144	10652528	16	22020096	3431840	7220704	22020096	6090296	3022748	0	8037464	107	
33030144	33030144	10652520	24	22020096	3369808	7282736	22020096	6363008	3372756	0	6619621	109	
33030144	33030144	10652540	4	22020096	2716132	7936412	22020096	4683504	2324612	0	4798085	99	
33030144	33030144	4615192	6037352	22020096	0	10652544	22020096	3507632	3507632	0	3819433	117	
33030144	33030144	10652544	0	22020096	3396388	7256156	22020096	5966828	2988612	0	15185964	100	
33030144	33030144	10652528	16	22020096	2672028	7980516	22020096	4700292	2353708	0	3648677	99	
33030144	33030144	10652512	32	22020096	4952324	5700220	22020096	4871436	457876	0	7714753	0	
33030144	33030144	10652544	0	22020096	3333464	7319080	22020096	6013804	3073712	0	7516384	103	
33030144	33030144	10652528	16	22020096	2693748	7958796	22020096	4700300	2344360	0	9337818	99	
33030144	33030144	10652536	8	22020096	2675236	7977308	22020096	7460968	5100440	0	9016557	115	
33030144	33030144	10652536	8	22020096	3431628	7220916	22020096	6171996	3143520	0	8158269	106	
33030144	33030144	10652540	4	22020096	3652884	6999660	22020096	5643920	2360528	0	7449979	100	
33030144	33030144	10652540	4	22020096	3432048	7220496	22020096	6324204	3333684	0	16679597	110	
33030144	33030144	10652536	8	22020096	2620780	8031764	22020096	4704076	2355896	0	19154869	99	
33030144	33030144	10652540	4	22020096	3234080	7418464	22020096	6289240	3396480	0	11805070	103	
33030144	33030144	10652544	0	22020096	2680872	7971672	22020096	4718720	2348160	0	12840212	99	
33030144	33030144	10652524	20	22020096	3621900	7030644	22020096	5655072	2362244	0	7576447	97	
33030144	33030144	10652532	12	22020096	3475688	7176856	22020096	6274664	3197968	0	21733039	110	
33030144	33030144	10652544	0	22020096	2639060	8013484	22020096	4719132	2370540	0	15259328	99	
33030144	33030144	10652516	28	22020096	3302060	7350484	22020096	6506348	3534472	0	19100958	114	
33030144	33030144	10652532	12	22020096	2811312	7841232	22020096	4710452	2288304	0	8631755	97	
33030144	33030144	10652536	8	22020096	3335924	7316620	22020096	6438312	3448396	0	24589766	115	
33030144	33030144	3957512	6695032	22020096	0	10652544	22020096	3242700	3242700	0	18896933	109	
33030144	33030144	10652540	4	22020096	4920196	5732348	22020096	4417612	0	0	19107956	0	
33030144	33030144	6080008	4572536	22020096	0	10652544	22020096	3417604	3417604	0	30916186	141	
33030144	33030144	10652540	4	22020096	2645976	8006568	22020096	7479052	5104492	0	20898302	115	
33030144	33030144	10652536	8	22020096	3429448	7223096	22020096	6020328	2989836	0	23812306	99	
33030144	33030144	10652544	0	22020096	3482136	7170408	22020096	3159956	0	0	23809248	0	
33030144	33030144	10652532	12	22020096	3210404	7442140	22020096	6192012	3284996	0	7850751	99	
33030144	33030144	10652544	0	22020096	3746080	6906464	22020096	5674712	2374480	0	36265799	99	
33030144	33030144	10652516	28	22020096	3183836	7468708	22020096	6269376	3413240	0	24630396	103	
33030144	33030144	10652544	0	22020096	2444964	8207580	22020096	5275544	3119816	0	17013860	98	
33030144	33030144	10652544	0	22020096	3445692	7206852	22020096	6256696	3161344	0	26625697	110	
33030144	33030144	10652540	4	22020096	2824312	7828232	22020096	4571232	2129012	0	3909815	98	
33030144	33030144	10652528	16	22020096	3408000	7244544	22020096	6536292	3553228	0	5908856	114	
33030144	33030144	10652540	4	22020096	3436892	7215652	22020096	5987660	2982964	0	7028643	99	
33030144	33030144	10652524	20	22020096	2702852	7949692	22020096	4756580	2415524	0	21748842	98	
33030144	33030144	5206700	5445844	22020096	0	10652544	22020096	3738024	3738024	0	4260383	124	
33030144	33030144	10652532	12	22020096	2805544	7847000	22020096	4685928	2314360	0	6621307	98	
