b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	16	7340032	1181028	2369820	7340032	1984104	951692	0	2408335	95	
11010048	11010048	3550848	0	7340032	1113608	2437240	7340032	2002636	1009828	0	2641370	100	
11010048	11010048	3550836	12	7340032	1126584	2424264	7340032	2002148	992808	0	3774487	100	
11010048	11010048	3550840	8	7340032	880528	2670320	7340032	1540796	770940	0	6172914	100	
11010048	11010048	3550844	4	7340032	1145828	2405020	7340032	2316188	1314508	0	6736343	130	
11010048	11010048	1246572	2304276	7340032	0	3550848	7340032	1059148	1059148	0	26324795	102	
11010048	11010048	3550844	4	7340032	1119292	2431556	7340032	1994272	1001660	0	9159874	99	
11010048	11010048	1667116	1883732	7340032	0	3550848	7340032	997276	997276	0	8056580	129	
11010048	11010048	3550844	4	7340032	1125344	2425504	7340032	2000264	992612	0	4414175	100	
11010048	11010048	3550848	0	7340032	1185880	2364968	7340032	1032144	0	0	2787669	0	
11010048	11010048	3550828	20	7340032	1153768	2397080	7340032	2470476	1465448	0	3333228	145	
11010048	11010048	3550828	20	7340032	797784	2753064	7340032	1717228	1032080	0	2558346	99	
11010048	11010048	3550840	8	7340032	1725064	1825784	7340032	1520476	0	0	1573025	0	
11010048	11010048	3550836	12	7340032	1154412	2396436	7340032	1996956	1005028	0	3759095	100	
11010048	11010048	3550848	0	7340032	928628	2622220	7340032	2174000	1372028	0	5533610	200	
11010048	11010048	3550820	28	7340032	898788	2652060	7340032	2277480	1480396	0	2089944	97	
11010048	11010048	3550844	4	7340032	1131080	2419768	7340032	1984752	991928	0	2015796	100	
11010048	11010048	3550848	0	7340032	894532	2656316	7340032	1564360	801972	0	2315620	100	
11010048	11010048	3550836	12	7340032	1152084	2398764	7340032	1994108	992824	0	2458772	100	
11010048	11010048	3550848	0	7340032	893604	2657244	7340032	1534004	762388	0	1738821	100	
11010048	11010048	3550840	8	7340032	1113884	2436964	7340032	1992292	1001244	0	1887206	99	
11010048	11010048	3550844	4	7340032	1131200	2419648	7340032	2000724	991048	0	3160779	100	
11010048	11010048	3550844	4	7340032	1220764	2330084	7340032	1998540	933964	0	2248970	93	
11010048	11010048	3550844	4	7340032	893412	2657436	7340032	1545232	771616	0	1792142	100	
11010048	11010048	3550832	16	7340032	1303808	2247040	7340032	1888108	736900	0	3132240	92	
11010048	11010048	3550844	4	7340032	905464	2645384	7340032	1548964	768452	0	1858045	99	
11010048	11010048	3550832	16	7340032	1115008	2435840	7340032	2029972	1059412	0	2430445	99	
11010048	11010048	3550840	8	7340032	1163176	2387672	7340032	2698032	1696556	0	3661338	168	
11010048	11010048	3550832	16	7340032	1122872	2427976	7340032	2080840	1133468	0	1541059	98	
11010048	11010048	3550836	12	7340032	898544	2652304	7340032	1553940	753836	0	2162232	96	
11010048	11010048	3550848	0	7340032	1216140	2334708	7340032	1978288	930440	0	2534325	95	
11010048	11010048	3550848	0	7340032	1186764	2364084	7340032	1945860	907232	0	2057143	95	
11010048	11010048	3550828	20	7340032	1148272	2402576	7340032	1988084	1001476	0	2420079	100	
11010048	11010048	3550832	16	7340032	960444	2590404	7340032	1575832	739800	0	1903722	92	
11010048	11010048	3550840	8	7340032	860552	2690296	7340032	1589028	836032	0	2120534	100	
11010048	11010048	3550836	12	7340032	928436	2622412	7340032	1670192	888512	0	2395361	117	
11010048	11010048	3550840	8	7340032	1113468	2437380	7340032	2012848	1038628	0	1929265	100	
11010048	11010048	3550832	16	7340032	1148300	2402548	7340032	1981504	947544	0	1404501	97	
11010048	11010048	3550840	8	7340032	875504	2675344	7340032	1542868	781640	0	1442538	99	
11010048	11010048	3550848	0	7340032	901196	2649652	7340032	1741956	964656	0	2203805	126	
11010048	11010048	3550844	4	7340032	867392	2683456	7340032	1546532	777220	0	1403933	99	
11010048	11010048	3550844	4	7340032	1180444	2370404	7340032	2023144	973716	0	1611423	94	
11010048	11010048	3550836	12	7340032	898748	2652100	7340032	1550120	769248	0	2653869	99	
11010048	11010048	3550844	4	7340032	1113768	2437080	7340032	2027496	1031688	0	2167916	98	
11010048	11010048	3550832	16	7340032	872180	2678668	7340032	1855796	1085980	0	2757853	139	
11010048	11010048	3550840	8	7340032	897036	2653812	7340032	1549020	769816	0	1796647	100	
11010048	11010048	3550832	16	7340032	1144704	2406144	7340032	1995368	955728	0	5779628	95	
11010048	11010048	3550832	16	7340032	1096772	2454076	7340032	2031072	1039244	0	2227394	99	
11010048	11010048	2535836	1015012	7340032	0	3550848	7340032	1255368	1255368	0	2934904	161	
11010048	11010048	3550820	28	7340032	1219112	2331736	7340032	2007872	951748	0	2957164	95	
11010048	11010048	3550836	12	7340032	1148728	2402120	7340032	1031572	0	0	1927756	0	
11010048	11010048	3550836	12	7340032	801216	2749632	7340032	2187600	1489364	0	2193263	144	
11010048	11010048	3550832	16	7340032	1113476	2437372	7340032	2012240	995940	0	2009036	94	
11010048	11010048	3550840	8	7340032	925060	2625788	7340032	1497992	698236	0	2395189	100	
11010048	11010048	3550824	24	7340032	1182420	2368428	7340032	2019456	998500	0	1572423	98	
11010048	11010048	3550840	8	7340032	861380	2689468	7340032	1561760	799756	0	2294460	100	
11010048	11010048	3550844	4	7340032	900156	2650692	7340032	1542596	761984	0	2232675	99	
11010048	11010048	3550836	12	7340032	1189900	2360948	7340032	1998016	960772	0	2165464	94	
11010048	11010048	3550832	16	7340032	862372	2688476	7340032	1550024	780612	0	2736402	100	
11010048	11010048	3550840	8	7340032	1131980	2418868	7340032	2013096	1034920	0	1607344	99	
11010048	11010048	3550820	28	7340032	894820	2656028	7340032	1548808	769332	0	2338554	99	
11010048	11010048	3550832	16	7340032	1190432	2360416	7340032	1978236	937996	0	2135813	95	
11010048	11010048	3550840	8	7340032	864176	2686672	7340032	1549344	779476	0	3160743	100	
11010048	11010048	3550836	12	7340032	1083956	2466892	7340032	1978856	986608	0	3360099	100	
11010048	11010048	3550844	4	7340032	1185596	2365252	7340032	2004804	974408	0	2623948	98	
11010048	11010048	3550844	4	7340032	897828	2653020	7340032	2239408	1456748	0	2976028	189	
11010048	11010048	3550848	0	7340032	1153540	2397308	7340032	2010216	979956	0	3027656	94	
11010048	11010048	3550820	28	7340032	850500	2700348	7340032	1553624	782660	0	14709760	100	
11010048	11010048	3550828	20	7340032	1180808	2370040	7340032	2004416	970212	0	16253649	94	
11010048	11010048	3550848	0	7340032	1123900	2426948	7340032	2016448	1012520	0	2964764	98	
11010048	11010048	3550844	4	7340032	900076	2650772	7340032	1556716	770964	0	4549947	100	
11010048	11010048	3550848	0	7340032	1115500	2435348	7340032	2060840	1079440	0	4115699	104	
11010048	11010048	1556040	1994808	7340032	0	3550848	7340032	1182900	1182900	0	4820606	117	
11010048	11010048	3550840	8	7340032	1158072	2392776	7340032	1988916	981340	0	3236740	99	
11010048	11010048	3550836	12	7340032	896608	2654240	7340032	1560496	785672	0	1427943	99	
11010048	11010048	3550840	8	7340032	1121172	2429676	7340032	2202016	1210884	0	3504104	120	
11010048	11010048	3528972	21876	7340032	878300	2672548	7340032	1541872	766888	0	1505731	98	
11010048	11010048	1074960	2475888	7340032	0	3550848	7340032	833976	833976	0	1962141	107	
11010048	11010048	3550816	32	7340032	1744496	1806352	7340032	1525004	0	0	2048569	0	
11010048	11010048	3550840	8	7340032	1118612	2432236	7340032	1996004	991112	0	3644088	99	
11010048	11010048	3550840	8	7340032	902276	2648572	7340032	2269264	1498328	0	2453620	98	
11010048	11010048	3550844	4	7340032	1336052	2214796	7340032	1147356	0	0	1322288	0	
11010048	11010048	3550848	0	7340032	1116560	2434288	7340032	2316908	1310100	0	3929610	130	
11010048	11010048	3550836	12	7340032	1181020	2369828	7340032	2016652	1006808	0	2544254	100	
11010048	11010048	3550828	20	7340032	833948	2716900	7340032	1828604	1087112	0	1978535	94	
11010048	11010048	3550844	4	7340032	1306944	2243904	7340032	1866020	710752	0	1261036	92	
11010048	11010048	3550832	16	7340032	912204	2638644	7340032	1572692	786728	0	1701679	106	
11010048	11010048	3550820	28	7340032	1052256	2498592	7340032	2079724	1150104	0	2387830	99	
11010048	11010048	3550840	8	7340032	1124800	2426048	7340032	1991040	1009844	0	3831576	100	
11010048	11010048	3550844	4	7340032	865272	2685576	7340032	1553456	785924	0	2025492	99	
11010048	11010048	3550844	4	7340032	1224904	2325944	7340032	1964836	889540	0	3238949	95	
11010048	11010048	3550832	16	7340032	1165100	2385748	7340032	1983656	981196	0	3740882	100	
11010048	11010048	3550840	8	7340032	898172	2652676	7340032	1751716	970900	0	2673843	126	
11010048	11010048	3550832	16	7340032	1129436	2421412	7340032	2007516	987664	0	2243787	94	
11010048	11010048	3550828	20	7340032	1146084	2404764	7340032	2446584	1460296	0	2630595	145	
11010048	11010048	3550844	4	7340032	899264	2651584	7340032	1552092	780816	0	4819279	100	
11010048	11010048	3550832	16	7340032	1162776	2388072	7340032	2019320	1002112	0	2168232	98	
11010048	11010048	3550840	8	7340032	1118632	2432216	7340032	1986240	986288	0	2966779	100	
11010048	11010048	3550848	0	7340032	895416	2655432	7340032	1541160	771176	0	2184735	99	
11010048	11010048	3550848	0	7340032	1136284	2414564	7340032	2028380	1015052	0	4463305	94	
11010048	11010048	3550832	16	7340032	1153560	2397288	7340032	2008540	995588	0	2667348	98	
11010048	11010048	3550844	4	7340032	1120016	2430832	7340032	2006804	999952	0	4026024	100	
11010048	11010048	3550848	0	7340032	873084	2677764	7340032	1848236	1075192	0	2844599	139	
11010048	11010048	3550832	16	7340032	931284	2619564	7340032	1549924	772960	0	2309687	99	
11010048	11010048	3550844	4	7340032	1154624	2396224	7340032	2014524	1006852	0	4514916	100	
11010048	11010048	3550816	32	7340032	844296	2706552	7340032	1536512	776964	0	7293764	100	
11010048	11010048	3550840	8	7340032	1154424	2396424	7340032	1999404	952728	0	8559210	94	
11010048	11010048	3550836	12	7340032	896124	2654724	7340032	1547104	759548	0	4573106	100	
11010048	11010048	3550844	4	7340032	1119284	2431564	7340032	2035396	1041412	0	4304992	99	
11010048	11010048	3550844	4	7340032	895788	2655060	7340032	1559544	787556	0	2927360	100	
11010048	11010048	3550828	20	7340032	1120580	2430268	7340032	1998372	1007572	0	8590710	99	
11010048	11010048	3550840	8	7340032	1182444	2368404	7340032	2000592	953804	0	6067903	95	
11010048	11010048	3550832	16	7340032	867232	2683616	7340032	2001424	1229844	0	5526505	159	
11010048	11010048	3550840	8	7340032	1168428	2382420	7340032	2018792	986604	0	11491765	94	
11010048	11010048	3550832	16	7340032	1145588	2405260	7340032	2015012	1005512	0	4672276	97	
11010048	11010048	2702524	848324	7340032	0	3550848	7340032	1303356	1303356	0	11902874	168	
11010048	11010048	3550844	4	7340032	1151112	2399736	7340032	1031924	0	0	3526089	0	
11010048	11010048	3550844	4	7340032	852420	2698428	7340032	1729772	1031904	0	3858900	99	
11010048	11010048	3550844	4	7340032	1187244	2363604	7340032	2002292	949256	0	3193173	94	
11010048	11010048	3550840	8	7340032	1167472	2383376	7340032	2685748	1677680	0	17053565	169	
11010048	11010048	3550840	8	7340032	861600	2689248	7340032	1479884	697868	0	4095409	100	
11010048	11010048	3550840	8	7340032	1151816	2399032	7340032	2031172	1045224	0	3250346	99	
11010048	11010048	3550844	4	7340032	1160232	2390616	7340032	1980608	945868	0	3731217	95	
11010048	11010048	3550848	0	7340032	906032	2644816	7340032	1563872	781956	0	18293658	99	
11010048	11010048	3550832	16	7340032	892664	2658184	7340032	1550880	781836	0	4529683	99	
11010048	11010048	3550832	16	7340032	861440	2689408	7340032	2228204	1455904	0	5480522	189	
11010048	11010048	3550836	12	7340032	1132628	2418220	7340032	2015412	974556	0	17925708	94	
11010048	11010048	3550844	4	7340032	1160924	2389924	7340032	2037944	1014180	0	7418510	97	
11010048	11010048	3550848	0	7340032	895056	2655792	7340032	1553364	772240	0	11523620	99	
11010048	11010048	3550836	12	7340032	842796	2708052	7340032	1551128	781124	0	5859843	100	
11010048	11010048	3550832	16	7340032	1128424	2422424	7340032	1994428	1008068	0	16657081	100	
11010048	11010048	3550836	12	7340032	1157840	2393008	7340032	2010436	963580	0	3660411	94	
11010048	11010048	3550840	8	7340032	849684	2701164	7340032	1558652	770004	0	6775663	100	
11010048	11010048	3550836	12	7340032	1152064	2398784	7340032	2004020	957024	0	6577060	94	
11010048	11010048	3550844	4	7340032	871040	2679808	7340032	1575696	776824	0	5529557	98	
11010048	11010048	3550836	12	7340032	903640	2647208	7340032	1578472	758792	0	5114531	94	
11010048	11010048	3550848	0	7340032	1117880	2432968	7340032	2037424	1041832	0	9123920	99	
11010048	11010048	3550848	0	7340032	1092400	2458448	7340032	2034260	1038944	0	21595161	99	
11010048	11010048	3550832	16	7340032	935340	2615508	7340032	1590868	759472	0	20009538	92	
11010048	11010048	3550836	12	7340032	1155980	2394868	7340032	2002856	955432	0	16913484	95	
11010048	11010048	2500000	1050848	7340032	0	3550848	7340032	1616624	1616624	0	6538893	162	
11010048	11010048	3550840	8	7340032	863184	2687664	7340032	1637052	876512	0	19719401	105	
11010048	11010048	3550840	8	7340032	854000	2696848	7340032	1541736	760540	0	4701345	100	
11010048	11010048	3550828	20	7340032	872484	2678364	7340032	1769288	984624	0	5214072	126	
11010048	11010048	3550840	8	7340032	1691080	1859768	7340032	1522284	0	0	9193591	0	
11010048	11010048	3550844	4	7340032	870232	2680616	7340032	1561692	784664	0	6547264	100	
11010048	11010048	3550848	0	7340032	903420	2647428	7340032	2287228	1495608	0	5866652	98	
11010048	11010048	1853380	1697468	7340032	0	3550848	7340032	1062396	1062396	0	2320468	136	
11010048	11010048	3547500	3348	7340032	1310200	2240648	7340032	1883708	731436	0	7396344	92	
11010048	11010048	3550832	16	7340032	1151960	2398888	7340032	1033368	0	0	13561521	0	
11010048	11010048	3550844	4	7340032	1030052	2520796	7340032	2075960	1144460	0	10439309	99	
11010048	11010048	3462116	88732	7340032	1150300	2400548	7340032	1939316	891420	0	4879671	95	
11010048	11010048	3550832	16	7340032	824836	2726012	7340032	2034388	1338556	0	17457170	129	
11010048	11010048	3550836	12	7340032	899728	2651120	7340032	1489260	695812	0	1866646	99	
11010048	11010048	3550848	0	7340032	861972	2688876	7340032	1563072	793384	0	3117976	99	
11010048	11010048	3550832	16	7340032	880044	2670804	7340032	1549432	769688	0	4690761	100	
11010048	11010048	3550844	4	7340032	1185816	2365032	7340032	2035600	987712	0	2250321	94	
11010048	11010048	3550848	0	7340032	868300	2682548	7340032	2014372	1237536	0	1743321	158	
11010048	11010048	3550832	16	7340032	1151652	2399196	7340032	2023540	1021172	0	2953886	97	
11010048	11010048	3550844	4	7340032	871276	2679572	7340032	1554400	776836	0	2838938	100	
11010048	11010048	3550832	16	7340032	879988	2670860	7340032	1554020	777564	0	1413663	100	
11010048	11010048	3550840	8	7340032	933128	2617720	7340032	1551184	776416	0	2997359	99	
11010048	11010048	3550840	8	7340032	1178868	2371980	7340032	1993412	942104	0	2599163	93	
11010048	11010048	3550840	8	7340032	1092752	2458096	7340032	2027696	1043496	0	3169288	99	
11010048	11010048	3550848	0	7340032	882708	2668140	7340032	1537584	774768	0	2130139	100	
11010048	11010048	3357796	193052	7340032	0	3550848	7340032	1910596	1910596	0	6160692	193	
11010048	11010048	3550848	0	7340032	1195584	2355264	7340032	1995616	944120	0	7316255	95	
11010048	11010048	3550848	0	7340032	872280	2678568	7340032	1539344	762712	0	9983361	99	
11010048	11010048	3550832	16	7340032	1124288	2426560	7340032	2025448	1051496	0	3167794	100	
11010048	11010048	3550832	16	7340032	1213288	2337560	7340032	1977036	947276	0	1511709	97	
11010048	11010048	3550828	20	7340032	1655096	1895752	7340032	1458520	0	0	29194932	0	
11010048	11010048	3550844	4	7340032	893688	2657160	7340032	1553872	776632	0	23813937	100	
11010048	11010048	3550828	20	7340032	962820	2588028	7340032	2235608	1398336	0	9649524	95	
11010048	11010048	3550832	16	7340032	1161852	2388996	7340032	1995168	969576	0	2777716	94	
11010048	11010048	3550836	12	7340032	893908	2656940	7340032	2234440	1464000	0	3220119	188	
11010048	11010048	3550848	0	7340032	1184132	2366716	7340032	1952128	882508	0	4585831	105	
11010048	11010048	3550840	8	7340032	1121616	2429232	7340032	2013292	1013808	0	2965191	98	
11010048	11010048	3550820	28	7340032	1145544	2405304	7340032	1999900	959404	0	5674457	95	
11010048	11010048	3550828	20	7340032	1148416	2402432	7340032	2032424	987200	0	9072908	94	
11010048	11010048	3550844	4	7340032	1089208	2461640	7340032	2049140	1069520	0	15050242	99	
11010048	11010048	3550832	16	7340032	1155580	2395268	7340032	2038240	1018548	0	10225994	97	
11010048	11010048	3550824	24	7340032	1120508	2430340	7340032	2033080	1040496	0	2202415	100	
11010048	11010048	3550840	8	7340032	1155744	2395104	7340032	2203816	1183048	0	3993733	120	
11010048	11010048	3550840	8	7340032	1182920	2367928	7340032	1997728	965908	0	2305419	97	
11010048	11010048	3550848	0	7340032	1146692	2404156	7340032	2014840	1020768	0	11882526	100	
11010048	11010048	3253616	297232	7340032	0	3550848	7340032	1456352	1456352	0	22160839	189	
11010048	11010048	3550832	16	7340032	1180680	2370168	7340032	1032804	0	0	1881587	0	
11010048	11010048	3550836	12	7340032	1163752	2387096	7340032	2005056	971636	0	3285452	94	
11010048	11010048	3550832	16	7340032	1121812	2429036	7340032	2293604	1299280	0	3981762	130	
11010048	11010048	3550848	0	7340032	1108888	2441960	7340032	2000484	994224	0	8710638	99	
11010048	11010048	3550836	12	7340032	763900	2786948	7340032	1722812	1032780	0	8387859	99	
11010048	11010048	3550836	12	7340032	1178464	2372384	7340032	2018404	1006260	0	5668960	100	
11010048	11010048	3400424	150424	7340032	0	3550848	7340032	2003896	2003896	0	4517050	193	
11010048	11010048	3550844	4	7340032	962936	2587912	7340032	1504344	678144	0	4759469	98	
11010048	11010048	3550848	0	7340032	937160	2613688	7340032	1579308	786100	0	3420005	95	
11010048	11010048	3550848	0	7340032	1093908	2456940	7340032	1997144	1012144	0	6723691	100	
11010048	11010048	3550836	12	7340032	940784	2610064	7340032	1557124	733024	0	2147042	92	
11010048	11010048	3550844	4	7340032	1127948	2422900	7340032	2461400	1442876	0	3108603	146	
11010048	11010048	3550848	0	7340032	1671148	1879700	7340032	1501612	0	0	1726815	0	
11010048	11010048	3550824	24	7340032	872136	2678712	7340032	1626768	869236	0	3890639	105	
