b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116224	0	16777216	2451560	5664664	16777216	4721008	2543352	0	9667774	100	
25165824	25165824	8116216	8	16777216	2641300	5474924	16777216	5037596	2768028	0	3157579	119	
25165824	25165824	8116216	8	16777216	3838552	4277672	16777216	3367944	0	0	2525087	0	
25165824	25165824	8116196	28	16777216	2574380	5541844	16777216	4532776	2269528	0	4700528	99	
25165824	25165824	8116212	12	16777216	2671348	5444876	16777216	5213516	2864536	0	7374386	131	
25165824	25165824	8116216	8	16777216	2639944	5476280	16777216	4557228	2263248	0	4028076	100	
25165824	25165824	8116216	8	16777216	2066592	6049632	16777216	5132564	3327824	0	2843773	98	
25165824	25165824	8116212	12	16777216	2550088	5566136	16777216	4598856	2348980	0	2854875	100	
25165824	25165824	8116216	8	16777216	2610116	5506108	16777216	5249344	2980860	0	5410029	129	
25165824	25165824	8116220	4	16777216	2538932	5577292	16777216	4588180	2345372	0	2952386	104	
25165824	25165824	8116220	4	16777216	2864948	5251276	16777216	4303908	1778044	0	3609083	98	
25165824	25165824	3128896	4987328	16777216	0	8116224	16777216	2487392	2487392	0	4075385	110	
25165824	25165824	8116224	0	16777216	3841728	4274496	16777216	3668148	305208	0	3648327	0	
25165824	25165824	8116188	36	16777216	3113116	5003108	16777216	5253652	2535348	0	2698547	98	
25165824	25165824	8116212	12	16777216	2605272	5510952	16777216	4689864	2499168	0	5981186	98	
25165824	25165824	8116224	0	16777216	2031248	6084976	16777216	5131984	3362880	0	6147091	99	
25165824	25165824	8116208	16	16777216	2383520	5732704	16777216	4783744	2717388	0	4676980	99	
25165824	25165824	8116216	8	16777216	2863724	5252500	16777216	4746104	2226980	0	5402723	125	
25165824	25165824	8116224	0	16777216	2455528	5660696	16777216	4695528	2519124	0	4045943	100	
25165824	25165824	8116216	8	16777216	2577864	5538360	16777216	4465652	2172956	0	5526650	99	
25165824	25165824	8116224	0	16777216	2638576	5477648	16777216	4519924	2176404	0	6020560	100	
25165824	25165824	8116216	8	16777216	2584096	5532128	16777216	5301700	3030400	0	9886973	129	
25165824	25165824	8116208	16	16777216	2635540	5480684	16777216	4574584	2280852	0	6393111	99	
25165824	25165824	8116212	12	16777216	2603196	5513028	16777216	4550456	2271240	0	2506255	99	
25165824	25165824	8116212	12	16777216	2569924	5546300	16777216	4555344	2285900	0	6835109	99	
25165824	25165824	2968592	5147632	16777216	0	8116224	16777216	2340328	2340328	0	4724454	102	
25165824	25165824	8108424	7800	16777216	2559044	5557180	16777216	4536488	2268484	0	5490657	100	
25165824	25165824	8116212	12	16777216	2605104	5511120	16777216	4558104	2268876	0	5002716	99	
25165824	25165824	8116204	20	16777216	3807504	4308720	16777216	3566916	203428	0	4535289	0	
25165824	25165824	8116224	0	16777216	2578344	5537880	16777216	4600044	2363500	0	4659699	104	
25165824	25165824	8116212	12	16777216	2097496	6018728	16777216	5451516	3668696	0	4199720	109	
25165824	25165824	8116220	4	16777216	2604432	5511792	16777216	4729292	2439952	0	14555625	109	
25165824	25165824	8116216	8	16777216	2744804	5371420	16777216	4273864	1782820	0	8826811	100	
25165824	25165824	8116220	4	16777216	2572108	5544116	16777216	4571248	2289228	0	13218417	100	
25165824	25165824	8116220	4	16777216	2611140	5505084	16777216	4880368	2594428	0	7968461	113	
25165824	25165824	8116188	36	16777216	2480432	5635792	16777216	5168564	2948920	0	7901048	118	
25165824	25165824	8116208	16	16777216	2704272	5411952	16777216	4567428	2221816	0	2840079	97	
25165824	25165824	8116212	12	16777216	2569208	5547016	16777216	4567568	2285940	0	7496447	100	
25165824	25165824	8116220	4	16777216	2606448	5509776	16777216	4554472	2219644	0	12004548	100	
25165824	25165824	3912048	4204176	16777216	0	8116224	16777216	2896540	2896540	0	2508315	123	
25165824	25165824	8116216	8	16777216	2635848	5480376	16777216	5038444	2739504	0	9040030	120	
25165824	25165824	8116220	4	16777216	2617572	5498652	16777216	5303784	3021708	0	4715881	129	
25165824	25165824	8116216	8	16777216	2642180	5474044	16777216	4566808	2298860	0	2878835	99	
25165824	25165824	8116208	16	16777216	3872092	4244132	16777216	3350548	0	0	2756651	0	
25165824	25165824	8116208	16	16777216	2635028	5481196	16777216	5220580	2954728	0	4045958	130	
25165824	25165824	8116220	4	16777216	2605712	5510512	16777216	4556904	2282056	0	2957969	99	
25165824	25165824	2886112	5230112	16777216	0	8116224	16777216	719772	719772	0	1808519	31	
25165824	25165824	8116216	8	16777216	2030348	6085876	16777216	5100184	3323752	0	5117481	99	
25165824	25165824	8116220	4	16777216	3983520	4132704	16777216	3649532	135576	0	4083315	0	
25165824	25165824	8116220	4	16777216	2896920	5219304	16777216	4280972	1768600	0	3374180	99	
25165824	25165824	8116220	4	16777216	3441432	4674792	16777216	4996576	2006092	0	7486775	97	
25165824	25165824	8116212	12	16777216	1985116	6131108	16777216	5439740	3717384	0	4957432	105	
25165824	25165824	8116216	8	16777216	2889036	5227188	16777216	4565948	2027444	0	4655987	117	
25165824	25165824	8116216	8	16777216	2427036	5689188	16777216	4666988	2500568	0	7354348	99	
25165824	25165824	8116196	28	16777216	2637116	5479108	16777216	4512876	2165852	0	4737959	99	
25165824	25165824	8116220	4	16777216	2430300	5685924	16777216	4702152	2538444	0	7232813	99	
25165824	25165824	8116220	4	16777216	2674304	5441920	16777216	4977844	2621584	0	6521653	121	
25165824	25165824	8116220	4	16777216	2594860	5521364	16777216	4613880	2347024	0	5059929	100	
25165824	25165824	8116220	4	16777216	2569552	5546672	16777216	4610800	2356260	0	7220406	100	
25165824	25165824	8116220	4	16777216	2569268	5546956	16777216	4524304	2265812	0	4256980	99	
25165824	25165824	8116224	0	16777216	2635200	5481024	16777216	5237300	2941420	0	7675810	130	
25165824	25165824	8116216	8	16777216	2485416	5630808	16777216	4590392	2353928	0	12914647	104	
25165824	25165824	8116216	8	16777216	2648880	5467344	16777216	4542460	2206652	0	21301558	97	
25165824	25165824	8116216	8	16777216	2669932	5446292	16777216	4769660	2439892	0	9371205	109	
25165824	25165824	3880572	4235652	16777216	0	8116224	16777216	2811096	2811096	0	9053467	122	
25165824	25165824	8116216	8	16777216	2647208	5469016	16777216	4889556	2634876	0	6443648	113	
25165824	25165824	8116224	0	16777216	2752472	5363752	16777216	4587516	2275604	0	4743356	97	
25165824	25165824	8116220	4	16777216	3717384	4398840	16777216	3341188	0	0	3098227	0	
25165824	25165824	8116216	8	16777216	2636740	5479484	16777216	4520220	2254620	0	6154100	99	
25165824	25165824	8116204	20	16777216	2095600	6020624	16777216	5209908	3386424	0	5324072	101	
25165824	25165824	8116220	4	16777216	2573596	5542628	16777216	4524696	2251708	0	8867149	97	
25165824	25165824	8116216	8	16777216	2605500	5510724	16777216	4993996	2723476	0	8272851	120	
25165824	25165824	8116196	28	16777216	2824804	5291420	16777216	4523212	2026912	0	7071931	111	
25165824	25165824	8116224	0	16777216	2613256	5502968	16777216	4555260	2270420	0	5264614	99	
25165824	25165824	8116208	16	16777216	2465352	5650872	16777216	4987224	2801508	0	5212561	112	
25165824	25165824	8116224	0	16777216	2548208	5568016	16777216	5250008	2971720	0	8207727	130	
25165824	25165824	8116216	8	16777216	2641292	5474932	16777216	4561952	2212784	0	11327972	97	
25165824	25165824	8116208	16	16777216	2611860	5504364	16777216	4986336	2643572	0	14618161	120	
25165824	25165824	8116212	12	16777216	2644212	5472012	16777216	4626104	2342764	0	2772555	100	
25165824	25165824	8116208	16	16777216	2576448	5539776	16777216	4551484	2283340	0	4382541	100	
25165824	25165824	5180072	2936152	16777216	0	8116224	16777216	3469420	3469420	0	4182031	147	
25165824	25165824	8116208	16	16777216	2611064	5505160	16777216	5247436	2955024	0	3591028	130	
25165824	25165824	8116212	12	16777216	2956648	5159576	16777216	5481472	2930280	0	3705972	97	
25165824	25165824	8116224	0	16777216	3818252	4297972	16777216	3351720	0	0	4547077	0	
25165824	25165824	8116220	4	16777216	2605944	5510280	16777216	4559396	2292292	0	4316986	99	
25165824	25165824	2868224	5248000	16777216	0	8116224	16777216	2099380	2099380	0	2176514	92	
25165824	25165824	8116188	36	16777216	2072048	6044176	16777216	5124928	3325024	0	4228667	99	
25165824	25165824	8116220	4	16777216	4009500	4106724	16777216	3768900	203428	0	4830053	0	
25165824	25165824	8116220	4	16777216	1974668	6141556	16777216	5281636	3565472	0	6263101	100	
25165824	25165824	8116220	4	16777216	2580748	5535476	16777216	4575448	2278288	0	6841378	100	
25165824	25165824	8116224	0	16777216	2894668	5221556	16777216	4292908	1792072	0	6629359	99	
25165824	25165824	8116192	32	16777216	2897152	5219072	16777216	4566632	2021352	0	4037854	117	
25165824	25165824	8116212	12	16777216	2540152	5576072	16777216	4621532	2392656	0	4696214	104	
25165824	25165824	8116216	8	16777216	2451296	5664928	16777216	5163024	3003156	0	5622381	117	
25165824	25165824	8116208	16	16777216	2605656	5510568	16777216	4741380	2432264	0	8926631	109	
25165824	25165824	8116216	8	16777216	2420856	5695368	16777216	4652960	2489032	0	10412355	99	
25165824	25165824	8116212	12	16777216	2704352	5411872	16777216	4503432	2159848	0	6717669	99	
25165824	25165824	8116224	0	16777216	2638648	5477576	16777216	4892772	2614324	0	3591553	113	
25165824	25165824	8116216	8	16777216	2681624	5434600	16777216	4511604	2163012	0	3362941	99	
25165824	25165824	8116224	0	16777216	2604528	5511696	16777216	5273456	3030344	0	6071688	129	
25165824	25165824	8116220	4	16777216	2602516	5513708	16777216	4547404	2278448	0	3663862	100	
25165824	25165824	8116216	8	16777216	2580836	5535388	16777216	4594900	2348592	0	4659326	100	
25165824	25165824	8116224	0	16777216	2670548	5445676	16777216	5012108	2726832	0	6492827	120	
25165824	25165824	8116208	16	16777216	2637416	5478808	16777216	4521984	2243112	0	5179397	100	
25165824	25165824	2768596	5347628	16777216	0	8116224	16777216	58424	58424	0	724979	2	
25165824	25165824	8116224	0	16777216	2609120	5507104	16777216	4539596	2285276	0	4074445	100	
25165824	25165824	8116224	0	16777216	2616072	5500152	16777216	4522636	2186084	0	9657410	97	
25165824	25165824	8116204	20	16777216	3983408	4132816	16777216	3575872	0	0	11240562	0	
25165824	25165824	8116208	16	16777216	2606824	5509400	16777216	4610248	2276348	0	20954034	97	
25165824	25165824	8116224	0	16777216	1900476	6215748	16777216	5346384	3621108	0	18844205	101	
25165824	25165824	8116224	0	16777216	2869208	5247016	16777216	4607616	2030384	0	4609667	117	
25165824	25165824	8116220	4	16777216	2708896	5407328	16777216	4606348	2273596	0	6379080	97	
25165824	25165824	8116220	4	16777216	2610384	5505840	16777216	5220040	2941200	0	18034346	130	
25165824	25165824	8116208	16	16777216	2448932	5667292	16777216	4752804	2577232	0	15367455	100	
25165824	25165824	8116208	16	16777216	3001312	5114912	16777216	5230144	2524496	0	9066796	98	
25165824	25165824	8116204	20	16777216	2635468	5480756	16777216	4978444	2633388	0	10225519	121	
25165824	25165824	8116224	0	16777216	2406796	5709428	16777216	4841920	2705636	0	32692149	99	
25165824	25165824	8116220	4	16777216	2569352	5546872	16777216	4565384	2272528	0	35255573	97	
25165824	25165824	8116212	12	16777216	2491512	5624712	16777216	4618060	2345056	0	43892107	100	
25165824	25165824	8116224	0	16777216	2614404	5501820	16777216	5288864	2959884	0	34012557	130	
25165824	25165824	4834984	3281240	16777216	0	8116224	16777216	3285196	3285196	0	30843466	143	
25165824	25165824	8116220	4	16777216	2558796	5557428	16777216	4553612	2278840	0	22247394	100	
25165824	25165824	3925376	4190848	16777216	0	8116224	16777216	2871832	2871832	0	8389495	123	
25165824	25165824	8116216	8	16777216	3752536	4363688	16777216	3350888	0	0	6832347	0	
25165824	25165824	8116216	8	16777216	3755700	4360524	16777216	3350904	0	0	3952093	0	
25165824	25165824	6533240	1582984	16777216	0	8116224	16777216	4022388	4022388	0	10478463	176	
25165824	25165824	8116220	4	16777216	2064960	6051264	16777216	5147452	3324208	0	7454970	99	
25165824	25165824	8116208	16	16777216	1951492	6164732	16777216	5195984	3426280	0	27916529	102	
25165824	25165824	8116224	0	16777216	2896676	5219548	16777216	4324104	1815412	0	5412267	99	
25165824	25165824	8116216	8	16777216	3847376	4268848	16777216	3567456	203428	0	6439639	0	
25165824	25165824	8116224	0	16777216	2928432	5187792	16777216	4528276	1973032	0	8896217	111	
25165824	25165824	8116208	16	16777216	2486248	5629976	16777216	4666444	2500840	0	9629714	99	
25165824	25165824	8116212	12	16777216	2096624	6019600	16777216	5436532	3669236	0	12108186	109	
25165824	25165824	8116216	8	16777216	2483052	5633172	16777216	5009388	2860432	0	15971765	111	
25165824	25165824	8116224	0	16777216	2862884	5253340	16777216	4260228	1767216	0	7708693	99	
25165824	25165824	8116224	0	16777216	2614852	5501372	16777216	4489412	2165604	0	16446015	100	
25165824	25165824	8116208	16	16777216	3392168	4724056	16777216	5047952	2076080	0	11380681	97	
25165824	25165824	8116220	4	16777216	2493452	5622772	16777216	5126112	2950888	0	8632823	118	
25165824	25165824	8116220	4	16777216	2611240	5504984	16777216	4941900	2606752	0	28288452	121	
25165824	25165824	8116208	16	16777216	2643588	5472636	16777216	4502648	2175184	0	5290195	99	
25165824	25165824	8116216	8	16777216	2671476	5444748	16777216	4596636	2323788	0	6451239	99	
25165824	25165824	8116224	0	16777216	2639588	5476636	16777216	4618712	2335148	0	6637947	100	
25165824	25165824	8116212	12	16777216	2542484	5573740	16777216	5280964	3014304	0	5712410	129	
25165824	25165824	8116224	0	16777216	2615828	5500396	16777216	4517576	2212644	0	8143799	97	
25165824	25165824	8116220	4	16777216	2602404	5513820	16777216	4554252	2283484	0	9419394	99	
25165824	25165824	8116212	12	16777216	2605848	5510376	16777216	5241728	2957648	0	6444709	130	
25165824	25165824	8116220	4	16777216	2678296	5437928	16777216	4571612	2244748	0	4844432	97	
25165824	25165824	8094340	21884	16777216	2606036	5510188	16777216	4546368	2284000	0	3997802	99	
25165824	25165824	2999384	5116840	16777216	0	8116224	16777216	1597440	1597440	0	2749853	70	
25165824	25165824	8116188	36	16777216	2635012	5481212	16777216	4565928	2266660	0	8094876	97	
25165824	25165824	8116216	8	16777216	3945376	4170848	16777216	3696068	135576	0	4963878	0	
25165824	25165824	8116224	0	16777216	2668140	5448084	16777216	4563428	2239064	0	4211339	97	
25165824	25165824	8116216	8	16777216	1942504	6173720	16777216	5500928	3763920	0	10307895	105	
25165824	25165824	8116204	20	16777216	2636004	5480220	16777216	4566720	2266660	0	7714843	100	
25165824	25165824	8116220	4	16777216	2926772	5189452	16777216	4598288	2042216	0	6328181	117	
25165824	25165824	8116208	16	16777216	2701356	5414868	16777216	4556648	2273384	0	4231328	98	
25165824	25165824	8116216	8	16777216	2485176	5631048	16777216	5162400	3013828	0	4756237	117	
25165824	25165824	2733676	5382548	16777216	0	8116224	16777216	2351228	2351228	0	37600848	101	
25165824	25165824	8116216	8	16777216	2604172	5512052	16777216	4634804	2396332	0	4963163	104	
25165824	25165824	8116220	4	16777216	2669352	5446872	16777216	4482584	2148572	0	2692584	100	
25165824	25165824	8116196	28	16777216	2603532	5512692	16777216	4588932	2333952	0	3947486	99	
25165824	25165824	8116216	8	16777216	3845496	4270728	16777216	3383400	0	0	6916675	0	
25165824	25165824	8116216	8	16777216	2602516	5513708	16777216	4826284	2543680	0	9156112	113	
25165824	25165824	8116208	16	16777216	2608196	5508028	16777216	5224192	2941860	0	5566377	130	
25165824	25165824	8116220	4	16777216	2587928	5528296	16777216	4567776	2282484	0	11261847	99	
25165824	25165824	8116208	16	16777216	2073052	6043172	16777216	5145748	3383380	0	7651542	99	
25165824	25165824	3853704	4262520	16777216	0	8116224	16777216	2798628	2798628	0	3954784	122	
25165824	25165824	8116220	4	16777216	2603816	5512408	16777216	5031776	2743148	0	8488186	120	
25165824	25165824	8116216	8	16777216	2955960	5160264	16777216	5487296	2911628	0	3319075	97	
25165824	25165824	8116216	8	16777216	3653768	4462456	16777216	3387760	135576	0	4216998	0	
25165824	25165824	8116208	16	16777216	2608864	5507360	16777216	4570184	2288628	0	5547748	100	
25165824	25165824	8116204	20	16777216	2889384	5226840	16777216	4256244	1702044	0	5082590	96	
25165824	25165824	8116220	4	16777216	2575260	5540964	16777216	5247608	2968436	0	6022493	130	
25165824	25165824	8116204	20	16777216	2162344	5953880	16777216	5303824	3455592	0	11057070	106	
25165824	25165824	8116224	0	16777216	2857736	5258488	16777216	4620648	2153440	0	3692913	116	
25165824	25165824	8116220	4	16777216	2569616	5546608	16777216	4714204	2493996	0	6273541	97	
25165824	25165824	8116216	8	16777216	2492756	5623468	16777216	4644696	2467208	0	7526379	100	
25165824	25165824	8116220	4	16777216	2742584	5373640	16777216	4510004	2180108	0	6104097	98	
25165824	25165824	8116208	16	16777216	2613116	5503108	16777216	4964516	2635364	0	7860416	121	
25165824	25165824	8116220	4	16777216	2611380	5504844	16777216	4609464	2329152	0	5981558	100	
25165824	25165824	8116224	0	16777216	2675432	5440792	16777216	4546864	2289816	0	5736485	98	
25165824	25165824	8116208	16	16777216	2603392	5512832	16777216	5252900	2967192	0	14656564	130	
25165824	25165824	8116216	8	16777216	2608512	5507712	16777216	4501552	2216948	0	7028398	98	
25165824	25165824	8116216	8	16777216	2571352	5544872	16777216	4565900	2285708	0	5094307	100	
25165824	25165824	8116224	0	16777216	2570620	5545604	16777216	4572020	2279152	0	3309472	99	
25165824	25165824	8116224	0	16777216	2638644	5477580	16777216	4557720	2257908	0	9244819	98	
25165824	25165824	8116216	8	16777216	2578608	5537616	16777216	4557672	2262332	0	6314768	99	
25165824	25165824	8116216	8	16777216	2673156	5443068	16777216	4570944	2275088	0	4285157	99	
25165824	25165824	8116224	0	16777216	2644212	5472012	16777216	4705968	2408428	0	5681099	104	
25165824	25165824	8116208	16	16777216	2540504	5575720	16777216	4660956	2408904	0	10825397	104	
