b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174328	8	25165824	3730028	8444308	25165824	6899428	3549828	0	36142183	99	
37748736	37748736	12174328	8	25165824	3839072	8335264	25165824	7612304	4177724	0	34794577	119	
37748736	37748736	12174316	20	25165824	3913500	8260836	25165824	6863992	3434580	0	18084774	100	
37748736	37748736	12173812	524	25165824	3974116	8200220	25165824	6830692	3309500	0	23527613	98	
37748736	37748736	12174324	12	25165824	3857060	8317276	25165824	7531844	4121964	0	17316642	119	
37748736	37748736	4437944	7736392	25165824	0	12174336	25165824	3433684	3433684	0	15660717	100	
37748736	37748736	12174336	0	25165824	3818280	8356056	25165824	6896476	3460988	0	14983745	98	
37748736	37748736	12174328	8	25165824	5942668	6231668	25165824	5668016	305208	0	24047729	0	
37748736	37748736	5427216	6747120	25165824	0	12174336	25165824	4127384	4127384	0	5549661	120	
37748736	37748736	12174328	8	25165824	2986632	9187704	25165824	7973392	5362808	0	4615499	100	
37748736	37748736	12174324	12	25165824	4318268	7856068	25165824	6870740	3068460	0	4303088	117	
37748736	37748736	12174328	8	25165824	3689716	8484620	25165824	7742140	4489080	0	4402169	118	
37748736	37748736	12174328	8	25165824	5660608	6513728	25165824	5063972	0	0	5763082	0	
37748736	37748736	12174324	12	25165824	3907308	8267028	25165824	6748604	3253060	0	7099714	100	
37748736	37748736	12174332	4	25165824	3154552	9019784	25165824	7747608	5003768	0	6613478	98	
37748736	37748736	12174328	8	25165824	3880580	8293756	25165824	7030876	3608552	0	10566421	103	
37748736	37748736	12174336	0	25165824	4058616	8115720	25165824	6835760	3318376	0	3952221	98	
37748736	37748736	5060460	7113876	25165824	0	12174336	25165824	3910824	3910824	0	10709031	114	
37748736	37748736	7843556	4330780	25165824	0	12174336	25165824	5060412	5060412	0	12842138	148	
37748736	37748736	12174336	0	25165824	5605400	6568936	25165824	5497512	457876	0	16258671	0	
37748736	37748736	12174328	8	25165824	4166576	8007760	25165824	6458208	2683636	0	28081215	97	
37748736	37748736	12174328	8	25165824	3015316	9159020	25165824	7755304	5039556	0	21128660	99	
37748736	37748736	12174328	8	25165824	5475488	6698848	25165824	5137404	203428	0	14705256	0	
37748736	37748736	12174320	16	25165824	3812892	8361444	25165824	7076464	3756812	0	9903450	99	
37748736	37748736	12174332	4	25165824	4229864	7944472	25165824	7192016	3402608	0	12871223	125	
37748736	37748736	12174332	4	25165824	3093828	9080508	25165824	8012152	5239124	0	21584156	106	
37748736	37748736	12174328	8	25165824	3756936	8417400	25165824	7056892	3789288	0	11503146	99	
37748736	37748736	12174324	12	25165824	3972132	8202204	25165824	6769764	3279552	0	7045076	98	
37748736	37748736	12174320	16	25165824	4259268	7915068	25165824	6990644	3230884	0	10863624	116	
37748736	37748736	12174324	12	25165824	3946288	8228048	25165824	6862084	3380692	0	8030450	103	
37748736	37748736	12174324	12	25165824	3683272	8491064	25165824	7036524	3759660	0	7225530	99	
37748736	37748736	12174336	0	25165824	3908000	8266336	25165824	6872712	3489296	0	7003051	99	
37748736	37748736	12174328	8	25165824	3841232	8333104	25165824	7192380	3786580	0	14502174	108	
37748736	37748736	12174336	0	25165824	4010080	8164256	25165824	7480600	3963744	0	9210490	120	
37748736	37748736	12174328	8	25165824	3941616	8232720	25165824	6787452	3356720	0	5278858	99	
37748736	37748736	4234516	7939820	25165824	0	12174336	25165824	3568792	3568792	0	31207840	104	
37748736	37748736	12174324	12	25165824	3759128	8415208	25165824	6865016	3515140	0	7941456	99	
37748736	37748736	12174336	0	25165824	5647824	6526512	25165824	5503160	457876	0	5135170	0	
37748736	37748736	12174332	4	25165824	3052364	9121972	25165824	8433220	5732164	0	4895507	113	
37748736	37748736	12160196	14140	25165824	3944800	8229536	25165824	6821040	3370528	0	6334217	98	
37748736	37748736	6042396	6131940	25165824	0	12174336	25165824	4360668	4360668	0	5032535	126	
37748736	37748736	12174332	4	25165824	4349904	7824432	25165824	6458972	2700996	0	4781721	99	
37748736	37748736	12174320	16	25165824	3722980	8451356	25165824	6922200	3652332	0	5365312	103	
37748736	37748736	12174332	4	25165824	3687092	8487244	25165824	7116184	3871064	0	8768652	103	
37748736	37748736	12174332	4	25165824	3938384	8235952	25165824	6976396	3473256	0	4681041	106	
37748736	37748736	12174332	4	25165824	5623256	6551080	25165824	5058712	0	0	6559984	0	
37748736	37748736	12174332	4	25165824	3938136	8236200	25165824	7065928	3550328	0	16699711	109	
37748736	37748736	12174332	4	25165824	3872704	8301632	25165824	7218380	3808228	0	8417802	108	
37748736	37748736	12174320	16	25165824	3839496	8334840	25165824	7309832	3868028	0	7908745	113	
37748736	37748736	12174332	4	25165824	3117876	9056460	25165824	7757804	5018512	0	7142417	99	
37748736	37748736	12174336	0	25165824	3873464	8300872	25165824	7389384	3973476	0	18731757	113	
37748736	37748736	12174328	8	25165824	3906796	8267540	25165824	7576504	4128644	0	14940930	119	
37748736	37748736	6102164	6072172	25165824	0	12174336	25165824	4337948	4337948	0	11764765	126	
37748736	37748736	12174332	4	25165824	4255100	7919236	25165824	6475480	2679088	0	6482609	97	
37748736	37748736	12174332	4	25165824	3907920	8266416	25165824	6813892	3323140	0	7046982	99	
37748736	37748736	12174332	4	25165824	5678560	6495776	25165824	5720088	686880	0	7610840	0	
37748736	37748736	12174332	4	25165824	3690032	8484304	25165824	7070752	3778632	0	10186307	99	
37748736	37748736	12174328	8	25165824	2986964	9187372	25165824	7751636	5142108	0	7293715	102	
37748736	37748736	12174328	8	25165824	4313624	7860712	25165824	6618184	2812956	0	6062188	107	
37748736	37748736	12174328	8	25165824	3988312	8186024	25165824	6787812	3252020	0	7344692	98	
37748736	37748736	12174332	4	25165824	3684420	8489916	25165824	7363656	4110436	0	12778306	108	
37748736	37748736	12174328	8	25165824	3871220	8303116	25165824	6853200	3447840	0	5630128	99	
37748736	37748736	12174332	4	25165824	3941524	8232812	25165824	7228424	3711076	0	8748854	114	
37748736	37748736	12174336	0	25165824	3885652	8288684	25165824	6950968	3548604	0	9107693	104	
37748736	37748736	12174328	8	25165824	3907672	8266664	25165824	6911364	3535772	0	5066224	99	
37748736	37748736	12174316	20	25165824	3942096	8232240	25165824	7135552	3707572	0	4282027	108	
37748736	37748736	12174336	0	25165824	3905168	8269168	25165824	7615420	4204108	0	6800398	119	
37748736	37748736	12174336	0	25165824	3906612	8267724	25165824	7295612	3885856	0	5449906	113	
37748736	37748736	12174336	0	25165824	3925396	8248940	25165824	6779484	3348896	0	6699305	99	
37748736	37748736	12174328	8	25165824	3876108	8298228	25165824	6835076	3409756	0	4016461	100	
37748736	37748736	12174324	12	25165824	3906404	8267932	25165824	6817288	3411272	0	4983966	99	
37748736	37748736	4299704	7874632	25165824	0	12174336	25165824	2450148	2450148	0	2877916	71	
37748736	37748736	12174336	0	25165824	3912796	8261540	25165824	6832080	3370384	0	10246965	98	
37748736	37748736	12174320	16	25165824	6001492	6172844	25165824	5621612	203428	0	12864177	0	
37748736	37748736	5158336	7016000	25165824	0	12174336	25165824	3994328	3994328	0	16766680	115	
37748736	37748736	12174328	8	25165824	2923464	9250872	25165824	8284744	5723372	0	9296755	105	
37748736	37748736	12174324	12	25165824	4346624	7827712	25165824	6848204	3019188	0	12882291	117	
37748736	37748736	12174328	8	25165824	3843208	8331128	25165824	7540456	4112080	0	8378221	120	
37748736	37748736	12174336	0	25165824	5647336	6527000	25165824	5047104	0	0	3504315	0	
37748736	37748736	12174324	12	25165824	3650312	8524024	25165824	7758492	4515876	0	8412661	117	
37748736	37748736	12174336	0	25165824	3811356	8362980	25165824	6910140	3537216	0	7048119	103	
37748736	37748736	12174324	12	25165824	3113264	9061072	25165824	7742108	5006964	0	4791619	99	
37748736	37748736	12174316	20	25165824	4006948	8167388	25165824	6760544	3242576	0	5465597	99	
37748736	37748736	12174328	8	25165824	3942132	8232204	25165824	7139084	3678132	0	9329195	109	
37748736	37748736	12174332	4	25165824	3820508	8353828	25165824	7005960	3661212	0	5856625	104	
37748736	37748736	12174320	16	25165824	3877724	8296612	25165824	7326728	3918828	0	10801639	113	
37748736	37748736	3951584	8222752	25165824	0	12174336	25165824	3398636	3398636	0	7083398	101	
37748736	37748736	12174328	8	25165824	4383980	7790356	25165824	6470284	2694984	0	7289569	98	
37748736	37748736	12174332	4	25165824	3872096	8302240	25165824	6844512	3407880	0	4838605	99	
37748736	37748736	12174332	4	25165824	5685324	6489012	25165824	5350520	305208	0	6260632	0	
37748736	37748736	12174336	0	25165824	3085676	9088660	25165824	8191400	5503188	0	7613471	109	
37748736	37748736	12174320	16	25165824	3643696	8530640	25165824	6988816	3770116	0	14000373	99	
37748736	37748736	12174324	12	25165824	3871760	8302576	25165824	7562780	4123512	0	18544911	119	
37748736	37748736	12174304	32	25165824	4193124	7981212	25165824	7137516	3374992	0	7225490	125	
37748736	37748736	12174332	4	25165824	4009016	8165320	25165824	6741328	3191984	0	5886527	99	
37748736	37748736	12174324	12	25165824	3874708	8299628	25165824	6897600	3430508	0	9284171	98	
37748736	37748736	12174324	12	25165824	3691448	8482888	25165824	7050396	3762524	0	12919044	100	
37748736	37748736	12174332	4	25165824	3878952	8295384	25165824	6908940	3431016	0	6259280	104	
37748736	37748736	12174336	0	25165824	3895316	8279020	25165824	6911544	3489140	0	5872233	98	
37748736	37748736	12174332	4	25165824	3906248	8268088	25165824	7219636	3783132	0	10131099	108	
37748736	37748736	3971804	8202532	25165824	0	12174336	25165824	3463920	3463920	0	13967364	100	
37748736	37748736	12174328	8	25165824	3904212	8270124	25165824	6845788	3404644	0	13168736	99	
37748736	37748736	12174336	0	25165824	5598780	6575556	25165824	5497024	457876	0	5919265	0	
37748736	37748736	12174328	8	25165824	3870500	8303836	25165824	6860580	3439268	0	9268809	100	
37748736	37748736	12174320	16	25165824	3903340	8270996	25165824	6850896	3401024	0	11414842	98	
37748736	37748736	12174332	4	25165824	3080988	9093348	25165824	8447696	5726028	0	6731045	113	
37748736	37748736	12174324	12	25165824	3885956	8288380	25165824	6976908	3534400	0	7260819	103	
37748736	37748736	12174324	12	25165824	4259952	7914384	25165824	6473024	2721668	0	9054197	100	
37748736	37748736	5827092	6347244	25165824	0	12174336	25165824	4296300	4296300	0	5299379	124	
37748736	37748736	12174324	12	25165824	3822552	8351784	25165824	7179328	3747636	0	23198528	108	
37748736	37748736	12174336	0	25165824	3683616	8490720	25165824	7133500	3894560	0	5768244	103	
37748736	37748736	12174308	28	25165824	3944848	8229488	25165824	7350560	3889568	0	9381604	113	
37748736	37748736	12174328	8	25165824	5581880	6592456	25165824	5045528	0	0	5255671	0	
37748736	37748736	12174320	16	25165824	3972828	8201508	25165824	7059848	3544148	0	12489120	109	
37748736	37748736	12174328	8	25165824	3841968	8332368	25165824	7555564	4147872	0	6954759	119	
37748736	37748736	12174332	4	25165824	3887312	8287024	25165824	6888524	3449332	0	7377026	99	
37748736	37748736	12174336	0	25165824	3090232	9084104	25165824	7766796	5018752	0	9106297	99	
37748736	37748736	12174312	24	25165824	3810380	8363956	25165824	7372808	3973476	0	11664522	113	
37748736	37748736	5842488	6331848	25165824	0	12174336	25165824	4241456	4241456	0	7646957	124	
37748736	37748736	12174328	8	25165824	4316128	7858208	25165824	6491268	2707944	0	4781068	98	
37748736	37748736	12174328	8	25165824	5651248	6523088	25165824	5725864	686880	0	6419672	0	
37748736	37748736	12174328	8	25165824	3655896	8518440	25165824	7022896	3781864	0	6446360	99	
37748736	37748736	12174336	0	25165824	2981772	9192564	25165824	7727024	5038924	0	6687779	99	
37748736	37748736	12174332	4	25165824	4225628	7948708	25165824	6601648	2831344	0	7129918	105	
37748736	37748736	12174324	12	25165824	4095984	8078352	25165824	6755584	3214336	0	11071721	99	
37748736	37748736	12174332	4	25165824	3652464	8521872	25165824	7366032	4075512	0	7816377	108	
37748736	37748736	12174328	8	25165824	3838052	8336284	25165824	6842216	3407612	0	9124500	99	
37748736	37748736	12174332	4	25165824	3919684	8254652	25165824	7281788	3748396	0	16272860	113	
37748736	37748736	12174336	0	25165824	3837804	8336532	25165824	6869904	3481024	0	18623943	98	
37748736	37748736	12174332	4	25165824	3846148	8328188	25165824	6953040	3533392	0	7229968	100	
37748736	37748736	12174336	0	25165824	3871316	8303020	25165824	6993036	3577788	0	10204729	104	
37748736	37748736	12174332	4	25165824	3936396	8237940	25165824	6836056	3376956	0	8020287	99	
37748736	37748736	12174332	4	25165824	3874924	8299412	25165824	7544588	4106428	0	8118733	120	
37748736	37748736	12174324	12	25165824	3844916	8329420	25165824	7159408	3720396	0	13904546	108	
37748736	37748736	4202684	7971652	25165824	0	12174336	25165824	1123432	1123432	0	3551056	32	
37748736	37748736	12174328	8	25165824	3872720	8301616	25165824	6854120	3418900	0	10261054	98	
37748736	37748736	12174332	4	25165824	5944608	6229728	25165824	5556172	203428	0	13327284	0	
37748736	37748736	12174320	16	25165824	3879508	8294828	25165824	7346488	3896828	0	22615923	113	
37748736	37748736	4200444	7973892	25165824	0	12174336	25165824	3571088	3571088	0	12376026	103	
37748736	37748736	12174336	0	25165824	3903760	8270576	25165824	6879232	3449620	0	19491841	99	
37748736	37748736	12174328	8	25165824	2925532	9248804	25165824	8247928	5657952	0	8540293	105	
37748736	37748736	12174336	0	25165824	4352372	7821964	25165824	6874832	3047852	0	9530499	117	
37748736	37748736	12174332	4	25165824	5618060	6556276	25165824	5027436	0	0	5264732	0	
37748736	37748736	12174320	16	25165824	3632408	8541928	25165824	7066208	3826960	0	8330954	99	
37748736	37748736	12174332	4	25165824	3047992	9126344	25165824	7728872	5022232	0	7854784	99	
37748736	37748736	12174332	4	25165824	3936560	8237776	25165824	7457144	3926108	0	9193394	121	
37748736	37748736	12174336	0	25165824	3697592	8476744	25165824	6968144	3648872	0	5645533	103	
37748736	37748736	4090916	8083420	25165824	0	12174336	25165824	3482204	3482204	0	4404204	104	
37748736	37748736	12174332	4	25165824	4316780	7857556	25165824	6471152	2694836	0	9295464	99	
37748736	37748736	12174324	12	25165824	5618064	6556272	25165824	5349572	305208	0	5920754	0	
37748736	37748736	12174332	4	25165824	3814284	8360052	25165824	7539620	4116492	0	13085038	120	
37748736	37748736	12174336	0	25165824	3110156	9064180	25165824	8221164	5502240	0	6404713	109	
37748736	37748736	12174336	0	25165824	3757160	8417176	25165824	6915676	3546820	0	8379039	103	
37748736	37748736	12174308	28	25165824	4230336	7944000	25165824	6477008	2718924	0	6081131	100	
37748736	37748736	12174332	4	25165824	3909580	8264756	25165824	6859612	3378988	0	12584350	98	
37748736	37748736	12174328	8	25165824	3722332	8452004	25165824	7021156	3716112	0	15533790	98	
37748736	37748736	12174332	4	25165824	3904380	8269956	25165824	7159764	3674064	0	8632819	109	
37748736	37748736	12174336	0	25165824	3672372	8501964	25165824	7733708	4444964	0	6954746	118	
37748736	37748736	12174308	28	25165824	3912848	8261488	25165824	6784428	3301524	0	12083854	99	
37748736	37748736	12174332	4	25165824	3844492	8329844	25165824	6907280	3485700	0	12725386	100	
37748736	37748736	12174332	4	25165824	3880820	8293516	25165824	6836456	3412536	0	7046494	103	
37748736	37748736	12174336	0	25165824	3936152	8238184	25165824	7329492	3879456	0	9814709	113	
37748736	37748736	12174336	0	25165824	3879392	8294944	25165824	7165592	3729108	0	10891737	108	
37748736	37748736	12174320	16	25165824	3877372	8296964	25165824	6898936	3442804	0	25329865	98	
37748736	37748736	4338264	7836072	25165824	0	12174336	25165824	3627312	3627312	0	4805721	105	
37748736	37748736	12174328	8	25165824	3840724	8333612	25165824	7546072	4136916	0	23326464	119	
37748736	37748736	12174320	16	25165824	5648240	6526096	25165824	5500776	457876	0	6550455	0	
37748736	37748736	12174312	24	25165824	3047040	9127296	25165824	7744904	5042800	0	6352354	99	
37748736	37748736	12174324	12	25165824	3969984	8204352	25165824	6879280	3395928	0	10905979	98	
37748736	37748736	12174328	8	25165824	4199776	7974560	25165824	7163728	3388984	0	8100922	125	
37748736	37748736	12174320	16	25165824	3620116	8554220	25165824	7102252	3892580	0	5642586	103	
37748736	37748736	12174328	8	25165824	3840736	8333600	25165824	6860664	3465592	0	6643471	99	
37748736	37748736	12174332	4	25165824	3949280	8225056	25165824	7059576	3514780	0	17445158	109	
37748736	37748736	12174320	16	25165824	3903380	8270956	25165824	6837072	3409156	0	14773677	100	
37748736	37748736	6003124	6171212	25165824	0	12174336	25165824	4351112	4351112	0	8572867	128	
37748736	37748736	12174328	8	25165824	3811976	8362360	25165824	7411924	4002652	0	19501737	112	
37748736	37748736	12174300	36	25165824	3811836	8362500	25165824	6889416	3479164	0	16220255	99	
37748736	37748736	5450660	6723676	25165824	0	12174336	25165824	4089916	4089916	0	12215167	119	
37748736	37748736	12174324	12	25165824	5598340	6575996	25165824	5020716	0	0	13069702	0	
37748736	37748736	12174332	4	25165824	3873560	8300776	25165824	6968312	3541004	0	23792857	103	
37748736	37748736	12174336	0	25165824	5685008	6489328	25165824	5729720	686880	0	7361674	0	
37748736	37748736	12171648	2688	25165824	3047436	9126900	25165824	7737256	5015412	0	11083320	99	
37748736	37748736	12174308	28	25165824	3061828	9112508	25165824	7724392	5042800	0	8302685	99	
