b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043580	4	6291456	973852	2069732	6291456	2406084	1543016	0	3039079	180	
9437184	9437184	3043584	0	6291456	1020296	2023288	6291456	1733120	893632	0	1501690	99	
9437184	9437184	3043584	0	6291456	963516	2080068	6291456	1719920	862988	0	2063963	99	
9437184	9437184	3043580	4	6291456	971700	2071884	6291456	2178172	1316204	0	2619679	153	
9437184	9437184	3043580	4	6291456	980344	2063240	6291456	1676632	812772	0	1642003	96	
9437184	9437184	3043556	28	6291456	1016536	2027048	6291456	1722060	861908	0	2071166	99	
9437184	9437184	3043572	12	6291456	1016288	2027296	6291456	1717500	856852	0	2579366	99	
9437184	9437184	1082104	1961480	6291456	0	3043584	6291456	887268	887268	0	11068831	103	
9437184	9437184	3043580	4	6291456	1399612	1643972	6291456	1260768	0	0	1761955	0	
9437184	9437184	3043568	16	6291456	796068	2247516	6291456	1941940	1260768	0	1552055	100	
9437184	9437184	3043560	24	6291456	1051232	1992352	6291456	1715128	803676	0	3645895	93	
9437184	9437184	3043580	4	6291456	1025064	2018520	6291456	1735052	845952	0	1825890	93	
9437184	9437184	3043576	8	6291456	1046760	1996824	6291456	1612304	681112	0	10740680	99	
9437184	9437184	3043584	0	6291456	972816	2070768	6291456	1719464	881288	0	11050153	99	
9437184	9437184	2972528	71056	6291456	0	3043584	6291456	1750900	1750900	0	2536276	192	
9437184	9437184	3043584	0	6291456	910808	2132776	6291456	2446324	1618072	0	2910964	173	
9437184	9437184	3043580	4	6291456	1059284	1984300	6291456	1695540	798096	0	3505887	95	
9437184	9437184	3043576	8	6291456	1446440	1597144	6291456	1285528	0	0	1109604	0	
9437184	9437184	3043564	20	6291456	1055444	1988140	6291456	1712104	828252	0	3279339	100	
9437184	9437184	3043580	4	6291456	909676	2133908	6291456	1708076	883852	0	1724874	100	
9437184	9437184	3043584	0	6291456	813348	2230236	6291456	1939824	1225344	0	1561917	95	
9437184	9437184	3043576	8	6291456	967816	2075768	6291456	1704512	824144	0	1581955	99	
9437184	9437184	3043576	8	6291456	1054308	1989276	6291456	1636768	702696	0	1547092	98	
9437184	9437184	3043584	0	6291456	975216	2068368	6291456	1734380	868584	0	1740415	98	
9437184	9437184	3043572	12	6291456	958848	2084736	6291456	1758240	893992	0	1793291	95	
9437184	9437184	3043568	16	6291456	1057012	1986572	6291456	1715320	825616	0	1651129	95	
9437184	9437184	3043584	0	6291456	1019348	2024236	6291456	1706660	829520	0	1523822	93	
9437184	9437184	3043584	0	6291456	976020	2067564	6291456	1760656	922336	0	1761063	105	
9437184	9437184	3043572	12	6291456	1081280	1962304	6291456	1720552	803984	0	1953581	93	
9437184	9437184	3043584	0	6291456	976768	2066816	6291456	1694332	838320	0	2038298	100	
9437184	9437184	3043584	0	6291456	960864	2082720	6291456	1726928	898828	0	2023449	98	
9437184	9437184	3043572	12	6291456	971860	2071724	6291456	1915184	1059440	0	2068932	123	
9437184	9437184	3043584	0	6291456	1054812	1988772	6291456	1690396	788020	0	1744537	95	
9437184	9437184	3043580	4	6291456	961440	2082144	6291456	1715332	855744	0	1808139	100	
9437184	9437184	3043576	8	6291456	1021108	2022476	6291456	1719764	859548	0	1980605	99	
9437184	9437184	3043580	4	6291456	930744	2112840	6291456	1693700	860608	0	3205870	99	
9437184	9437184	3043572	12	6291456	960124	2083460	6291456	1719008	842192	0	2028445	93	
9437184	9437184	1938744	1104840	6291456	0	3043584	6291456	1543192	1543192	0	2399718	179	
9437184	9437184	3043576	8	6291456	1047800	1995784	6291456	1701200	806416	0	2081195	96	
9437184	9437184	3043568	16	6291456	1015148	2028436	6291456	1735512	858956	0	3487578	97	
9437184	9437184	3043556	28	6291456	1402492	1641092	6291456	1259572	0	0	1608305	0	
9437184	9437184	3043572	12	6291456	1017632	2025952	6291456	1714488	834580	0	2613923	93	
9437184	9437184	3043572	12	6291456	772676	2270908	6291456	1940672	1259572	0	1907490	100	
9437184	9437184	3043576	8	6291456	976012	2067572	6291456	1707720	836476	0	2038951	95	
9437184	9437184	3043576	8	6291456	963540	2080044	6291456	1762532	925144	0	2282488	105	
9437184	9437184	3043568	16	6291456	1080376	1963208	6291456	1620360	680980	0	1875608	99	
9437184	9437184	3043584	0	6291456	970796	2072788	6291456	1698288	837308	0	2458761	99	
9437184	9437184	3043584	0	6291456	966568	2077016	6291456	2211672	1397216	0	1782838	148	
9437184	9437184	3043580	4	6291456	1022984	2020600	6291456	1675924	814456	0	1232761	100	
9437184	9437184	3043580	4	6291456	957540	2086044	6291456	1922984	1064408	0	2807041	123	
9437184	9437184	3043576	8	6291456	966724	2076860	6291456	1697460	861448	0	1555913	99	
9437184	9437184	3043576	8	6291456	960272	2083312	6291456	1719648	858516	0	2143858	99	
9437184	9437184	3043572	12	6291456	969940	2073644	6291456	1728840	871244	0	1862529	100	
9437184	9437184	3043568	16	6291456	1014984	2028600	6291456	1695104	835912	0	2044871	99	
9437184	9437184	3043572	12	6291456	962040	2081544	6291456	1726228	861092	0	2217469	99	
9437184	9437184	3043576	8	6291456	932972	2110612	6291456	1698376	859192	0	1882742	100	
9437184	9437184	3043548	36	6291456	1048424	1995160	6291456	1712204	830920	0	1835102	96	
9437184	9437184	3043548	36	6291456	971036	2072548	6291456	1712788	839184	0	1928216	100	
9437184	9437184	3043580	4	6291456	967876	2075708	6291456	2033516	1170264	0	2340402	135	
9437184	9437184	3043556	28	6291456	1051248	1992336	6291456	1706628	821100	0	1920078	93	
9437184	9437184	3043568	16	6291456	963944	2079640	6291456	1723168	863152	0	2073477	99	
9437184	9437184	3043584	0	6291456	967064	2076520	6291456	2420076	1560484	0	2365029	178	
9437184	9437184	3043584	0	6291456	963312	2080272	6291456	1719512	859592	0	1568991	100	
9437184	9437184	3043580	4	6291456	963604	2079980	6291456	1722604	859996	0	2311303	99	
9437184	9437184	3043580	4	6291456	965808	2077776	6291456	1722644	862508	0	2805513	99	
9437184	9437184	3043576	8	6291456	958416	2085168	6291456	1705536	885528	0	2285223	100	
9437184	9437184	3043580	4	6291456	964488	2079096	6291456	2180004	1317932	0	3510042	153	
9437184	9437184	3043572	12	6291456	1027344	2016240	6291456	1678396	793332	0	1950222	96	
9437184	9437184	3043568	16	6291456	1016092	2027492	6291456	1722680	862072	0	2504683	100	
9437184	9437184	3043576	8	6291456	1032768	2010816	6291456	1717312	824840	0	1852129	93	
9437184	9437184	1028920	2014664	6291456	0	3043584	6291456	887112	887112	0	19566912	103	
9437184	9437184	3043556	28	6291456	957968	2085616	6291456	1700664	860608	0	2402649	100	
9437184	9437184	3043572	12	6291456	946316	2097268	6291456	1703536	840056	0	2676841	100	
9437184	9437184	3043584	0	6291456	964116	2079468	6291456	1730608	863360	0	2372468	99	
9437184	9437184	3043576	8	6291456	1388016	1655568	6291456	1260664	0	0	1477135	0	
9437184	9437184	3043564	20	6291456	959080	2084504	6291456	1723164	892392	0	2146851	99	
9437184	9437184	3043568	16	6291456	1022840	2020744	6291456	1690596	804096	0	1491384	96	
9437184	9437184	3043560	24	6291456	964944	2078640	6291456	1728512	867248	0	2897372	100	
9437184	9437184	3043580	4	6291456	797032	2246552	6291456	1940108	1259144	0	2420391	99	
9437184	9437184	3043584	0	6291456	1080112	1963472	6291456	1605724	654288	0	2004231	96	
9437184	9437184	3043560	24	6291456	941044	2102540	6291456	2406416	1548144	0	5675505	179	
9437184	9437184	3043576	8	6291456	975772	2067812	6291456	1757980	891212	0	2861576	93	
9437184	9437184	3043576	8	6291456	966516	2077068	6291456	1727884	858272	0	2857614	100	
9437184	9437184	3043580	4	6291456	980716	2062868	6291456	1720640	826236	0	2427653	93	
9437184	9437184	3043576	8	6291456	964652	2078932	6291456	1767988	912004	0	3422663	105	
9437184	9437184	3043584	0	6291456	1016844	2026740	6291456	1746280	892080	0	1425726	99	
9437184	9437184	3043576	8	6291456	1016504	2027080	6291456	1717844	855984	0	1954962	100	
9437184	9437184	3043572	12	6291456	958024	2085560	6291456	1729660	869592	0	2814453	99	
9437184	9437184	3043576	8	6291456	963536	2080048	6291456	1686592	827504	0	1745717	96	
9437184	9437184	3043568	16	6291456	962500	2081084	6291456	1905260	1065208	0	2792396	123	
9437184	9437184	3043576	8	6291456	972444	2071140	6291456	1702184	840052	0	1569781	100	
9437184	9437184	3043584	0	6291456	1026256	2017328	6291456	1717332	798904	0	1763107	92	
9437184	9437184	3043584	0	6291456	964904	2078680	6291456	1716620	862132	0	10679597	100	
9437184	9437184	3043556	28	6291456	1014716	2028868	6291456	1713272	837260	0	10935704	93	
9437184	9437184	3043572	12	6291456	967632	2075952	6291456	2022684	1159696	0	2081027	135	
9437184	9437184	1943896	1099688	6291456	0	3043584	6291456	1317316	1317316	0	3463499	143	
9437184	9437184	3043580	4	6291456	934540	2109044	6291456	1712440	864228	0	2782108	98	
9437184	9437184	3043580	4	6291456	933416	2110168	6291456	1721064	862888	0	4835092	99	
9437184	9437184	3043584	0	6291456	1027276	2016308	6291456	1720952	808132	0	3303845	95	
9437184	9437184	3043572	12	6291456	1444240	1599344	6291456	1273860	0	0	1568368	0	
9437184	9437184	3043576	8	6291456	979668	2063916	6291456	1731380	858176	0	2686893	100	
9437184	9437184	3043580	4	6291456	935176	2108408	6291456	1726748	873204	0	2884909	100	
9437184	9437184	3043572	12	6291456	863772	2179812	6291456	1931256	1213676	0	1728245	95	
9437184	9437184	3043584	0	6291456	1024312	2019272	6291456	2184560	1311420	0	3791685	153	
9437184	9437184	3043568	16	6291456	1050220	1993364	6291456	1618320	717244	0	1449843	99	
9437184	9437184	3043576	8	6291456	958480	2085104	6291456	1722272	874280	0	3274236	97	
9437184	9437184	3043584	0	6291456	962376	2081208	6291456	1709684	873140	0	2057872	100	
9437184	9437184	3043564	20	6291456	957804	2085780	6291456	1700040	836424	0	2404965	99	
9437184	9437184	3043580	4	6291456	1016188	2027396	6291456	1724908	863616	0	2701862	100	
9437184	9437184	3043568	16	6291456	1053564	1990020	6291456	1706892	787808	0	1805904	92	
9437184	9437184	3043580	4	6291456	934544	2109040	6291456	1742420	913920	0	2095565	99	
9437184	9437184	3043576	8	6291456	939904	2103680	6291456	1702772	861292	0	2870183	100	
9437184	9437184	3043568	16	6291456	1051876	1991708	6291456	1696408	801824	0	1861593	96	
9437184	9437184	3043572	12	6291456	1020872	2022712	6291456	1713984	841480	0	2264442	100	
9437184	9437184	3043572	12	6291456	1023976	2019608	6291456	1712880	834380	0	9321456	93	
9437184	9437184	2921756	121828	6291456	0	3043584	6291456	1658872	1658872	0	2804932	190	
9437184	9437184	3043548	36	6291456	922092	2121492	6291456	1718680	860028	0	5191024	99	
9437184	9437184	3043580	4	6291456	927496	2116088	6291456	1712620	870628	0	4058543	99	
9437184	9437184	3043572	12	6291456	1468920	1574664	6291456	1948144	686880	0	4025758	0	
9437184	9437184	3043576	8	6291456	1018900	2024684	6291456	1728980	846868	0	2508402	98	
9437184	9437184	3043572	12	6291456	1039192	2004392	6291456	1718184	801912	0	2461592	95	
9437184	9437184	3043580	4	6291456	777492	2266092	6291456	1912272	1261264	0	2618917	100	
9437184	9437184	3043572	12	6291456	1016340	2027244	6291456	1713940	842032	0	2645758	95	
9437184	9437184	3043572	12	6291456	1056992	1986592	6291456	1704912	811724	0	2705365	93	
9437184	9437184	3043564	20	6291456	960452	2083132	6291456	1761644	938324	0	2662811	105	
9437184	9437184	3043584	0	6291456	1083776	1959808	6291456	1586404	651008	0	2061739	100	
9437184	9437184	3043576	8	6291456	1022064	2021520	6291456	1739592	856088	0	2030455	93	
9437184	9437184	3043568	16	6291456	958788	2084796	6291456	1684844	823320	0	3529274	100	
9437184	9437184	3043568	16	6291456	933664	2109920	6291456	1741124	917656	0	2294342	98	
9437184	9437184	3043576	8	6291456	967020	2076564	6291456	1716584	871680	0	2235176	98	
9437184	9437184	3025480	18104	6291456	1024616	2018968	6291456	1664776	783388	0	2235835	95	
9437184	9437184	3043576	8	6291456	963260	2080324	6291456	1926152	1064832	0	4414721	123	
9437184	9437184	3043576	8	6291456	1022904	2020680	6291456	1705256	804824	0	2282084	95	
9437184	9437184	3043576	8	6291456	1053924	1989660	6291456	1709356	821204	0	1939745	93	
9437184	9437184	3043572	12	6291456	967744	2075840	6291456	1721480	861200	0	2188775	99	
9437184	9437184	3043580	4	6291456	932280	2111304	6291456	1759136	933388	0	2324294	105	
9437184	9437184	3043584	0	6291456	963024	2080560	6291456	1719536	860200	0	2398176	99	
9437184	9437184	3043576	8	6291456	970704	2072880	6291456	1701368	825748	0	2155193	100	
9437184	9437184	3043580	4	6291456	945144	2098440	6291456	2025512	1164524	0	3393492	135	
9437184	9437184	3043564	20	6291456	969040	2074544	6291456	1936392	1078988	0	2405273	123	
9437184	9437184	3043580	4	6291456	974636	2068948	6291456	1731188	840248	0	2971025	93	
9437184	9437184	3043572	12	6291456	975800	2067784	6291456	1731108	860988	0	1914128	100	
9437184	9437184	3043568	16	6291456	978220	2065364	6291456	1715248	857404	0	2120786	100	
9437184	9437184	3043560	24	6291456	961112	2082472	6291456	1745228	879136	0	1904877	98	
9437184	9437184	3043576	8	6291456	957564	2086020	6291456	1728092	870060	0	2598645	99	
9437184	9437184	3043580	4	6291456	1052744	1990840	6291456	1729640	826012	0	2699352	95	
9437184	9437184	3043584	0	6291456	961540	2082044	6291456	2017008	1162952	0	5154420	135	
9437184	9437184	3043568	16	6291456	949740	2093844	6291456	1721904	857972	0	3686806	99	
9437184	9437184	3043584	0	6291456	966848	2076736	6291456	1715960	853936	0	2099518	99	
9437184	9437184	3043568	16	6291456	1020168	2023416	6291456	2189680	1321808	0	3309219	152	
9437184	9437184	3043576	8	6291456	963492	2080092	6291456	1722296	862024	0	2340532	100	
9437184	9437184	3043572	12	6291456	960904	2082680	6291456	1707844	867852	0	3098793	99	
9437184	9437184	3043580	4	6291456	967544	2076040	6291456	1702720	839992	0	3461870	100	
9437184	9437184	3043576	8	6291456	973252	2070332	6291456	1721280	860272	0	2757028	100	
9437184	9437184	3043584	0	6291456	1019436	2024148	6291456	1720436	843444	0	3258104	93	
9437184	9437184	3043576	8	6291456	971000	2072584	6291456	1714688	859252	0	3059766	97	
9437184	9437184	3043556	28	6291456	966668	2076916	6291456	1723012	862628	0	3864664	99	
9437184	9437184	3043580	4	6291456	971644	2071940	6291456	1719288	861008	0	3694352	100	
9437184	9437184	3043584	0	6291456	1061668	1981916	6291456	1710676	815356	0	1583410	95	
9437184	9437184	3043576	8	6291456	1022196	2021388	6291456	1721172	860384	0	2751220	100	
9437184	9437184	3043556	28	6291456	957720	2085864	6291456	2174224	1316156	0	2755245	153	
9437184	9437184	3043576	8	6291456	927452	2116132	6291456	1698848	860788	0	1906672	100	
9437184	9437184	3043572	12	6291456	1015508	2028076	6291456	1723740	858068	0	2392931	100	
9437184	9437184	3043576	8	6291456	949980	2093604	6291456	2402012	1524820	0	6472636	181	
9437184	9437184	3043568	16	6291456	1018752	2024832	6291456	1741592	852636	0	13932164	93	
9437184	9437184	3043572	12	6291456	941940	2101644	6291456	1708792	835116	0	5370841	93	
9437184	9437184	2850832	192752	6291456	0	3043584	6291456	1624052	1624052	0	12925361	187	
9437184	9437184	3043576	8	6291456	1016900	2026684	6291456	1742440	877172	0	16188829	99	
9437184	9437184	3043572	12	6291456	1438692	1604892	6291456	1261732	0	0	2315153	0	
9437184	9437184	3043584	0	6291456	961428	2082156	6291456	1704616	865268	0	2543324	100	
9437184	9437184	3043584	0	6291456	938476	2105108	6291456	1723120	877152	0	4653850	98	
9437184	9437184	3043580	4	6291456	794676	2248908	6291456	1926420	1261732	0	1830742	100	
9437184	9437184	3043580	4	6291456	1054408	1989176	6291456	1714508	805868	0	2372959	95	
9437184	9437184	3043576	8	6291456	1047844	1995740	6291456	1595096	664688	0	1142736	100	
9437184	9437184	3043584	0	6291456	934528	2109056	6291456	2443044	1617228	0	2452265	173	
9437184	9437184	3043568	16	6291456	975908	2067676	6291456	1699240	825696	0	1791378	99	
9437184	9437184	3043568	16	6291456	1062980	1980604	6291456	1742984	855896	0	22547750	97	
9437184	9437184	1328344	1715240	6291456	0	3043584	6291456	1013940	1013940	0	1430732	114	
9437184	9437184	3043576	8	6291456	958860	2084724	6291456	1729192	873504	0	1854024	99	
9437184	9437184	3043576	8	6291456	1023864	2019720	6291456	1711464	850524	0	2419011	99	
9437184	9437184	3043584	0	6291456	1030536	2013048	6291456	1693608	820820	0	2126859	95	
9437184	9437184	3043584	0	6291456	1468636	1574948	6291456	1319632	0	0	2022550	0	
9437184	9437184	3043576	8	6291456	769384	2274200	6291456	1971860	1307848	0	2453045	99	
9437184	9437184	3043576	8	6291456	1051328	1992256	6291456	1699136	812604	0	2153004	93	
9437184	9437184	3043556	28	6291456	938080	2105504	6291456	1758032	931768	0	2057869	105	
9437184	9437184	3043580	4	6291456	1128008	1915576	6291456	1602948	637336	0	1968285	95	
9437184	9437184	3043576	8	6291456	965164	2078420	6291456	1697616	826264	0	1363810	100	
9437184	9437184	3043584	0	6291456	1023484	2020100	6291456	1934864	1074780	0	2302460	123	
9437184	9437184	3043568	16	6291456	941312	2102272	6291456	1697772	860084	0	1590063	100	
9437184	9437184	3043568	16	6291456	965560	2078024	6291456	1754904	905408	0	2074571	93	
9437184	9437184	3043556	28	6291456	959056	2084528	6291456	1706364	837568	0	2669026	99	
9437184	9437184	3043580	4	6291456	967780	2075804	6291456	1707744	841684	0	1566538	99	
9437184	9437184	3043576	8	6291456	967064	2076520	6291456	2036832	1174004	0	3511486	135	
9437184	9437184	3043580	4	6291456	1051324	1992260	6291456	1725028	825980	0	1972180	95	
9437184	9437184	2540240	503344	6291456	0	3043584	6291456	1513472	1513472	0	4654667	175	
9437184	9437184	3043564	20	6291456	980192	2063392	6291456	1717712	838764	0	4558978	93	
9437184	9437184	3043576	8	6291456	1400648	1642936	6291456	1260000	0	0	1973842	0	
9437184	9437184	3043560	24	6291456	1018412	2025172	6291456	1730104	867164	0	2201492	98	
9437184	9437184	3043580	4	6291456	776356	2267228	6291456	1938044	1260000	0	1747036	100	
9437184	9437184	3043576	8	6291456	1018760	2024824	6291456	1700816	822860	0	1910854	95	
9437184	9437184	3043584	0	6291456	1099548	1944036	6291456	2076204	1135920	0	1775137	167	
9437184	9437184	3043568	16	6291456	939648	2103936	6291456	1744640	940284	0	1510293	100	
9437184	9437184	3043584	0	6291456	970636	2072948	6291456	1674800	804356	0	1840937	100	
9437184	9437184	3043584	0	6291456	958956	2084628	6291456	1730908	870444	0	2089651	100	
9437184	9437184	3043580	4	6291456	1025904	2017680	6291456	1710208	817772	0	1855709	93	
9437184	9437184	3043568	16	6291456	1020488	2023096	6291456	1725152	860464	0	2268173	100	
9437184	9437184	3043568	16	6291456	939376	2104208	6291456	1727744	880532	0	1804763	98	
9437184	9437184	3043564	20	6291456	960236	2083348	6291456	1700248	864688	0	4698004	100	
9437184	9437184	3043580	4	6291456	979304	2064280	6291456	1696492	839288	0	4586479	99	
9437184	9437184	3043584	0	6291456	1055896	1987688	6291456	1719432	807072	0	3964216	95	
9437184	9437184	3043584	0	6291456	1018828	2024756	6291456	2388056	1522440	0	2730025	182	
9437184	9437184	3043576	8	6291456	1050248	1993336	6291456	1703688	830528	0	3341617	96	
