b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	8	19922944	2353016	7285000	19922944	6437068	4385992	0	7177373	104	
29884416	29884416	9638004	12	19922944	3085356	6552660	19922944	5445736	2735492	0	9182022	100	
29884416	29884416	9637992	24	19922944	3462292	6175724	19922944	5375264	2356264	0	6217337	114	
29884416	29884416	9638004	12	19922944	3084756	6553260	19922944	5382220	2701548	0	7196907	100	
29884416	29884416	9638008	8	19922944	2892188	6745828	19922944	6033524	3476876	0	4546745	115	
29884416	29884416	9638016	0	19922944	3184320	6453696	19922944	5350304	2556548	0	7242098	99	
29884416	29884416	9638008	8	19922944	3052296	6585720	19922944	5381540	2677252	0	6408418	99	
29884416	29884416	9638004	12	19922944	2969020	6668996	19922944	6154252	3480596	0	9755448	124	
29884416	29884416	9638016	0	19922944	3212888	6425128	19922944	5419656	2692364	0	12879863	99	
29884416	29884416	5656492	3981524	19922944	0	9638016	19922944	3783804	3783804	0	15193523	141	
29884416	29884416	5857188	3780828	19922944	0	9638016	19922944	3880716	3880716	0	4524095	142	
29884416	29884416	9638000	16	19922944	3110248	6527768	19922944	6111588	3397084	0	8384294	125	
29884416	29884416	9638008	8	19922944	4410884	5227132	19922944	4012528	135576	0	3926376	0	
29884416	29884416	9638012	4	19922944	3090020	6547996	19922944	5401220	2702660	0	3302762	99	
29884416	29884416	9638008	8	19922944	2542148	7095868	19922944	6243976	4080260	0	5038314	105	
29884416	29884416	9638016	0	19922944	3078892	6559124	19922944	5527540	2811608	0	4772342	104	
29884416	29884416	9637988	28	19922944	3363616	6274400	19922944	5409644	2468844	0	5253571	114	
29884416	29884416	9638004	12	19922944	3143320	6494696	19922944	5732840	3021100	0	4145413	111	
29884416	29884416	9638000	16	19922944	4602648	5035368	19922944	4036156	0	0	2625008	0	
29884416	29884416	9638000	16	19922944	2954696	6683320	19922944	5997756	3398676	0	7518067	115	
29884416	29884416	9638012	4	19922944	3110360	6527656	19922944	5428464	2700068	0	4659576	98	
29884416	29884416	9638004	12	19922944	3076448	6561568	19922944	5857056	3169496	0	4662197	116	
29884416	29884416	9638016	0	19922944	2349672	7288344	19922944	6113352	4009340	0	4754272	99	
29884416	29884416	9638008	8	19922944	3079464	6558552	19922944	5400696	2687440	0	8006412	99	
29884416	29884416	9638012	4	19922944	3146944	6491072	19922944	5366508	2599080	0	8389371	100	
29884416	29884416	9637980	36	19922944	3116904	6521112	19922944	6115956	3400136	0	7338305	125	
29884416	29884416	9638012	4	19922944	3146048	6491968	19922944	6142444	3454228	0	6587233	124	
29884416	29884416	9637984	32	19922944	3416896	6221120	19922944	5107072	2086232	0	3370614	99	
29884416	29884416	9637984	32	19922944	3053192	6584824	19922944	5368612	2688216	0	3899969	100	
29884416	29884416	9638008	8	19922944	2995368	6642648	19922944	5590196	2980760	0	3700102	98	
29884416	29884416	9638000	16	19922944	3080588	6557428	19922944	5439932	2775892	0	3359517	103	
29884416	29884416	9637988	28	19922944	3240508	6397508	19922944	5351240	2569216	0	5172952	98	
29884416	29884416	9638000	16	19922944	3120200	6517816	19922944	5583424	2867468	0	14047828	107	
29884416	29884416	4496748	5141268	19922944	0	9638016	19922944	3590700	3590700	0	3407887	132	
29884416	29884416	9638012	4	19922944	3043692	6594324	19922944	5419152	2741924	0	10419228	98	
29884416	29884416	9638016	0	19922944	4478816	5159200	19922944	4451592	457876	0	5403795	0	
29884416	29884416	9638008	8	19922944	2448176	7189840	19922944	6129916	3993656	0	6396810	99	
29884416	29884416	9638012	4	19922944	3176140	6461876	19922944	5399960	2617004	0	4161059	97	
29884416	29884416	9638004	12	19922944	3110668	6527348	19922944	5408528	2715820	0	6331101	100	
29884416	29884416	9638012	4	19922944	3408396	6229620	19922944	5800536	2823140	0	4864479	132	
29884416	29884416	9638012	4	19922944	3045696	6592320	19922944	5424984	2801508	0	4309896	104	
29884416	29884416	9638004	12	19922944	3120064	6517952	19922944	5452928	2722752	0	4458378	97	
29884416	29884416	9638016	0	19922944	2921584	6716432	19922944	5549360	2977396	0	5312140	100	
29884416	29884416	9637996	20	19922944	3110668	6527348	19922944	5557876	2826904	0	8975427	107	
29884416	29884416	9638004	12	19922944	3081352	6556664	19922944	5418920	2688296	0	7411863	98	
29884416	29884416	9638016	0	19922944	2989648	6648368	19922944	5379812	2689800	0	10231910	104	
29884416	29884416	9638008	8	19922944	2994080	6643936	19922944	5738480	3036180	0	7284181	111	
29884416	29884416	9638008	8	19922944	3174960	6463056	19922944	5408828	2669972	0	6948138	97	
29884416	29884416	9638012	4	19922944	3174932	6463084	19922944	5647492	2893440	0	12151917	107	
29884416	29884416	9637980	36	19922944	3118904	6519112	19922944	5910420	3160056	0	21229561	116	
29884416	29884416	3568268	6069748	19922944	0	9638016	19922944	2916804	2916804	0	4761862	105	
29884416	29884416	5167592	4470424	19922944	0	9638016	19922944	3613620	3613620	0	4080197	131	
29884416	29884416	9638012	4	19922944	3055844	6582172	19922944	5453060	2750364	0	11859251	100	
29884416	29884416	9638016	0	19922944	4509956	5128060	19922944	4303356	305208	0	9052057	0	
29884416	29884416	9638016	0	19922944	4520892	5117124	19922944	3998892	0	0	2941089	0	
29884416	29884416	9638016	0	19922944	2483032	7154984	19922944	6577452	4455984	0	6682713	111	
29884416	29884416	9637988	28	19922944	3112904	6525112	19922944	6112492	3389496	0	7837600	125	
29884416	29884416	9638008	8	19922944	3433816	6204200	19922944	5087648	2121468	0	3195649	100	
29884416	29884416	9638016	0	19922944	2421696	7216320	19922944	6115704	3998832	0	3577557	99	
29884416	29884416	9638004	12	19922944	2955092	6682924	19922944	6222696	3653020	0	4187924	123	
29884416	29884416	9638000	16	19922944	3177180	6460836	19922944	5318964	2569676	0	3147428	100	
29884416	29884416	9638004	12	19922944	3448088	6189928	19922944	5081888	2056668	0	2221852	97	
29884416	29884416	9638016	0	19922944	3051184	6586832	19922944	5537284	2862316	0	3340032	104	
29884416	29884416	3772188	5865828	19922944	0	9638016	19922944	2972364	2972364	0	2636043	111	
29884416	29884416	9638000	16	19922944	2928044	6709972	19922944	5573856	3022916	0	4089041	99	
29884416	29884416	9638012	4	19922944	4476128	5161888	19922944	4298732	305208	0	3887565	0	
29884416	29884416	9638012	4	19922944	3146600	6491416	19922944	5438392	2670320	0	3368166	97	
29884416	29884416	9638000	16	19922944	2485264	7152752	19922944	6590136	4451400	0	3782581	111	
29884416	29884416	9638004	12	19922944	3208144	6429872	19922944	5314404	2545716	0	3107054	99	
29884416	29884416	9638004	12	19922944	3373196	6264820	19922944	5100140	2138736	0	4413471	100	
29884416	29884416	9638008	8	19922944	2930148	6707868	19922944	6244088	3648164	0	9610856	123	
29884416	29884416	9638016	0	19922944	3060048	6577968	19922944	5424456	2750928	0	9166081	99	
29884416	29884416	9638004	12	19922944	3149116	6488900	19922944	5361720	2595844	0	3970953	99	
29884416	29884416	9638008	8	19922944	2986972	6651044	19922944	5417268	2722996	0	8866993	100	
29884416	29884416	9638008	8	19922944	2959292	6678724	19922944	5482580	2861332	0	10179395	103	
29884416	29884416	9624180	13836	19922944	3187656	6450360	19922944	5381328	2646832	0	9821260	99	
29884416	29884416	9638016	0	19922944	3006244	6631772	19922944	5483376	2789768	0	12080361	103	
29884416	29884416	4008160	5629856	19922944	0	9638016	19922944	3056236	3056236	0	3329132	116	
29884416	29884416	9638012	4	19922944	3124824	6513192	19922944	5646368	2896996	0	6479478	107	
29884416	29884416	9638008	8	19922944	3085068	6552948	19922944	5398044	2707800	0	3971981	99	
29884416	29884416	9638016	0	19922944	4568616	5069400	19922944	4296444	305208	0	4429954	0	
29884416	29884416	9638008	8	19922944	2454348	7183668	19922944	6091136	3991236	0	3190902	100	
29884416	29884416	9638004	12	19922944	3065380	6572636	19922944	5750020	3054580	0	6226115	111	
29884416	29884416	9638004	12	19922944	3208980	6429036	19922944	5398244	2650144	0	2873276	98	
29884416	29884416	9638000	16	19922944	3338152	6299864	19922944	5528496	2557696	0	10913947	121	
29884416	29884416	9638008	8	19922944	3145156	6492860	19922944	5874584	3153316	0	14191250	116	
29884416	29884416	4537228	5100788	19922944	0	9638016	19922944	3310472	3310472	0	3015346	120	
29884416	29884416	9638004	12	19922944	2964196	6673820	19922944	5579700	2970800	0	5928588	100	
29884416	29884416	9638000	16	19922944	3052932	6585084	19922944	5413124	2721268	0	4906511	100	
29884416	29884416	9638000	16	19922944	3091772	6546244	19922944	6104932	3378616	0	5519571	125	
29884416	29884416	9638008	8	19922944	3085112	6552904	19922944	6060068	3295780	0	5045810	126	
29884416	29884416	9638016	0	19922944	4567516	5070500	19922944	4040556	0	0	2790883	0	
29884416	29884416	9638012	4	19922944	3115580	6522436	19922944	5459480	2752504	0	4345186	99	
29884416	29884416	3574436	6063580	19922944	0	9638016	19922944	2897216	2897216	0	2442027	107	
29884416	29884416	9637992	24	19922944	2484772	7153244	19922944	6133756	4000456	0	3255491	99	
29884416	29884416	9638000	16	19922944	4567052	5070964	19922944	4301476	305208	0	4006252	0	
29884416	29884416	9637984	32	19922944	2419808	7218208	19922944	6098028	3996248	0	3785048	99	
29884416	29884416	9638012	4	19922944	3397832	6240184	19922944	5548820	2559656	0	5331172	121	
29884416	29884416	9638016	0	19922944	3435364	6202652	19922944	5083780	2106604	0	13963976	98	
29884416	29884416	9638016	0	19922944	2862800	6775216	19922944	5577316	2989164	0	7745813	100	
29884416	29884416	9638008	8	19922944	3101096	6536920	19922944	5448840	2707868	0	14996469	97	
29884416	29884416	9638016	0	19922944	3117672	6520344	19922944	6079356	3275032	0	8005270	126	
29884416	29884416	9637980	36	19922944	2955508	6682508	19922944	5539692	2937076	0	5164610	98	
29884416	29884416	9638016	0	19922944	3077516	6560500	19922944	5491892	2804324	0	4704413	100	
29884416	29884416	3536360	6101656	19922944	0	9638016	19922944	2139344	2139344	0	2283368	79	
29884416	29884416	9638012	4	19922944	3054164	6583852	19922944	5424212	2726236	0	7179396	99	
29884416	29884416	9638000	16	19922944	3214756	6423260	19922944	5360364	2562516	0	4957070	98	
29884416	29884416	9638016	0	19922944	4448332	5189684	19922944	4154488	203428	0	4378614	0	
29884416	29884416	9638004	12	19922944	3082548	6555468	19922944	5464576	2773368	0	5069833	102	
29884416	29884416	9638008	8	19922944	2481284	7156732	19922944	6411276	4256268	0	5385820	107	
29884416	29884416	9638008	8	19922944	3146960	6491056	19922944	5451620	2737644	0	8417221	97	
29884416	29884416	9638004	12	19922944	3111784	6526232	19922944	5709588	2996316	0	10600888	111	
29884416	29884416	9637980	36	19922944	3372260	6265756	19922944	5580552	2612884	0	5474869	121	
29884416	29884416	9637988	28	19922944	3082392	6555624	19922944	5417744	2713172	0	4153194	99	
29884416	29884416	9638012	4	19922944	2930864	6707152	19922944	5561596	2967668	0	8686263	100	
29884416	29884416	9638008	8	19922944	3086220	6551796	19922944	5391744	2653792	0	9749063	97	
29884416	29884416	9637992	24	19922944	3057884	6580132	19922944	5880292	3162448	0	6676773	116	
29884416	29884416	9638012	4	19922944	3176260	6461756	19922944	6054440	3280808	0	7066437	126	
29884416	29884416	9638008	8	19922944	3148404	6489612	19922944	5441524	2717844	0	4196050	100	
29884416	29884416	9638000	16	19922944	3249092	6388924	19922944	5437356	2677748	0	5648006	97	
29884416	29884416	9638008	8	19922944	2990520	6647496	19922944	6096608	3410520	0	13370019	125	
29884416	29884416	9638004	12	19922944	3044008	6594008	19922944	5449060	2773612	0	16162647	99	
29884416	29884416	3306320	6331696	19922944	0	9638016	19922944	949336	949336	0	3779579	35	
29884416	29884416	9638016	0	19922944	2996852	6641164	19922944	5395520	2759588	0	5616531	99	
29884416	29884416	9638000	16	19922944	4703516	4934500	19922944	4328932	135576	0	7905067	0	
29884416	29884416	9638012	4	19922944	3086300	6551716	19922944	5428524	2680768	0	13950502	97	
29884416	29884416	3127952	6510064	19922944	0	9638016	19922944	2690244	2690244	0	29506425	102	
29884416	29884416	9638016	0	19922944	2387496	7250520	19922944	6450936	4396784	0	5408451	104	
29884416	29884416	9638016	0	19922944	3431592	6206424	19922944	5361416	2359360	0	4363124	114	
29884416	29884416	9637996	20	19922944	4478204	5159812	19922944	3979084	0	0	2957780	0	
29884416	29884416	9638016	0	19922944	2954684	6683332	19922944	6028808	3459932	0	4414913	115	
29884416	29884416	9638008	8	19922944	2580008	7058008	19922944	6106388	3918880	0	6814256	98	
29884416	29884416	9638016	0	19922944	3189676	6448340	19922944	5336948	2568876	0	5359996	100	
29884416	29884416	9638000	16	19922944	3089620	6548396	19922944	5418628	2686088	0	6185441	100	
29884416	29884416	9638016	0	19922944	3052672	6585344	19922944	6125396	3454832	0	10153535	124	
29884416	29884416	9638016	0	19922944	3376704	6261312	19922944	5097212	2147408	0	4432257	98	
29884416	29884416	9638016	0	19922944	2998100	6639916	19922944	5559124	2845628	0	16808891	104	
29884416	29884416	9638016	0	19922944	2994320	6643696	19922944	5534700	2889500	0	7363744	97	
29884416	29884416	5150332	4487684	19922944	0	9638016	19922944	3539540	3539540	0	9283648	132	
29884416	29884416	9638012	4	19922944	3119796	6518220	19922944	5768900	3018704	0	7016011	111	
29884416	29884416	9638016	0	19922944	4348096	5289920	19922944	4016656	135576	0	4848812	0	
29884416	29884416	9638004	12	19922944	3298216	6339800	19922944	5384300	2585016	0	6948234	97	
29884416	29884416	9637980	36	19922944	2988116	6649900	19922944	5452624	2750116	0	12306962	99	
29884416	29884416	9638012	4	19922944	2450612	7187404	19922944	6274132	4084508	0	10909618	105	
29884416	29884416	9638000	16	19922944	3368520	6269496	19922944	5474368	2494832	0	7513164	113	
29884416	29884416	9638016	0	19922944	3147084	6490932	19922944	5912708	3160384	0	9556284	116	
29884416	29884416	9638016	0	19922944	2996432	6641584	19922944	5413140	2799264	0	7237279	99	
29884416	29884416	9638000	16	19922944	3003504	6634512	19922944	6131732	3439204	0	8417295	124	
29884416	29884416	9638016	0	19922944	2901164	6736852	19922944	6034184	3437392	0	10654637	115	
29884416	29884416	9638016	0	19922944	3148472	6489544	19922944	5388648	2596792	0	11797039	100	
29884416	29884416	9637992	24	19922944	3113120	6524896	19922944	5349668	2613228	0	6722330	99	
29884416	29884416	9637996	20	19922944	3000496	6637520	19922944	6167332	3478736	0	8446146	124	
29884416	29884416	9638008	8	19922944	3084576	6553440	19922944	5430200	2724636	0	3813404	99	
29884416	29884416	9638008	8	19922944	3145700	6492316	19922944	5421188	2688596	0	3356660	100	
29884416	29884416	9637992	24	19922944	2936424	6701592	19922944	5459796	2807984	0	15183895	102	
29884416	29884416	9638016	0	19922944	3117220	6520796	19922944	5627772	2855240	0	8325884	107	
29884416	29884416	7738060	1899956	19922944	0	9638016	19922944	4668956	4668956	0	10046999	172	
29884416	29884416	4034964	5603052	19922944	0	9638016	19922944	3456728	3456728	0	3763500	124	
29884416	29884416	9638000	16	19922944	3150596	6487420	19922944	5438668	2692448	0	17857507	99	
29884416	29884416	9638012	4	19922944	4479400	5158616	19922944	3974552	0	0	3235893	0	
29884416	29884416	9638004	12	19922944	4456096	5181920	19922944	4456304	457876	0	6920012	0	
29884416	29884416	9638000	16	19922944	3044284	6593732	19922944	5417620	2728480	0	6825544	99	
29884416	29884416	9638012	4	19922944	2418356	7219660	19922944	6146572	3998428	0	5214384	100	
29884416	29884416	9637996	20	19922944	2602856	7035160	19922944	6105000	3914308	0	5684715	98	
29884416	29884416	9638012	4	19922944	3061740	6576276	19922944	5532324	2802188	0	9840251	104	
29884416	29884416	9638000	16	19922944	3404056	6233960	19922944	5823172	2835024	0	9304829	131	
29884416	29884416	9638016	0	19922944	3461632	6176384	19922944	5092256	2150612	0	4694128	98	
29884416	29884416	9637996	20	19922944	3142720	6495296	19922944	5762568	3035344	0	5483648	111	
29884416	29884416	9638008	8	19922944	2917212	6720804	19922944	5567704	2988028	0	4354576	99	
29884416	29884416	9638000	16	19922944	3089208	6548808	19922944	5870000	3185100	0	7578567	116	
29884416	29884416	9638016	0	19922944	3112136	6525880	19922944	5453732	2747736	0	10287856	99	
29884416	29884416	9638004	12	19922944	2966372	6671644	19922944	5492556	2881440	0	9850354	97	
29884416	29884416	9638012	4	19922944	3082624	6555392	19922944	5394872	2697512	0	4220738	104	
29884416	29884416	9638012	4	19922944	3109796	6528220	19922944	5398856	2684900	0	4156594	100	
29884416	29884416	9638016	0	19922944	3144572	6493444	19922944	5613644	2900788	0	5667048	107	
29884416	29884416	9638008	8	19922944	3243864	6394152	19922944	5363744	2550812	0	5199767	97	
29884416	29884416	9637992	24	19922944	3111208	6526808	19922944	6102512	3400736	0	7278892	125	
29884416	29884416	3472468	6165548	19922944	0	9638016	19922944	2849100	2849100	0	3400994	105	
29884416	29884416	9638008	8	19922944	3063396	6574620	19922944	5443340	2752668	0	3134439	97	
29884416	29884416	9637996	20	19922944	4453288	5184728	19922944	4298096	305208	0	5428961	0	
29884416	29884416	9638012	4	19922944	2423484	7214532	19922944	6599444	4450764	0	3721719	111	
29884416	29884416	9638012	4	19922944	3403316	6234700	19922944	5135956	2148680	0	2932276	100	
29884416	29884416	9638008	8	19922944	2955928	6682088	19922944	6255244	3674156	0	6552813	122	
29884416	29884416	9638004	12	19922944	3112336	6525680	19922944	5407028	2690532	0	6463257	99	
29884416	29884416	9638012	4	19922944	3151044	6486972	19922944	5328676	2581068	0	6040182	99	
29884416	29884416	9638016	0	19922944	3067296	6570720	19922944	5545772	2860656	0	7896483	104	
29884416	29884416	9638000	16	19922944	3083824	6554192	19922944	5408052	2711192	0	12304655	99	
29884416	29884416	4050568	5587448	19922944	0	9638016	19922944	3092500	3092500	0	3668330	115	
29884416	29884416	9638012	4	19922944	4495072	5142944	19922944	4301312	305208	0	4867517	0	
