b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159792	16	23068672	2858324	8301484	23068672	7109596	4620168	0	7769115	99	
34603008	34603008	11159808	0	23068672	3882360	7277448	23068672	5914948	2474260	0	7063085	99	
34603008	34603008	11159808	0	23068672	3618264	7541544	23068672	6968920	3822416	0	10159823	121	
34603008	34603008	11159800	8	23068672	3463876	7695932	23068672	6570228	3553776	0	10275631	103	
34603008	34603008	11159784	24	23068672	3443504	7716304	23068672	6301196	3255304	0	10454517	103	
34603008	34603008	11159804	4	23068672	3969396	7190412	23068672	5910268	2462712	0	4745557	98	
34603008	34603008	11159800	8	23068672	3587708	7572100	23068672	6444360	3249320	0	8780036	106	
34603008	34603008	11159800	8	23068672	3591424	7568384	23068672	6506976	3321660	0	9720025	110	
34603008	34603008	11159804	4	23068672	3555412	7604396	23068672	6635240	3500248	0	7303622	109	
34603008	34603008	11159808	0	23068672	3590096	7569712	23068672	6779132	3643152	0	5634622	114	
34603008	34603008	11159788	20	23068672	3553204	7606604	23068672	6410584	3387352	0	10366249	98	
34603008	34603008	11159804	4	23068672	3617084	7542724	23068672	6286460	3115716	0	5534716	98	
34603008	34603008	11159804	4	23068672	3505872	7653936	23068672	6743288	3592868	0	11408134	114	
34603008	34603008	9968400	1191408	23068672	0	11159808	23068672	5777888	5777888	0	5145237	184	
34603008	34603008	11159792	16	23068672	3612448	7547360	23068672	7009560	3837300	0	4583609	121	
34603008	34603008	11159784	24	23068672	3551596	7608212	23068672	6164496	3023212	0	4181113	99	
34603008	34603008	11159800	8	23068672	5241688	5918120	23068672	5306516	686880	0	3590986	0	
34603008	34603008	11159780	28	23068672	2736076	8423732	23068672	7102072	4715132	0	4335345	102	
34603008	34603008	11159804	4	23068672	3586524	7573284	23068672	6273248	3123524	0	5863998	99	
34603008	34603008	11159804	4	23068672	3942920	7216888	23068672	6182988	2692148	0	6582048	112	
34603008	34603008	11159804	4	23068672	3625572	7534236	23068672	6272856	3109624	0	5551793	98	
34603008	34603008	11159792	16	23068672	3370364	7789444	23068672	6480388	3490840	0	11847552	100	
34603008	34603008	11159808	0	23068672	3592916	7566892	23068672	6674296	3447404	0	9454872	115	
34603008	34603008	11159808	0	23068672	3660752	7499056	23068672	6270908	3103028	0	7578380	98	
34603008	34603008	11159796	12	23068672	3593180	7566628	23068672	7047984	3913712	0	21101952	121	
34603008	34603008	6973920	4185888	23068672	0	11159808	23068672	4618456	4618456	0	4536303	145	
34603008	34603008	11159800	8	23068672	3497816	7661992	23068672	6290276	3172260	0	11384510	100	
34603008	34603008	11159808	0	23068672	3470552	7689256	23068672	6322308	3213512	0	9487693	103	
34603008	34603008	11159808	0	23068672	5240708	5919100	23068672	4661616	0	0	5306773	0	
34603008	34603008	11159796	12	23068672	3567716	7592092	23068672	6257852	3134152	0	16638994	99	
34603008	34603008	4157876	7001932	23068672	0	11159808	23068672	1557620	1557620	0	12634675	49	
34603008	34603008	11159796	12	23068672	2721024	8438784	23068672	7099176	4621516	0	28938970	99	
34603008	34603008	11159780	28	23068672	3475640	7684168	23068672	6281576	3169808	0	44109954	99	
34603008	34603008	11159792	16	23068672	5445188	5714620	23068672	5127116	203428	0	14165762	0	
34603008	34603008	11159792	16	23068672	3935888	7223920	23068672	5954696	2437560	0	19418702	98	
34603008	34603008	11159800	8	23068672	2734944	8424864	23068672	7602588	5228836	0	8545501	106	
34603008	34603008	11159792	16	23068672	3617504	7542304	23068672	6599304	3414004	0	21391409	109	
34603008	34603008	11159800	8	23068672	3858152	7301656	23068672	6321568	2831628	0	33854451	119	
34603008	34603008	11159796	12	23068672	3330172	7829636	23068672	6495400	3517096	0	37462070	99	
34603008	34603008	11159804	4	23068672	3386400	7773408	23068672	6514220	3489820	0	12334681	99	
34603008	34603008	11159808	0	23068672	3668496	7491312	23068672	6207032	2966460	0	6174818	99	
34603008	34603008	11159800	8	23068672	3590376	7569432	23068672	6311976	3185300	0	15714860	100	
34603008	34603008	11159800	8	23068672	3633552	7526256	23068672	6931892	3711220	0	33169656	122	
34603008	34603008	11159808	0	23068672	3552364	7607444	23068672	6336276	3200472	0	39140500	98	
34603008	34603008	11159776	32	23068672	3495812	7663996	23068672	6319304	3220672	0	16675603	100	
34603008	34603008	11159784	24	23068672	3556072	7603736	23068672	6287912	3085072	0	18137743	99	
34603008	34603008	3889076	7270732	23068672	0	11159808	23068672	2711524	2711524	0	3283680	87	
34603008	34603008	11159808	0	23068672	3658344	7501464	23068672	6274108	3075480	0	5747676	98	
34603008	34603008	9334264	1825544	23068672	0	11159808	23068672	5968188	5968188	0	7190064	190	
34603008	34603008	11159796	12	23068672	5173016	5986792	23068672	4924752	305208	0	6742594	0	
34603008	34603008	11159808	0	23068672	2830060	8329748	23068672	7098504	4619544	0	6717572	100	
34603008	34603008	11159808	0	23068672	5207712	5952096	23068672	5307580	686880	0	13764272	0	
34603008	34603008	11159808	0	23068672	3495976	7663832	23068672	6295252	3196344	0	14052656	99	
34603008	34603008	11159792	16	23068672	3849444	7310364	23068672	6385232	2936736	0	29217319	118	
34603008	34603008	6631876	4527932	23068672	0	11159808	23068672	4452456	4452456	0	7423688	143	
34603008	34603008	11159800	8	23068672	3399452	7760356	23068672	7164644	4135376	0	25640444	119	
34603008	34603008	11159792	16	23068672	5273076	5886732	23068672	4660780	0	0	4052111	0	
34603008	34603008	11159804	4	23068672	3652420	7507388	23068672	6235076	3029268	0	5887033	100	
34603008	34603008	11159804	4	23068672	2864088	8295720	23068672	7090896	4600576	0	6457465	98	
34603008	34603008	11159804	4	23068672	2793980	8365828	23068672	7074220	4620700	0	9034415	100	
34603008	34603008	11159808	0	23068672	3503460	7656348	23068672	6348420	3301244	0	14176430	102	
34603008	34603008	11159808	0	23068672	3875288	7284520	23068672	6023768	2596724	0	7359101	105	
34603008	34603008	11159808	0	23068672	3950172	7209636	23068672	5912288	2430076	0	7058364	97	
34603008	34603008	4290052	6869756	23068672	0	11159808	23068672	3373460	3373460	0	9887947	110	
34603008	34603008	11159808	0	23068672	3444112	7715696	23068672	6753332	3732252	0	4940975	108	
34603008	34603008	11159788	20	23068672	5205200	5954608	23068672	4925304	305208	0	7360892	0	
34603008	34603008	11159808	0	23068672	3461764	7698044	23068672	6459580	3474340	0	7757607	99	
34603008	34603008	11159800	8	23068672	3653696	7506112	23068672	6674088	3478856	0	8400957	115	
34603008	34603008	11159792	16	23068672	2889684	8270124	23068672	7544700	5077972	0	3845617	109	
34603008	34603008	11159796	12	23068672	3552428	7607380	23068672	6305136	3195232	0	4708775	100	
34603008	34603008	11159796	12	23068672	3619380	7540428	23068672	6340820	3162740	0	8335036	98	
34603008	34603008	11159800	8	23068672	3936092	7223716	23068672	5893204	2466668	0	3803477	99	
34603008	34603008	11159804	4	23068672	3551776	7608032	23068672	6948316	3796764	0	7566756	122	
34603008	34603008	11159800	8	23068672	3650296	7509512	23068672	6164276	2958544	0	10280054	99	
34603008	34603008	11159804	4	23068672	3405600	7754208	23068672	7108812	4113416	0	9779688	120	
34603008	34603008	11159792	16	23068672	3630540	7529268	23068672	6308816	3145468	0	3488757	98	
34603008	34603008	11159792	16	23068672	3590232	7569576	23068672	6188932	2995356	0	4265008	99	
34603008	34603008	11159796	12	23068672	3555040	7604768	23068672	6438536	3306664	0	4281778	103	
34603008	34603008	4669420	6490388	23068672	0	11159808	23068672	3595448	3595448	0	4281430	114	
34603008	34603008	11159808	0	23068672	3585904	7573904	23068672	6262628	3103044	0	4221955	98	
34603008	34603008	11159804	4	23068672	5241000	5918808	23068672	5078744	457876	0	5056628	0	
34603008	34603008	11159792	16	23068672	2823840	8335968	23068672	7072844	4620868	0	4715585	100	
34603008	34603008	11159800	8	23068672	3561820	7597988	23068672	6281040	3147780	0	6053684	99	
34603008	34603008	11159800	8	23068672	3588392	7571416	23068672	6282368	3151552	0	15595085	100	
34603008	34603008	11159792	16	23068672	3848280	7311528	23068672	6593080	3138856	0	25974915	128	
34603008	34603008	6133208	5026600	23068672	0	11159808	23068672	4220636	4220636	0	10305979	134	
34603008	34603008	11159808	0	23068672	3566672	7593136	23068672	6380404	3243904	0	10457246	103	
34603008	34603008	11159804	4	23068672	3401008	7758800	23068672	6470016	3454224	0	5249628	100	
34603008	34603008	11159796	12	23068672	3502492	7657316	23068672	6587204	3441708	0	5955775	109	
34603008	34603008	11159808	0	23068672	3584108	7575700	23068672	6263104	3111288	0	6630137	103	
34603008	34603008	11159804	4	23068672	5240012	5919796	23068672	4657984	0	0	6164389	0	
34603008	34603008	11159800	8	23068672	3583796	7576012	23068672	6774788	3603252	0	7385995	114	
34603008	34603008	11159796	12	23068672	3551716	7608092	23068672	6597372	3457024	0	7559349	109	
34603008	34603008	11159800	8	23068672	3587152	7572656	23068672	6309556	3171536	0	5027723	100	
34603008	34603008	11159780	28	23068672	2899464	8260344	23068672	7101508	4597780	0	6138335	98	
34603008	34603008	4928204	6231604	23068672	0	11159808	23068672	3711676	3711676	0	6422900	118	
34603008	34603008	11159792	16	23068672	3587432	7572376	23068672	6961444	3824900	0	8169221	121	
34603008	34603008	11159796	12	23068672	5245984	5913824	23068672	5078608	457876	0	6184410	0	
34603008	34603008	11159792	16	23068672	2798844	8360964	23068672	7070680	4620732	0	6317308	100	
34603008	34603008	11159808	0	23068672	3984208	7175600	23068672	5910308	2443524	0	12444929	97	
34603008	34603008	11153664	6144	23068672	3882552	7277256	23068672	6594164	3136828	0	7807026	128	
34603008	34603008	11159796	12	23068672	3241212	7918596	23068672	6496420	3581128	0	5038895	103	
34603008	34603008	11159792	16	23068672	3372568	7787240	23068672	6427780	3454860	0	5378090	99	
34603008	34603008	11159796	12	23068672	3721656	7438152	23068672	6396404	3118720	0	8016450	106	
34603008	34603008	11159808	0	23068672	3497236	7662572	23068672	6663180	3582892	0	5748586	109	
34603008	34603008	11159804	4	23068672	3501076	7658732	23068672	6251060	3136544	0	11492097	100	
34603008	34603008	11159808	0	23068672	3651844	7507964	23068672	6186144	2946204	0	12688812	99	
34603008	34603008	3562800	7597008	23068672	0	11159808	23068672	3107300	3107300	0	15086602	100	
34603008	34603008	11159804	4	23068672	5214748	5945060	23068672	5075684	457876	0	5270459	0	
34603008	34603008	11159796	12	23068672	3650836	7508972	23068672	6399536	3227604	0	7096633	103	
34603008	34603008	11159808	0	23068672	3588796	7571012	23068672	6335720	3179736	0	5532324	98	
34603008	34603008	11159788	20	23068672	2869628	8290180	23068672	7765176	5304588	0	5018838	114	
34603008	34603008	11159800	8	23068672	3556076	7603732	23068672	6589024	3477140	0	7259931	109	
34603008	34603008	11159808	0	23068672	3593132	7566676	23068672	6715792	3569760	0	5450352	114	
34603008	34603008	11159792	16	23068672	3870700	7289108	23068672	5882664	2460588	0	7101077	100	
34603008	34603008	11159808	0	23068672	3587196	7572612	23068672	6284972	3146032	0	8115363	100	
34603008	34603008	11159800	8	23068672	3468948	7690860	23068672	6279444	3155964	0	15952412	99	
34603008	34603008	11159804	4	23068672	3372808	7787000	23068672	6548836	3565320	0	7823374	104	
34603008	34603008	11159800	8	23068672	3552324	7607484	23068672	6280740	3117856	0	5242247	98	
34603008	34603008	11159800	8	23068672	3551828	7607980	23068672	6963840	3825820	0	9424429	121	
34603008	34603008	11159784	24	23068672	3617760	7542048	23068672	6509980	3288724	0	11331026	110	
34603008	34603008	11159804	4	23068672	3653984	7505824	23068672	6299412	3105720	0	6943980	99	
34603008	34603008	11159800	8	23068672	3552504	7607304	23068672	6802556	3679132	0	15668588	114	
34603008	34603008	4548848	6610960	23068672	0	11159808	23068672	3601448	3601448	0	3075179	112	
34603008	34603008	3618136	7541672	23068672	0	11159808	23068672	3150632	3150632	0	20231338	100	
34603008	34603008	11159804	4	23068672	5216808	5943000	23068672	4622684	0	0	6116007	0	
34603008	34603008	11159808	0	23068672	5241852	5917956	23068672	4663928	0	0	3614308	0	
34603008	34603008	11159784	24	23068672	2824988	8334820	23068672	7771188	5309564	0	6824404	114	
34603008	34603008	11159800	8	23068672	3508896	7650912	23068672	6266368	3137960	0	5492123	99	
34603008	34603008	11159792	16	23068672	2802360	8357448	23068672	7104852	4623708	0	7276566	99	
34603008	34603008	11159808	0	23068672	3808924	7350884	23068672	5940404	2597200	0	7732466	105	
34603008	34603008	11159788	20	23068672	3561688	7598120	23068672	6410440	3241396	0	8149473	103	
34603008	34603008	11159800	8	23068672	3465140	7694668	23068672	6592868	3546632	0	8612777	106	
34603008	34603008	11159804	4	23068672	4007256	7152552	23068672	5929372	2441024	0	8938316	98	
34603008	34603008	11159808	0	23068672	3656500	7503308	23068672	6542468	3351424	0	6174346	110	
34603008	34603008	11159792	16	23068672	3556488	7603320	23068672	6620228	3474252	0	9175961	109	
34603008	34603008	11159796	12	23068672	3494540	7665268	23068672	6753212	3648920	0	6730077	114	
34603008	34603008	11159804	4	23068672	3553804	7606004	23068672	6753836	3603852	0	16534071	114	
34603008	34603008	4871040	6288768	23068672	0	11159808	23068672	3674152	3674152	0	2679135	118	
34603008	34603008	11159796	12	23068672	3402544	7757264	23068672	6441604	3488328	0	8113432	99	
34603008	34603008	11159800	8	23068672	3511352	7648456	23068672	6303360	3149984	0	6542536	100	
34603008	34603008	11159792	16	23068672	5171016	5988792	23068672	5305484	686880	0	9811304	0	
34603008	34603008	11159800	8	23068672	3597248	7562560	23068672	6300432	3151080	0	5656252	99	
34603008	34603008	11159804	4	23068672	3627596	7532212	23068672	6154272	2941452	0	6904056	99	
34603008	34603008	11159792	16	23068672	2801008	8358800	23068672	7087776	4618604	0	7267234	100	
34603008	34603008	11159800	8	23068672	3592980	7566828	23068672	6322728	3172720	0	9226260	98	
34603008	34603008	11159808	0	23068672	3913268	7246540	23068672	6037396	2612416	0	6230479	105	
34603008	34603008	11159804	4	23068672	3380060	7779748	23068672	6731864	3730188	0	4718076	108	
34603008	34603008	11159772	36	23068672	3689868	7469940	23068672	6680968	3459552	0	4104741	115	
34603008	34603008	11159804	4	23068672	3500720	7659088	23068672	6314740	3221416	0	3680981	100	
34603008	34603008	11159796	12	23068672	3650460	7509348	23068672	6271764	3089804	0	4242454	98	
34603008	34603008	11159804	4	23068672	3591228	7568580	23068672	6953080	3780124	0	7877739	122	
34603008	34603008	11159804	4	23068672	3555736	7604072	23068672	7001564	3840256	0	14455432	121	
34603008	34603008	4640088	6519720	23068672	0	11159808	23068672	3607044	3607044	0	5242264	113	
34603008	34603008	11159800	8	23068672	3498920	7660888	23068672	6276308	3179656	0	11180435	99	
34603008	34603008	11159788	20	23068672	5107184	6052624	23068672	4646876	135576	0	10849528	0	
34603008	34603008	11159780	28	23068672	3433264	7726544	23068672	6341984	3279144	0	22417787	103	
34603008	34603008	4023312	7136496	23068672	0	11159808	23068672	3313836	3313836	0	2651027	107	
34603008	34603008	11159788	20	23068672	2860468	8299340	23068672	7220272	4714728	0	5752908	104	
34603008	34603008	11159800	8	23068672	3629156	7530652	23068672	6470052	3266268	0	9967339	106	
34603008	34603008	11159804	4	23068672	3874332	7285476	23068672	6244192	2810752	0	3675742	112	
34603008	34603008	11159796	12	23068672	3586564	7573244	23068672	6633100	3508992	0	5805086	109	
34603008	34603008	11159784	24	23068672	3429972	7729836	23068672	6910152	3891316	0	5391297	113	
34603008	34603008	11159808	0	23068672	5240300	5919508	23068672	4623520	0	0	5370165	0	
34603008	34603008	11159788	20	23068672	3591416	7568392	23068672	6720160	3581964	0	6765402	114	
34603008	34603008	11159808	0	23068672	3620120	7539688	23068672	6271108	3109252	0	3677883	98	
34603008	34603008	11159804	4	23068672	3653072	7506736	23068672	6909696	3705716	0	6714052	122	
34603008	34603008	11159792	16	23068672	3584056	7575752	23068672	6961152	3825076	0	5036978	121	
34603008	34603008	11159796	12	23068672	2833604	8326204	23068672	7063180	4596824	0	4794850	99	
34603008	34603008	11159804	4	23068672	3472032	7687776	23068672	6304760	3203940	0	3922952	99	
34603008	34603008	11159796	12	23068672	3566244	7593564	23068672	6316056	3196216	0	7734757	103	
34603008	34603008	11159788	20	23068672	3913556	7246252	23068672	5903272	2439660	0	4598945	98	
34603008	34603008	11159788	20	23068672	3552844	7606964	23068672	6568496	3424968	0	8405478	109	
34603008	34603008	4994944	6164864	23068672	0	11159808	23068672	3740460	3740460	0	6168114	118	
34603008	34603008	11159800	8	23068672	3469524	7690284	23068672	6461452	3403408	0	8450180	98	
34603008	34603008	11159804	4	23068672	5142000	6017808	23068672	5076516	457876	0	6089578	0	
34603008	34603008	11159808	0	23068672	2888508	8271300	23068672	7112292	4618640	0	5140383	100	
34603008	34603008	11159808	0	23068672	3911056	7248752	23068672	6604324	3180492	0	6535015	127	
34603008	34603008	11159792	16	23068672	3565928	7593880	23068672	6267072	3136076	0	6886868	100	
34603008	34603008	11159792	16	23068672	3682384	7477424	23068672	6222036	2997840	0	6952855	98	
34603008	34603008	11159808	0	23068672	3463432	7696376	23068672	6404680	3416020	0	5210419	99	
34603008	34603008	11159800	8	23068672	3468228	7691580	23068672	6301544	3239896	0	4138770	103	
34603008	34603008	11159796	12	23068672	3656532	7503276	23068672	6288524	3101708	0	4888017	103	
34603008	34603008	11159804	4	23068672	3594068	7565740	23068672	6310856	3206416	0	5600617	99	
