b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145280	0	20971520	3116072	7029208	20971520	5838864	3137136	0	5229218	100	
31457280	31457280	10145272	8	20971520	3111992	7033288	20971520	5851908	3106012	0	4780329	98	
31457280	31457280	10145280	0	20971520	3249600	6895680	20971520	5654244	2777100	0	3833861	102	
31457280	31457280	10145264	16	20971520	3246948	6898332	20971520	5697272	2836168	0	4320869	100	
31457280	31457280	10145252	28	20971520	3309068	6836212	20971520	6038668	3182352	0	6365045	110	
31457280	31457280	10145264	16	20971520	3242444	6902836	20971520	5646380	2744960	0	9650341	99	
31457280	31457280	4292308	5852972	20971520	0	10145280	20971520	3263932	3263932	0	5775327	114	
31457280	31457280	10145276	4	20971520	3219240	6926040	20971520	5750116	2956520	0	13707897	103	
31457280	31457280	10145276	4	20971520	4765568	5379712	20971520	4653800	457876	0	7885648	0	
31457280	31457280	10145272	8	20971520	3208444	6936836	20971520	5866272	2996944	0	7923653	107	
31457280	31457280	10145280	0	20971520	3371336	6773944	20971520	5747796	2883660	0	5147563	99	
31457280	31457280	10145276	4	20971520	2499036	7646244	20971520	6430272	4195824	0	3995352	99	
31457280	31457280	10145268	12	20971520	3247864	6897416	20971520	6045540	3174416	0	6531623	110	
31457280	31457280	10145268	12	20971520	3584364	6560916	20971520	6091396	2921208	0	7486791	130	
31457280	31457280	10145256	24	20971520	3305728	6839552	20971520	5655104	2837320	0	8035941	99	
31457280	31457280	10145272	8	20971520	3190912	6954368	20971520	6180748	3329000	0	11523458	115	
31457280	31457280	10145272	8	20971520	3089860	7055420	20971520	5875380	3170168	0	7047554	99	
31457280	31457280	10145260	20	20971520	3251996	6893284	20971520	5734544	2851748	0	7411765	100	
31457280	31457280	10145280	0	20971520	3302156	6843124	20971520	5635736	2777684	0	6913810	98	
31457280	31457280	10145280	0	20971520	3308404	6836876	20971520	5662868	2780604	0	5271738	102	
31457280	31457280	10145268	12	20971520	3247888	6897392	20971520	6426636	3569676	0	10532663	123	
31457280	31457280	10145268	12	20971520	3158888	6986392	20971520	6018036	3187452	0	9924992	110	
31457280	31457280	10145276	4	20971520	3299376	6845904	20971520	5689400	2797848	0	10162994	97	
31457280	31457280	3748832	6396448	20971520	0	10145280	20971520	3075308	3075308	0	3265607	108	
31457280	31457280	3364968	6780312	20971520	0	10145280	20971520	2918760	2918760	0	23610356	100	
31457280	31457280	10145276	4	20971520	4768356	5376924	20971520	4660800	457876	0	8732071	0	
31457280	31457280	10145276	4	20971520	3249732	6895548	20971520	5728584	2846384	0	7059287	98	
31457280	31457280	10145280	0	20971520	2537788	7607492	20971520	6430376	4202904	0	4938819	99	
31457280	31457280	10145260	20	20971520	4856408	5288872	20971520	4243904	0	0	2487484	0	
31457280	31457280	10145256	24	20971520	3622020	6523260	20971520	6067380	2914352	0	9022995	130	
31457280	31457280	10145272	8	20971520	2636164	7509116	20971520	6421580	4203824	0	3366094	99	
31457280	31457280	10145268	12	20971520	3045332	7099948	20971520	5839416	3153028	0	4026079	100	
31457280	31457280	10145264	16	20971520	3591380	6553900	20971520	5310276	2177536	0	3778603	98	
31457280	31457280	10145268	12	20971520	3338020	6807260	20971520	5665944	2761760	0	4087073	102	
31457280	31457280	10145268	12	20971520	3243736	6901544	20971520	5688720	2856960	0	4594951	100	
31457280	31457280	10145280	0	20971520	3182164	6963116	20971520	5842704	3072536	0	14453164	98	
31457280	31457280	10145280	0	20971520	3242068	6903212	20971520	6028000	3209392	0	17009212	110	
31457280	31457280	3897576	6247704	20971520	0	10145280	20971520	3088700	3088700	0	30880655	109	
31457280	31457280	10145272	8	20971520	3403116	6742164	20971520	5641340	2709944	0	37161967	97	
31457280	31457280	10145264	16	20971520	4668072	5477208	20971520	4658232	457876	0	9776035	0	
31457280	31457280	10145264	16	20971520	3248604	6896676	20971520	5797144	2944728	0	14767617	103	
31457280	31457280	10145276	4	20971520	2562072	7583208	20971520	6467280	4200276	0	22738867	99	
31457280	31457280	10145268	12	20971520	3224696	6920584	20971520	5735932	2821936	0	21521487	97	
31457280	31457280	10145280	0	20971520	3069980	7075300	20971520	5712488	2931376	0	36396299	99	
31457280	31457280	10145268	12	20971520	3497452	6647828	20971520	6090488	2953824	0	26049553	130	
31457280	31457280	10145272	8	20971520	3336060	6809220	20971520	5699768	2769208	0	6801670	99	
31457280	31457280	10145272	8	20971520	3245608	6899672	20971520	6013096	3157504	0	11562851	110	
31457280	31457280	10145264	16	20971520	3089056	7056224	20971520	5877996	3136664	0	9414321	100	
31457280	31457280	10145260	20	20971520	3155176	6990104	20971520	5740056	2903864	0	14410744	99	
31457280	31457280	10145276	4	20971520	3192208	6953072	20971520	5702084	2816724	0	26292934	102	
31457280	31457280	10145276	4	20971520	3305652	6839628	20971520	6072436	3190568	0	5321842	110	
31457280	31457280	10145268	12	20971520	3243660	6901620	20971520	6173564	3313468	0	20107005	116	
31457280	31457280	4682164	5463116	20971520	0	10145280	20971520	3454448	3454448	0	15556129	119	
31457280	31457280	10145280	0	20971520	3339552	6805728	20971520	5716408	2796112	0	29665764	98	
31457280	31457280	5028560	5116720	20971520	0	10145280	20971520	3600364	3600364	0	19014674	125	
31457280	31457280	10145276	4	20971520	4698248	5447032	20971520	4662016	457876	0	10298278	0	
31457280	31457280	5490736	4654544	20971520	0	10145280	20971520	3869684	3869684	0	11093577	132	
31457280	31457280	10145272	8	20971520	2476700	7668580	20971520	6462400	4204080	0	18288043	99	
31457280	31457280	10145272	8	20971520	4699956	5445324	20971520	4885668	686880	0	21753445	0	
31457280	31457280	10145260	20	20971520	4735400	5409880	20971520	4182992	0	0	20404269	0	
31457280	31457280	10145280	0	20971520	3559928	6585352	20971520	6117780	2945200	0	13841068	130	
31457280	31457280	10145276	4	20971520	3252332	6892948	20971520	5761968	2853792	0	17252077	97	
31457280	31457280	10145256	24	20971520	3082432	7062848	20971520	5885800	3172580	0	5754704	100	
31457280	31457280	10145272	8	20971520	2603112	7542168	20971520	6409384	4122788	0	7922953	98	
31457280	31457280	10145272	8	20971520	3307884	6837396	20971520	5748416	2856464	0	4220890	105	
31457280	31457280	10145268	12	20971520	3193264	6952016	20971520	6028116	3197100	0	7006846	110	
31457280	31457280	10145072	208	20971520	3623384	6521896	20971520	5383460	2226312	0	8787831	97	
31457280	31457280	4176480	5968800	20971520	0	10145280	20971520	3238452	3238452	0	2815682	114	
31457280	31457280	10145276	4	20971520	4729300	5415980	20971520	4664892	457876	0	3426217	0	
31457280	31457280	10145256	24	20971520	2573976	7571304	20971520	6450048	4198768	0	9253617	99	
31457280	31457280	10145272	8	20971520	2604904	7540376	20971520	6450980	4207016	0	5816596	100	
31457280	31457280	10144948	332	20971520	3111248	7034032	20971520	5842232	3096944	0	10056805	98	
31457280	31457280	10145280	0	20971520	3480444	6664836	20971520	6057464	2930844	0	5996357	130	
31457280	31457280	10145264	16	20971520	3591316	6553964	20971520	5369104	2251100	0	8701353	99	
31457280	31457280	10145272	8	20971520	3211852	6933428	20971520	5873640	3126520	0	3763672	99	
31457280	31457280	10145276	4	20971520	3119100	7026180	20971520	5945000	3231092	0	6181581	103	
31457280	31457280	10145276	4	20971520	3335644	6809636	20971520	5644232	2744700	0	3705227	99	
31457280	31457280	10145264	16	20971520	3179196	6966084	20971520	5651100	2822512	0	3070527	102	
31457280	31457280	10145264	16	20971520	3333960	6811320	20971520	5931672	3019116	0	4788210	111	
31457280	31457280	10145280	0	20971520	3214052	6931228	20971520	6023184	3133676	0	5566987	110	
31457280	31457280	10145280	0	20971520	3178332	6966948	20971520	6189192	3370332	0	11563268	115	
31457280	31457280	4656084	5489196	20971520	0	10145280	20971520	3484572	3484572	0	4791670	120	
31457280	31457280	10145248	32	20971520	3244144	6901136	20971520	5707420	2881712	0	14606147	99	
31457280	31457280	10145264	16	20971520	3242264	6903016	20971520	5703664	2818860	0	11276486	100	
31457280	31457280	10145268	12	20971520	4762572	5382708	20971520	4657644	457876	0	6742959	0	
31457280	31457280	10145276	4	20971520	3307944	6837336	20971520	6429380	3571584	0	6427213	123	
31457280	31457280	10145264	16	20971520	2483396	7661884	20971520	6427120	4199768	0	8109583	100	
31457280	31457280	10145276	4	20971520	3334340	6810940	20971520	5674528	2799012	0	12230728	99	
31457280	31457280	10145280	0	20971520	3593244	6552036	20971520	6084960	2914132	0	6050648	130	
31457280	31457280	10145276	4	20971520	3247860	6897420	20971520	5687096	2835336	0	5228075	98	
31457280	31457280	10141740	3540	20971520	3123976	7021304	20971520	5868432	3170808	0	3814716	99	
31457280	31457280	10145272	8	20971520	3368008	6777272	20971520	5706756	2791516	0	5960617	97	
31457280	31457280	10145268	12	20971520	3224296	6920984	20971520	5709864	2840868	0	22469925	105	
31457280	31457280	4783492	5361788	20971520	0	10145280	20971520	3562520	3562520	0	3461148	122	
31457280	31457280	10145272	8	20971520	3302912	6842368	20971520	6037788	3174184	0	8766875	110	
31457280	31457280	10145264	16	20971520	4745068	5400212	20971520	4194560	0	0	7672892	0	
31457280	31457280	10145260	20	20971520	3222620	6922660	20971520	5677904	2857796	0	7554885	100	
31457280	31457280	4548340	5596940	20971520	0	10145280	20971520	3378812	3378812	0	6147890	117	
31457280	31457280	10145280	0	20971520	3300288	6844992	20971520	5722780	2895500	0	6885808	102	
31457280	31457280	10145264	16	20971520	2642416	7502864	20971520	6422120	4134356	0	4564082	98	
31457280	31457280	10145256	24	20971520	4762380	5382900	20971520	4657820	457876	0	9634602	0	
31457280	31457280	10145280	0	20971520	3242056	6903224	20971520	5967148	3132428	0	6915931	110	
31457280	31457280	10145248	32	20971520	3243352	6901928	20971520	5694796	2834680	0	4950930	99	
31457280	31457280	10145272	8	20971520	2536988	7608292	20971520	6426648	4199944	0	6371095	100	
31457280	31457280	10145280	0	20971520	3653548	6491732	20971520	5379324	2227560	0	8522970	97	
31457280	31457280	10145280	0	20971520	3585284	6559996	20971520	6063296	2913484	0	5691364	130	
31457280	31457280	10145268	12	20971520	3305384	6839896	20971520	6174836	3317992	0	4288319	116	
31457280	31457280	10145252	28	20971520	3248244	6897036	20971520	5683660	2856844	0	3677695	100	
31457280	31457280	10145280	0	20971520	3111716	7033564	20971520	5844512	3149712	0	4309555	99	
31457280	31457280	10145272	8	20971520	3251444	6893836	20971520	5720880	2807868	0	4107683	104	
31457280	31457280	10145268	12	20971520	3049256	7096024	20971520	5835264	3151764	0	6485471	100	
31457280	31457280	10145268	12	20971520	3213756	6931524	20971520	6075884	3218120	0	7027318	110	
31457280	31457280	4786944	5358336	20971520	0	10145280	20971520	3511516	3511516	0	9376795	122	
31457280	31457280	10145280	0	20971520	3199008	6946272	20971520	5750412	2908156	0	15618466	99	
31457280	31457280	10145268	12	20971520	3365944	6779336	20971520	5615404	2678316	0	19251833	99	
31457280	31457280	10145272	8	20971520	4729680	5415600	20971520	4663256	457876	0	5442835	0	
31457280	31457280	10145264	16	20971520	2571912	7573368	20971520	6448548	4205280	0	3831504	99	
31457280	31457280	10145252	28	20971520	3304096	6841184	20971520	5734184	2919288	0	5996037	99	
31457280	31457280	10145276	4	20971520	3503152	6642128	20971520	6066096	2930028	0	7077219	130	
31457280	31457280	10145256	24	20971520	3253024	6892256	20971520	5635088	2788200	0	6827428	99	
31457280	31457280	10145280	0	20971520	3130976	7014304	20971520	5867508	3135988	0	7301717	99	
31457280	31457280	10145264	16	20971520	3243140	6902140	20971520	6370492	3513696	0	6344556	124	
31457280	31457280	10145264	16	20971520	3339636	6805644	20971520	5751536	2844608	0	3305124	104	
31457280	31457280	10145276	4	20971520	3333328	6811952	20971520	5700812	2845012	0	3049572	99	
31457280	31457280	10145252	28	20971520	3212296	6932984	20971520	6031292	3212136	0	3655279	110	
31457280	31457280	4261184	5884096	20971520	0	10145280	20971520	3251760	3251760	0	3090267	115	
31457280	31457280	10145256	24	20971520	3364952	6780328	20971520	5689312	2806788	0	13612002	98	
31457280	31457280	10145276	4	20971520	3214752	6930528	20971520	5787600	2968888	0	13491494	103	
31457280	31457280	10145280	0	20971520	4764304	5380976	20971520	4660836	457876	0	3046110	0	
31457280	31457280	10145276	4	20971520	3300616	6844664	20971520	5993952	3123920	0	5127734	110	
31457280	31457280	10145280	0	20971520	2603132	7542148	20971520	6431572	4202960	0	4401146	100	
31457280	31457280	10145252	28	20971520	3338620	6806660	20971520	5681056	2822320	0	7497202	97	
31457280	31457280	10145268	12	20971520	3470564	6674716	20971520	6036512	2915492	0	9133056	130	
31457280	31457280	10145276	4	20971520	3180988	6964292	20971520	6163296	3327908	0	21095881	115	
31457280	31457280	3679564	6465716	20971520	0	10145280	20971520	3052760	3052760	0	5981564	106	
31457280	31457280	10145280	0	20971520	3249684	6895596	20971520	5719704	2835308	0	7456480	99	
31457280	31457280	10145276	4	20971520	3133640	7011640	20971520	5863660	3120920	0	8800446	99	
31457280	31457280	10145260	20	20971520	3302696	6842584	20971520	6427200	3571216	0	7402598	123	
31457280	31457280	10145268	12	20971520	3331840	6813440	20971520	5762264	2855748	0	6870084	104	
31457280	31457280	10145264	16	20971520	4765996	5379284	20971520	4188728	0	0	4022421	0	
31457280	31457280	10145268	12	20971520	3244668	6900612	20971520	5709672	2830372	0	3918514	99	
31457280	31457280	10145276	4	20971520	3217244	6928036	20971520	6033872	3211724	0	7337977	110	
31457280	31457280	10145264	16	20971520	2639896	7505384	20971520	6411844	4128484	0	8181768	98	
31457280	31457280	4200416	5944864	20971520	0	10145280	20971520	3229104	3229104	0	3799568	114	
31457280	31457280	10145272	8	20971520	3650560	6494720	20971520	5382604	2243260	0	4556483	98	
31457280	31457280	10145252	28	20971520	4773312	5371968	20971520	4655140	457876	0	6758662	0	
31457280	31457280	10145276	4	20971520	2603484	7541796	20971520	6420712	4197264	0	5259998	100	
31457280	31457280	10145280	0	20971520	3563148	6582132	20971520	6035708	2910328	0	7137247	130	
31457280	31457280	10120132	25148	20971520	3142848	7002432	20971520	5811484	3079140	0	10241801	98	
31457280	31457280	10145280	0	20971520	3081116	7064164	20971520	5832372	3125380	0	8534760	100	
31457280	31457280	10145264	16	20971520	3250408	6894872	20971520	5744504	2820020	0	4219988	104	
31457280	31457280	10145260	20	20971520	3372108	6773172	20971520	5611188	2672140	0	5867032	97	
31457280	31457280	10145256	24	20971520	3215340	6929940	20971520	5674240	2855984	0	5280104	100	
31457280	31457280	10145280	0	20971520	3242340	6902940	20971520	6085848	3229692	0	6865426	110	
31457280	31457280	10145280	0	20971520	3208704	6936576	20971520	5725088	2893648	0	9198136	102	
31457280	31457280	10145272	8	20971520	3243028	6902252	20971520	5735240	2931216	0	7736483	99	
31457280	31457280	4356624	5788656	20971520	0	10145280	20971520	3317324	3317324	0	5301143	116	
31457280	31457280	10145264	16	20971520	3333228	6812052	20971520	6010800	3136568	0	6356484	110	
31457280	31457280	10145268	12	20971520	4696984	5448296	20971520	4666112	457876	0	5774380	0	
31457280	31457280	10145256	24	20971520	3211176	6934104	20971520	5694912	2874192	0	4515475	99	
31457280	31457280	10145264	16	20971520	3334292	6810988	20971520	5653220	2786264	0	3980579	99	
31457280	31457280	10145280	0	20971520	2605756	7539524	20971520	6466068	4208216	0	4088205	99	
31457280	31457280	10145276	4	20971520	3252800	6892480	20971520	6151316	3278596	0	5376013	116	
31457280	31457280	10145260	20	20971520	3552796	6592484	20971520	6064556	2944732	0	4647443	130	
31457280	31457280	10145276	4	20971520	3307288	6837992	20971520	5725304	2852604	0	9309530	99	
31457280	31457280	10145264	16	20971520	3178000	6967280	20971520	6411600	3559600	0	9789800	123	
31457280	31457280	10145280	0	20971520	3220880	6924400	20971520	5673312	2840280	0	9995283	99	
31457280	31457280	10145272	8	20971520	3111812	7033468	20971520	5826064	3119824	0	3315158	100	
31457280	31457280	10145272	8	20971520	3330696	6814584	20971520	5691440	2792912	0	7289720	98	
31457280	31457280	10145252	28	20971520	3338540	6806740	20971520	5726964	2819328	0	4321780	104	
31457280	31457280	10145272	8	20971520	3186192	6959088	20971520	6032764	3212844	0	8104854	110	
31457280	31457280	5051500	5093780	20971520	0	10145280	20971520	3666836	3666836	0	6051612	126	
31457280	31457280	4300536	5844744	20971520	0	10145280	20971520	3281136	3281136	0	6978904	116	
31457280	31457280	10145276	4	20971520	4733876	5411404	20971520	4661544	457876	0	5390476	0	
31457280	31457280	10145276	4	20971520	4704456	5440824	20971520	4187072	0	0	3666697	0	
31457280	31457280	10145272	8	20971520	2635004	7510276	20971520	6446440	4203668	0	3970058	100	
31457280	31457280	10145272	8	20971520	2644020	7501260	20971520	6433072	4126868	0	3310653	98	
31457280	31457280	10145268	12	20971520	3501924	6643356	20971520	6040224	2929652	0	5420893	130	
31457280	31457280	10145264	16	20971520	3234080	6911200	20971520	5730948	2852000	0	5628734	100	
31457280	31457280	10145276	4	20971520	3148144	6997136	20971520	5767236	2996684	0	4906137	104	
31457280	31457280	10128292	16988	20971520	3624648	6520632	20971520	5401188	2246000	0	3794113	97	
31457280	31457280	10145268	12	20971520	3143328	7001952	20971520	5843284	3110572	0	3522123	100	
31457280	31457280	10145280	0	20971520	3330020	6815260	20971520	5874576	2973980	0	6505267	107	
31457280	31457280	10145252	28	20971520	3333220	6812060	20971520	5748260	2845800	0	3849587	104	
