b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8621644	1844	17825792	2194816	6428672	17825792	5475464	3604480	0	2698103	99	
26738688	26738688	4610416	4013072	17825792	0	8623488	17825792	700552	700552	0	4028720	29	
26738688	26738688	8623488	0	17825792	2734048	5889440	17825792	5525456	3125916	0	9102334	128	
26738688	26738688	8623468	20	17825792	3119304	5504184	17825792	4515732	1810800	0	4759497	96	
26738688	26738688	8623480	8	17825792	4313704	4309784	17825792	3881192	135576	0	5313964	0	
26738688	26738688	8623484	4	17825792	2063304	6560184	17825792	5744940	3949044	0	5925117	105	
26738688	26738688	8567792	55696	17825792	2569140	6054348	17825792	4946120	2704932	0	5469086	100	
26738688	26738688	8623484	4	17825792	3079632	5543856	17825792	4814960	2101104	0	4919965	116	
26738688	26738688	8623460	28	17825792	2744464	5879024	17825792	4839984	2390588	0	6836233	99	
26738688	26738688	8623480	8	17825792	2892556	5730932	17825792	4735488	2180984	0	6598070	97	
26738688	26738688	8623480	8	17825792	2619556	6003932	17825792	5008232	2713856	0	7884681	100	
26738688	26738688	8623480	8	17825792	2804076	5819412	17825792	5245312	2752252	0	3599524	119	
26738688	26738688	8623472	16	17825792	2740112	5883376	17825792	4924912	2554444	0	4872520	99	
26738688	26738688	8623488	0	17825792	2673676	5949812	17825792	4906868	2493060	0	5106524	100	
26738688	26738688	8623480	8	17825792	2856140	5767348	17825792	5563204	3100688	0	7087986	128	
26738688	26738688	8623488	0	17825792	2827368	5796120	17825792	4792628	2310244	0	17671979	97	
26738688	26738688	8623472	16	17825792	2822816	5800672	17825792	4832836	2399460	0	19832068	99	
26738688	26738688	3708248	4915240	17825792	0	8623488	17825792	2815280	2815280	0	5234278	114	
26738688	26738688	8623484	4	17825792	3825252	4798236	17825792	3596828	135576	0	12401985	0	
26738688	26738688	8623488	0	17825792	2738792	5884696	17825792	4868872	2422140	0	36751609	97	
26738688	26738688	8623488	0	17825792	2235844	6387644	17825792	5651856	3664640	0	8008311	105	
26738688	26738688	8623468	20	17825792	2992320	5631168	17825792	4937080	2292424	0	5643623	115	
26738688	26738688	8623480	8	17825792	2825372	5798116	17825792	4819228	2415556	0	8813240	99	
26738688	26738688	8623472	16	17825792	2860448	5763040	17825792	4874416	2386528	0	3965316	97	
26738688	26738688	8623476	12	17825792	2608212	6015276	17825792	4977504	2644656	0	8790227	100	
26738688	26738688	8623480	8	17825792	2714520	5908968	17825792	4876296	2431636	0	12919400	99	
26738688	26738688	8623468	20	17825792	2739348	5884140	17825792	4866160	2427624	0	13355993	97	
26738688	26738688	8623484	4	17825792	2791036	5832452	17825792	5283652	2790724	0	19887526	119	
26738688	26738688	8623480	8	17825792	2688492	5934996	17825792	4918984	2516760	0	11636923	104	
26738688	26738688	8623476	12	17825792	2678812	5944676	17825792	4907896	2492928	0	18803399	100	
26738688	26738688	2804908	5818580	17825792	0	8623488	17825792	2465884	2465884	0	26494648	101	
26738688	26738688	8623480	8	17825792	2739024	5884464	17825792	5565344	3101848	0	24277162	128	
26738688	26738688	8623488	0	17825792	3978300	4645188	17825792	3615160	0	0	5384032	0	
26738688	26738688	8623476	12	17825792	2801960	5821528	17825792	5167808	2707312	0	10252885	112	
26738688	26738688	8623480	8	17825792	2746308	5877180	17825792	4886344	2463496	0	24895068	100	
26738688	26738688	8623488	0	17825792	2164668	6458820	17825792	5528272	3588344	0	27529024	99	
26738688	26738688	8623480	8	17825792	2669884	5953604	17825792	4896744	2498140	0	9102882	103	
26738688	26738688	8623484	4	17825792	3081132	5542356	17825792	4602832	1932096	0	14490380	99	
26738688	26738688	3522084	5101404	17825792	0	8623488	17825792	2753404	2753404	0	10223898	114	
26738688	26738688	6384104	2239384	17825792	0	8623488	17825792	3942644	3942644	0	13907069	160	
26738688	26738688	8623488	0	17825792	3972824	4650664	17825792	3876536	305208	0	5639998	0	
26738688	26738688	8623464	24	17825792	2195396	6428092	17825792	5498424	3571288	0	16127711	99	
26738688	26738688	8620436	3052	17825792	2608736	6014752	17825792	4958172	2652976	0	24292003	99	
26738688	26738688	8623472	16	17825792	4064892	4558596	17825792	4029444	457876	0	19115041	0	
26738688	26738688	8623472	16	17825792	2835164	5788324	17825792	4881668	2426780	0	19604186	99	
26738688	26738688	8623488	0	17825792	2228544	6394944	17825792	5459280	3571568	0	7017033	100	
26738688	26738688	8623484	4	17825792	2983596	5639892	17825792	5045956	2385012	0	9836612	123	
26738688	26738688	8623488	0	17825792	2899988	5723500	17825792	4782400	2297364	0	5609613	99	
26738688	26738688	8623480	8	17825792	2705440	5918048	17825792	4997532	2660944	0	2785424	100	
26738688	26738688	8623488	0	17825792	3047476	5576012	17825792	5225352	2574532	0	11581213	136	
26738688	26738688	8623488	0	17825792	2706404	5917084	17825792	5468636	3023468	0	12760578	129	
26738688	26738688	8623480	8	17825792	2650084	5973404	17825792	4846220	2473172	0	20533836	99	
26738688	26738688	8623488	0	17825792	2732952	5890536	17825792	4885236	2445168	0	11463687	100	
26738688	26738688	8623480	8	17825792	2707672	5915816	17825792	4917616	2515460	0	4937701	103	
26738688	26738688	8623472	16	17825792	2807456	5816032	17825792	4837148	2365216	0	8879656	99	
26738688	26738688	3100988	5522500	17825792	0	8623488	17825792	2565348	2565348	0	5536910	106	
26738688	26738688	8623476	12	17825792	4005068	4618420	17825792	3880972	305208	0	4243263	0	
26738688	26738688	8623472	16	17825792	2233608	6389880	17825792	5485996	3575684	0	4019680	99	
26738688	26738688	8623480	8	17825792	2738860	5884628	17825792	4869380	2464100	0	7281275	99	
26738688	26738688	8623484	4	17825792	2957344	5666144	17825792	5010800	2368128	0	4785146	123	
26738688	26738688	8623488	0	17825792	2671296	5952192	17825792	4989360	2642672	0	5127953	100	
26738688	26738688	8623468	20	17825792	2825592	5797896	17825792	4833432	2397428	0	6181877	99	
26738688	26738688	8623464	24	17825792	2857468	5766020	17825792	5498752	3033508	0	3831999	129	
26738688	26738688	8623472	16	17825792	2668368	5955120	17825792	4951728	2650760	0	6047625	99	
26738688	26738688	8623472	16	17825792	2737892	5885596	17825792	4824992	2428172	0	7116460	99	
26738688	26738688	8623484	4	17825792	2712988	5910500	17825792	4796152	2396384	0	5642640	104	
26738688	26738688	8623484	4	17825792	2636756	5986732	17825792	4842292	2465244	0	13016255	100	
26738688	26738688	8623480	8	17825792	2765520	5857968	17825792	5050344	2603196	0	13948380	108	
26738688	26738688	4843712	3779776	17825792	0	8623488	17825792	3329376	3329376	0	6726102	138	
26738688	26738688	8623480	8	17825792	2757988	5865500	17825792	4890300	2472544	0	14763570	104	
26738688	26738688	3282412	5341076	17825792	0	8623488	17825792	2635316	2635316	0	4951475	108	
26738688	26738688	8623464	24	17825792	2740312	5883176	17825792	5176296	2752296	0	6098991	112	
26738688	26738688	8623472	16	17825792	2712964	5910524	17825792	4841580	2437128	0	7604763	99	
26738688	26738688	8623480	8	17825792	4132804	4490684	17825792	3602168	0	0	2418892	0	
26738688	26738688	8623484	4	17825792	2735480	5888008	17825792	5316784	2881876	0	5956566	118	
26738688	26738688	8623480	8	17825792	4005044	4618444	17825792	3875868	305208	0	7510665	0	
26738688	26738688	8623488	0	17825792	2792636	5830852	17825792	4875364	2434908	0	5410960	100	
26738688	26738688	8623472	16	17825792	2197768	6425720	17825792	5481492	3570660	0	5052076	100	
26738688	26738688	8623468	20	17825792	2170852	6452636	17825792	5452840	3541924	0	9574916	98	
26738688	26738688	8623480	8	17825792	2738484	5885004	17825792	4850588	2440356	0	9297112	99	
26738688	26738688	8623476	12	17825792	2994300	5629188	17825792	5031460	2368648	0	6188469	123	
26738688	26738688	8623480	8	17825792	2792592	5830896	17825792	5534916	3097012	0	5394253	128	
26738688	26738688	8623488	0	17825792	2705468	5918020	17825792	4996216	2662812	0	4373345	100	
26738688	26738688	8623488	0	17825792	3112708	5510780	17825792	4575408	1850712	0	3798780	96	
26738688	26738688	8623480	8	17825792	2838904	5784584	17825792	5472960	3020284	0	5222305	129	
26738688	26738688	8623472	16	17825792	2679908	5943580	17825792	4997208	2664492	0	4094142	97	
26738688	26738688	8612524	10964	17825792	2703336	5920152	17825792	4838676	2452676	0	3473879	100	
26738688	26738688	8623480	8	17825792	2794272	5829216	17825792	4822188	2368260	0	9635457	99	
26738688	26738688	3449796	5173692	17825792	0	8623488	17825792	2860684	2860684	0	5625386	116	
26738688	26738688	8623476	12	17825792	2889924	5733564	17825792	4784028	2272452	0	7240150	97	
26738688	26738688	8623480	8	17825792	4064344	4559144	17825792	3774900	203428	0	4082377	0	
26738688	26738688	8623472	16	17825792	2199720	6423768	17825792	5767740	3876680	0	5069482	108	
26738688	26738688	8623464	24	17825792	2856596	5766892	17825792	4875528	2451372	0	8464125	97	
26738688	26738688	8623488	0	17825792	2989528	5633960	17825792	5010120	2348836	0	3535409	124	
26738688	26738688	8623488	0	17825792	2718556	5904932	17825792	4839448	2437904	0	7428450	100	
26738688	26738688	8623484	4	17825792	2641856	5981632	17825792	4997780	2661284	0	6754477	100	
26738688	26738688	8623480	8	17825792	2737040	5886448	17825792	4884784	2476836	0	6005371	103	
26738688	26738688	8623484	4	17825792	2749492	5873996	17825792	4807976	2363972	0	7061354	97	
26738688	26738688	8623484	4	17825792	2822960	5800528	17825792	5501588	3023376	0	6636853	129	
26738688	26738688	8623484	4	17825792	2738768	5884720	17825792	5049680	2611376	0	8386573	108	
26738688	26738688	8623484	4	17825792	2795884	5827604	17825792	5178444	2743512	0	6517327	112	
26738688	26738688	8623468	20	17825792	2803072	5820416	17825792	4867856	2403784	0	4390831	98	
26738688	26738688	8623488	0	17825792	2734764	5888724	17825792	4880768	2478212	0	5780807	100	
26738688	26738688	2867236	5756252	17825792	0	8623488	17825792	292680	292680	0	1616388	12	
26738688	26738688	8623488	0	17825792	2740780	5882708	17825792	5303336	2892808	0	7556692	118	
26738688	26738688	8623484	4	17825792	2828892	5794596	17825792	4840740	2386572	0	10038541	99	
26738688	26738688	8623484	4	17825792	4127512	4495976	17825792	3846964	135576	0	8371226	0	
26738688	26738688	8623476	12	17825792	2707384	5916104	17825792	4848460	2410528	0	7904912	100	
26738688	26738688	8623476	12	17825792	2798504	5824984	17825792	4867188	2423972	0	21738914	98	
26738688	26738688	8623484	4	17825792	2694408	5929080	17825792	5576528	3124812	0	17516978	128	
26738688	26738688	8623480	8	17825792	2095484	6528004	17825792	5786532	3914816	0	28990886	105	
26738688	26738688	5433768	3189720	17825792	0	8623488	17825792	3605924	3605924	0	23050845	147	
26738688	26738688	8623480	8	17825792	2991652	5631836	17825792	4878440	2176924	0	33957884	116	
26738688	26738688	8623488	0	17825792	2644200	5979288	17825792	5033664	2701496	0	11791388	99	
26738688	26738688	8623472	16	17825792	3936668	4686820	17825792	3553748	0	0	5530253	0	
26738688	26738688	8623488	0	17825792	2794132	5829356	17825792	5266276	2790044	0	14118030	119	
26738688	26738688	8623484	4	17825792	2721264	5902224	17825792	4889424	2476232	0	20457719	100	
26738688	26738688	8623480	8	17825792	2231668	6391820	17825792	5485716	3513588	0	20150370	98	
26738688	26738688	8623480	8	17825792	2718584	5904904	17825792	5544596	3100072	0	9249689	128	
26738688	26738688	8623480	8	17825792	2696984	5926504	17825792	4899800	2451676	0	17037712	99	
26738688	26738688	8623488	0	17825792	3054052	5569436	17825792	4606632	1954368	0	17487952	99	
26738688	26738688	8623472	16	17825792	2797644	5825844	17825792	4886496	2421448	0	17015600	98	
26738688	26738688	4488488	4135000	17825792	0	8623488	17825792	3180432	3180432	0	31141173	130	
26738688	26738688	8623484	4	17825792	2706452	5917036	17825792	4991164	2578076	0	15750834	104	
26738688	26738688	8623488	0	17825792	2618224	6005264	17825792	4954152	2625568	0	16246227	98	
26738688	26738688	8623488	0	17825792	3857536	4765952	17825792	3599100	135576	0	5225735	0	
26738688	26738688	8623488	0	17825792	2826808	5796680	17825792	5170816	2718296	0	12491945	112	
26738688	26738688	8611936	11552	17825792	2735600	5887888	17825792	4840392	2436408	0	13042510	99	
26738688	26738688	8623480	8	17825792	2232920	6390568	17825792	5639668	3666952	0	13154353	105	
26738688	26738688	8623480	8	17825792	2745564	5877924	17825792	4854436	2452520	0	6227303	100	
26738688	26738688	3712192	4911296	17825792	0	8623488	17825792	2837160	2837160	0	10446133	118	
26738688	26738688	8623484	4	17825792	2931204	5692284	17825792	4806528	2301908	0	10929576	98	
26738688	26738688	8623484	4	17825792	2958692	5664796	17825792	4927576	2277924	0	12209817	115	
26738688	26738688	8623484	4	17825792	2711752	5911736	17825792	5293152	2859692	0	19153147	119	
26738688	26738688	8623480	8	17825792	2673480	5950008	17825792	4991680	2649652	0	16847468	100	
26738688	26738688	8623488	0	17825792	2664504	5958984	17825792	4854376	2477924	0	23687472	98	
26738688	26738688	8623484	4	17825792	2737236	5886252	17825792	4882436	2433460	0	26822776	100	
26738688	26738688	8623472	16	17825792	2741588	5881900	17825792	5263288	2799864	0	17625298	119	
26738688	26738688	8623488	0	17825792	2806828	5816660	17825792	4835720	2358692	0	7149624	99	
26738688	26738688	8623480	8	17825792	2733244	5890244	17825792	5577460	3135776	0	11868754	128	
26738688	26738688	8623480	8	17825792	2733936	5889552	17825792	4901296	2463424	0	7376786	100	
26738688	26738688	8623476	12	17825792	2826712	5796776	17825792	4875136	2459268	0	5880940	99	
26738688	26738688	8623484	4	17825792	2808332	5815156	17825792	5566380	3124752	0	8814539	128	
26738688	26738688	8623460	28	17825792	2799788	5823700	17825792	4835600	2441628	0	4043854	100	
26738688	26738688	8623488	0	17825792	2795660	5827828	17825792	4811924	2398068	0	3801978	99	
26738688	26738688	8623476	12	17825792	2712148	5911340	17825792	4845816	2469364	0	6409693	103	
26738688	26738688	2843292	5780196	17825792	0	8623488	17825792	2430756	2430756	0	3585632	102	
26738688	26738688	8623484	4	17825792	2733616	5889872	17825792	4817360	2395996	0	8444886	99	
26738688	26738688	8623480	8	17825792	4020764	4602724	17825792	3877300	305208	0	8375640	0	
26738688	26738688	8623484	4	17825792	2193656	6429832	17825792	5480256	3572092	0	7305494	100	
26738688	26738688	3782432	4841056	17825792	0	8623488	17825792	2874932	2874932	0	6062643	118	
26738688	26738688	8623480	8	17825792	3971512	4651976	17825792	3587336	0	0	5538030	0	
26738688	26738688	8623488	0	17825792	2799164	5824324	17825792	4867044	2441684	0	7286046	100	
26738688	26738688	8623468	20	17825792	2994380	5629108	17825792	5027008	2365940	0	12945457	123	
26738688	26738688	8623464	24	17825792	4062800	4560688	17825792	3592936	0	0	2674006	0	
26738688	26738688	8623456	32	17825792	2613732	6009756	17825792	4989056	2661068	0	6671858	100	
26738688	26738688	8623480	8	17825792	2733828	5889660	17825792	4873076	2500632	0	9066618	103	
26738688	26738688	8588580	34908	17825792	2144620	6478868	17825792	5460424	3532732	0	3408580	98	
26738688	26738688	8623460	28	17825792	2856788	5766700	17825792	5506308	3014868	0	8554421	129	
26738688	26738688	8623476	12	17825792	2798256	5825232	17825792	5015260	2575872	0	6984309	108	
26738688	26738688	8623488	0	17825792	2735536	5887952	17825792	5159760	2744596	0	3394368	112	
26738688	26738688	8623472	16	17825792	2740312	5883176	17825792	4872940	2491440	0	3281435	100	
26738688	26738688	8623472	16	17825792	3147352	5476136	17825792	4596656	1887612	0	4735061	97	
26738688	26738688	8623488	0	17825792	2829008	5794480	17825792	5308572	2873040	0	5201898	118	
26738688	26738688	8623476	12	17825792	2679816	5943672	17825792	4852620	2476896	0	4118041	104	
26738688	26738688	8623476	12	17825792	2733172	5890316	17825792	4833568	2435532	0	4163812	100	
26738688	26738688	2727756	5895732	17825792	0	8623488	17825792	2395756	2395756	0	3674538	100	
26738688	26738688	8623480	8	17825792	3976948	4646540	17825792	3875572	305208	0	4079480	0	
26738688	26738688	8623488	0	17825792	2702604	5920884	17825792	4968772	2648780	0	6591746	97	
26738688	26738688	8623480	8	17825792	2824244	5799244	17825792	5525588	3084916	0	8140479	128	
26738688	26738688	8623460	28	17825792	2320388	6303100	17825792	5495912	3570364	0	3085108	100	
26738688	26738688	8623480	8	17825792	2998256	5625232	17825792	4993440	2383424	0	3884339	123	
26738688	26738688	8623480	8	17825792	2861252	5762236	17825792	4759696	2259688	0	7162783	97	
26738688	26738688	8623488	0	17825792	2672380	5951108	17825792	4939680	2610016	0	3818180	100	
26738688	26738688	8623484	4	17825792	2792020	5831468	17825792	5484128	3016464	0	5958373	129	
26738688	26738688	8623476	12	17825792	2830924	5792564	17825792	4883384	2439804	0	3786941	97	
26738688	26738688	8623480	8	17825792	2734696	5888792	17825792	4876440	2467564	0	3490094	99	
26738688	26738688	8623476	12	17825792	2827912	5795576	17825792	4834344	2403420	0	3664020	98	
26738688	26738688	8623484	4	17825792	2825280	5798208	17825792	4830704	2391036	0	5075167	99	
26738688	26738688	3284104	5339384	17825792	0	8623488	17825792	2630328	2630328	0	2480747	107	
26738688	26738688	8623480	8	17825792	2798284	5825204	17825792	4825996	2390824	0	3487042	98	
26738688	26738688	8623472	16	17825792	4059568	4563920	17825792	3777488	203428	0	3881290	0	
26738688	26738688	8623476	12	17825792	2172668	6450820	17825792	5770804	3879208	0	3706606	108	
26738688	26738688	8623476	12	17825792	3054892	5568596	17825792	5022508	2349372	0	3117040	124	
26738688	26738688	8623476	12	17825792	2740940	5882548	17825792	4839780	2440572	0	5556064	99	
26738688	26738688	8623472	16	17825792	2828832	5794656	17825792	4841552	2395072	0	8368302	98	
26738688	26738688	8623484	4	17825792	2572388	6051100	17825792	4980444	2673096	0	7430150	99	
26738688	26738688	8623460	28	17825792	2738572	5884916	17825792	4817608	2387404	0	12571268	99	
26738688	26738688	4730960	3892528	17825792	0	8623488	17825792	3272332	3272332	0	9284040	133	
