b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	12	10485760	1622000	3450640	10485760	3540228	2102184	0	4290762	148	
15728640	15728640	5072624	16	10485760	1686560	3386080	10485760	2838744	1359100	0	2539254	95	
15728640	15728640	5072612	28	10485760	1596216	3476424	10485760	2814496	1411628	0	3135200	100	
15728640	15728640	5072628	12	10485760	1609556	3463084	10485760	2879064	1439444	0	2567357	97	
15728640	15728640	5072636	4	10485760	1721332	3351308	10485760	2830880	1362788	0	2655379	97	
15728640	15728640	5072632	8	10485760	1663200	3409440	10485760	2869136	1438180	0	2241509	99	
15728640	15728640	5072616	24	10485760	1629516	3443124	10485760	2899044	1513208	0	6357435	103	
15728640	15728640	1826164	3246476	10485760	0	5072640	10485760	1466692	1466692	0	2349787	105	
15728640	15728640	5072636	4	10485760	1623484	3449156	10485760	2835228	1390776	0	4899938	97	
15728640	15728640	5072624	16	10485760	1653516	3419124	10485760	2867056	1432648	0	3184000	99	
15728640	15728640	5072640	0	10485760	2391020	2681620	10485760	2306032	203428	0	2768406	0	
15728640	15728640	5072632	8	10485760	1305232	3767408	10485760	3213768	2102604	0	2046755	100	
15728640	15728640	5072632	8	10485760	1851588	3221052	10485760	2979432	1416372	0	2568963	127	
15728640	15728640	5072640	0	10485760	1484252	3588388	10485760	2895048	1562980	0	3279275	99	
15728640	15728640	5072616	24	10485760	1721332	3351308	10485760	2840624	1374224	0	2886607	95	
15728640	15728640	5072624	16	10485760	1718764	3353876	10485760	3275460	1789944	0	2567250	134	
15728640	15728640	5072636	4	10485760	1625904	3446736	10485760	2857716	1439724	0	2579884	98	
15728640	15728640	5072624	16	10485760	2451244	2621396	10485760	3273060	1111540	0	7918223	94	
15728640	15728640	5072632	8	10485760	1592308	3480332	10485760	2872032	1485436	0	15264636	99	
15728640	15728640	5072628	12	10485760	1277160	3795480	10485760	3244348	2134844	0	4673532	98	
15728640	15728640	5072632	8	10485760	1606528	3466112	10485760	2863352	1438004	0	3370414	99	
15728640	15728640	5072624	16	10485760	1660572	3412068	10485760	2829336	1386516	0	5345025	99	
15728640	15728640	2273520	2799120	10485760	0	5072640	10485760	1741100	1741100	0	5244732	122	
15728640	15728640	5072632	8	10485760	2330924	2741716	10485760	2098944	0	0	3559998	0	
15728640	15728640	5072628	12	10485760	1663636	3409004	10485760	2852704	1413564	0	9501881	99	
15728640	15728640	5072632	8	10485760	1593792	3478848	10485760	2857200	1442720	0	8470650	99	
15728640	15728640	5072624	16	10485760	1659908	3412732	10485760	2843256	1378836	0	4049184	95	
15728640	15728640	5072612	28	10485760	1368952	3703688	10485760	3224756	2038760	0	2131560	97	
15728640	15728640	5072640	0	10485760	1661984	3410656	10485760	3543408	2101360	0	7941055	148	
15728640	15728640	5072612	28	10485760	1623652	3448988	10485760	2923316	1509616	0	3997332	103	
15728640	15728640	5072628	12	10485760	1574900	3497740	10485760	3046404	1617128	0	9692963	114	
15728640	15728640	5072640	0	10485760	1704420	3368220	10485760	2710136	1159320	0	17319548	97	
15728640	15728640	5072640	0	10485760	1691500	3381140	10485760	3183832	1734364	0	4258946	121	
15728640	15728640	4218408	854232	10485760	0	5072640	10485760	2500968	2500968	0	3424992	173	
15728640	15728640	5072628	12	10485760	1624564	3448076	10485760	2851640	1449368	0	4144886	99	
15728640	15728640	5072632	8	10485760	1595608	3477032	10485760	2941200	1550816	0	3598408	100	
15728640	15728640	5072624	16	10485760	1634180	3438460	10485760	2831760	1402272	0	4150195	100	
15728640	15728640	5072616	24	10485760	2398924	2673716	10485760	2086264	0	0	1808086	0	
15728640	15728640	5072632	8	10485760	1631992	3440648	10485760	3312016	1887284	0	3570106	132	
15728640	15728640	5072640	0	10485760	1408708	3663932	10485760	3187256	2026080	0	4219282	97	
15728640	15728640	5072624	16	10485760	1629896	3442744	10485760	2849404	1424732	0	2507895	100	
15728640	15728640	5072640	0	10485760	1690144	3382496	10485760	2823784	1350304	0	2152122	97	
15728640	15728640	5072640	0	10485760	1705984	3366656	10485760	2723428	1206412	0	4996620	103	
15728640	15728640	5072640	0	10485760	1633456	3439184	10485760	2851240	1424612	0	6537584	99	
15728640	15728640	5072640	0	10485760	1620936	3451704	10485760	2868708	1465608	0	6795290	99	
15728640	15728640	5072620	20	10485760	1568272	3504368	10485760	3116692	1720444	0	4432839	113	
15728640	15728640	5072628	12	10485760	1629100	3443540	10485760	2850284	1426628	0	3837670	100	
15728640	15728640	5072624	16	10485760	1652924	3419716	10485760	3155228	1701456	0	2587540	121	
15728640	15728640	5072620	20	10485760	1655940	3416700	10485760	3536624	2110536	0	4035858	148	
15728640	15728640	5072628	12	10485760	1589064	3483576	10485760	2868376	1453772	0	2899868	100	
15728640	15728640	5072640	0	10485760	1694056	3378584	10485760	2828500	1342916	0	5187249	95	
15728640	15728640	5072632	8	10485760	1623712	3448928	10485760	2882352	1467844	0	2789756	98	
15728640	15728640	5072632	8	10485760	1693504	3379136	10485760	2856684	1414604	0	4961043	100	
15728640	15728640	5072632	8	10485760	1627524	3445116	10485760	3300272	1899956	0	5304967	131	
15728640	15728640	5072640	0	10485760	1667492	3405148	10485760	2828136	1354324	0	2667321	95	
15728640	15728640	5072608	32	10485760	1624468	3448172	10485760	2830200	1400256	0	2492344	99	
15728640	15728640	5072636	4	10485760	1660448	3412192	10485760	2876720	1433692	0	2115553	97	
15728640	15728640	5072624	16	10485760	1623768	3448872	10485760	2859792	1429944	0	3733125	100	
15728640	15728640	5072612	28	10485760	1600328	3472312	10485760	2857280	1429808	0	4031066	99	
15728640	15728640	5072628	12	10485760	1622772	3449868	10485760	2854512	1443028	0	3268580	100	
15728640	15728640	5072624	16	10485760	1628372	3444268	10485760	3554360	2114352	0	4647366	148	
15728640	15728640	5072636	4	10485760	1589696	3482944	10485760	2865560	1440008	0	2534328	100	
15728640	15728640	5072628	12	10485760	1722936	3349704	10485760	2833376	1371344	0	2651129	97	
15728640	15728640	1921960	3150680	10485760	0	5072640	10485760	538916	538916	0	2729701	37	
15728640	15728640	5072632	8	10485760	1601716	3470924	10485760	2843736	1450228	0	4907912	99	
15728640	15728640	5072636	4	10485760	2544924	2527716	10485760	2221628	0	0	2169224	0	
15728640	15728640	5072640	0	10485760	2459120	2613520	10485760	3237084	1049240	0	4812892	94	
15728640	15728640	5072632	8	10485760	1268660	3803980	10485760	3264060	2170104	0	7556923	99	
15728640	15728640	5072640	0	10485760	1268772	3803868	10485760	3333984	2266864	0	3479559	102	
15728640	15728640	5072632	8	10485760	1781916	3290724	10485760	2824904	1333264	0	3837196	95	
15728640	15728640	5072632	8	10485760	1797232	3275408	10485760	2845540	1270528	0	6005750	119	
15728640	15728640	5072640	0	10485760	1588080	3484560	10485760	2838436	1426088	0	8273092	100	
15728640	15728640	5072636	4	10485760	1563676	3508964	10485760	2932816	1574992	0	7584992	99	
15728640	15728640	3951312	1121328	10485760	0	5072640	10485760	2452196	2452196	0	3935246	164	
15728640	15728640	5072632	8	10485760	1721248	3351392	10485760	2846728	1400544	0	10100146	99	
15728640	15728640	5072640	0	10485760	1668068	3404572	10485760	3115576	1663032	0	6779009	122	
15728640	15728640	5072624	16	10485760	2416032	2656608	10485760	2157148	0	0	3256191	0	
15728640	15728640	5072628	12	10485760	1597560	3475080	10485760	2863224	1452544	0	6540585	100	
15728640	15728640	5072624	16	10485760	1662952	3409688	10485760	2828428	1386000	0	7368079	95	
15728640	15728640	5072628	12	10485760	1373436	3699204	10485760	3251128	2117068	0	2811539	98	
15728640	15728640	5072640	0	10485760	1658776	3413864	10485760	2849628	1410680	0	3335920	100	
15728640	15728640	5072636	4	10485760	1620372	3452268	10485760	2901476	1487664	0	4256220	103	
15728640	15728640	5072632	8	10485760	1655760	3416880	10485760	3311140	1896824	0	2268437	131	
15728640	15728640	5072632	8	10485760	1630624	3442016	10485760	3043964	1617240	0	4170176	114	
15728640	15728640	5072632	8	10485760	1625104	3447536	10485760	2827868	1414316	0	3333535	100	
15728640	15728640	5072636	4	10485760	1675388	3397252	10485760	2665248	1134060	0	6614530	100	
15728640	15728640	5072632	8	10485760	1609756	3462884	10485760	3158500	1731832	0	17013597	121	
15728640	15728640	3067220	2005420	10485760	0	5072640	10485760	2009460	2009460	0	7252393	142	
15728640	15728640	5072628	12	10485760	1658196	3414444	10485760	2932276	1491108	0	7925833	97	
15728640	15728640	5072632	8	10485760	1629676	3442964	10485760	2861340	1426608	0	8937189	99	
15728640	15728640	5072608	32	10485760	2414484	2658156	10485760	2786752	686880	0	3441582	0	
15728640	15728640	5072624	16	10485760	1624004	3448636	10485760	2850636	1429264	0	3764037	99	
15728640	15728640	5072624	16	10485760	1605472	3467168	10485760	2859920	1434652	0	3700552	99	
15728640	15728640	5072636	4	10485760	1271512	3801128	10485760	3200680	2099872	0	4408923	100	
15728640	15728640	5072640	0	10485760	1629904	3442736	10485760	3314708	1883144	0	5272196	132	
15728640	15728640	5072640	0	10485760	1621900	3450740	10485760	2854404	1431564	0	2989813	100	
15728640	15728640	5072624	16	10485760	1701196	3371444	10485760	2841164	1361128	0	2795637	95	
15728640	15728640	5072640	0	10485760	1809636	3263004	10485760	2673880	1100688	0	2645353	99	
15728640	15728640	5072636	4	10485760	1621452	3451188	10485760	2876376	1453360	0	7247842	98	
15728640	15728640	5072632	8	10485760	1631036	3441604	10485760	2851364	1422840	0	9086928	100	
15728640	15728640	5072624	16	10485760	1565092	3507548	10485760	2913736	1561408	0	4862536	99	
15728640	15728640	5072624	16	10485760	1628912	3443728	10485760	2857512	1428524	0	5688025	100	
15728640	15728640	5072632	8	10485760	1727796	3344844	10485760	2797724	1292144	0	3849518	95	
15728640	15728640	5072640	0	10485760	1685932	3386708	10485760	2841244	1362732	0	3080699	95	
15728640	15728640	5072636	4	10485760	1604720	3467920	10485760	2934168	1550816	0	4438866	103	
15728640	15728640	5072632	8	10485760	1659980	3412660	10485760	3540604	2115868	0	6388161	148	
15728640	15728640	5072628	12	10485760	1639012	3433628	10485760	3021436	1586680	0	2971238	114	
15728640	15728640	5072640	0	10485760	1623652	3448988	10485760	3158292	1739884	0	2683223	121	
15728640	15728640	5072640	0	10485760	1656572	3416068	10485760	2876024	1438292	0	3311662	97	
15728640	15728640	5072632	8	10485760	1678240	3394400	10485760	2844412	1418408	0	3962111	100	
15728640	15728640	5072632	8	10485760	1626200	3446440	10485760	2848804	1432568	0	3069504	99	
15728640	15728640	5072640	0	10485760	1627148	3445492	10485760	2832360	1426004	0	3504601	100	
15728640	15728640	5072636	4	10485760	1658496	3414144	10485760	2840024	1356052	0	2001317	95	
15728640	15728640	5072612	28	10485760	1656504	3416136	10485760	3292240	1864232	0	3523658	132	
15728640	15728640	5072636	4	10485760	1587356	3485284	10485760	2890056	1466232	0	3367124	98	
15728640	15728640	5072628	12	10485760	2480844	2591796	10485760	3226568	1033652	0	1897290	94	
15728640	15728640	3033144	2039496	10485760	0	5072640	10485760	1997784	1997784	0	5580331	139	
15728640	15728640	5072640	0	10485760	1279928	3792712	10485760	3267128	2181012	0	3321749	99	
15728640	15728640	5072612	28	10485760	1719000	3353640	10485760	2857960	1363640	0	2764159	95	
15728640	15728640	5072636	4	10485760	2382328	2690312	10485760	2101308	0	0	3223978	0	
15728640	15728640	5072636	4	10485760	1311820	3760820	10485760	3214504	2101308	0	3547874	100	
15728640	15728640	5072632	8	10485760	1657584	3415056	10485760	2876560	1467644	0	3985742	98	
15728640	15728640	5072632	8	10485760	1775472	3297168	10485760	3356896	1800076	0	4038359	161	
15728640	15728640	5072636	4	10485760	1594760	3477880	10485760	2922568	1556820	0	2849582	100	
15728640	15728640	2247592	2825048	10485760	0	5072640	10485760	1659612	1659612	0	2174178	117	
15728640	15728640	5072628	12	10485760	2354496	2718144	10485760	2101608	0	0	4150981	0	
15728640	15728640	5072632	8	10485760	1633944	3438696	10485760	2797004	1365748	0	2756316	100	
15728640	15728640	5072616	24	10485760	1604180	3468460	10485760	2841728	1391136	0	6230621	97	
15728640	15728640	5072628	12	10485760	1322872	3749768	10485760	3225872	2041324	0	2287907	97	
15728640	15728640	5072628	12	10485760	1594324	3478316	10485760	2834672	1424736	0	4777011	100	
15728640	15728640	5072640	0	10485760	1815396	3257244	10485760	2729484	1157872	0	1848053	97	
15728640	15728640	5072632	8	10485760	1634932	3437708	10485760	2931472	1495828	0	4149838	103	
15728640	15728640	5072632	8	10485760	1657436	3415204	10485760	2841408	1392196	0	4236759	98	
15728640	15728640	5072640	0	10485760	1625112	3447528	10485760	3060328	1639072	0	5581347	114	
15728640	15728640	5072632	8	10485760	1589020	3483620	10485760	2901964	1524604	0	4399422	105	
15728640	15728640	5072636	4	10485760	1596732	3475908	10485760	2918616	1571612	0	2645066	100	
15728640	15728640	5072640	0	10485760	1623028	3449612	10485760	2849668	1421256	0	2748380	100	
15728640	15728640	5072632	8	10485760	1691000	3381640	10485760	2779608	1306904	0	1810052	97	
15728640	15728640	5072624	16	10485760	1601520	3471120	10485760	2820024	1377300	0	11384692	99	
15728640	15728640	5072624	16	10485760	1626744	3445896	10485760	3161652	1733620	0	5065510	121	
15728640	15728640	5072632	8	10485760	1623472	3449168	10485760	2868364	1460920	0	4610893	99	
15728640	15728640	5072636	4	10485760	1583976	3488664	10485760	3084452	1646092	0	7578763	114	
15728640	15728640	3134376	1938264	10485760	0	5072640	10485760	2053964	2053964	0	4467211	143	
15728640	15728640	5072624	16	10485760	1685536	3387104	10485760	3190808	1743568	0	4032363	121	
15728640	15728640	5072620	20	10485760	1626528	3446112	10485760	2849180	1447120	0	3734872	99	
15728640	15728640	5072632	8	10485760	2375856	2696784	10485760	2559604	457876	0	4437874	0	
15728640	15728640	5072612	28	10485760	1690160	3382480	10485760	2826900	1347260	0	2998862	95	
15728640	15728640	5072624	16	10485760	1629032	3443608	10485760	2830332	1402060	0	3242512	100	
15728640	15728640	5072640	0	10485760	1629448	3443192	10485760	2879728	1452964	0	2279479	98	
15728640	15728640	5072608	32	10485760	1291200	3781440	10485760	3220300	2101728	0	4128778	100	
15728640	15728640	5072640	0	10485760	1652948	3419692	10485760	3312352	1886028	0	5738092	132	
15728640	15728640	5072632	8	10485760	1845380	3227260	10485760	2685080	1118572	0	2885352	100	
15728640	15728640	5072636	4	10485760	1654660	3417980	10485760	2842136	1426324	0	2253871	100	
15728640	15728640	5072640	0	10485760	1628248	3444392	10485760	2830216	1415812	0	2103424	100	
15728640	15728640	5072640	0	10485760	1559972	3512668	10485760	2902836	1566428	0	3518060	99	
15728640	15728640	5072640	0	10485760	1687104	3385536	10485760	2845056	1366580	0	2942736	95	
15728640	15728640	5072628	12	10485760	1656312	3416328	10485760	3528812	2101284	0	3294835	148	
15728640	15728640	5072636	4	10485760	1643124	3429516	10485760	3476888	2023168	0	4400009	151	
15728640	15728640	5072624	16	10485760	1603360	3469280	10485760	2842832	1427488	0	2651049	99	
15728640	15728640	5072640	0	10485760	1686280	3386360	10485760	2877108	1438376	0	3192005	97	
15728640	15728640	5072620	20	10485760	1625556	3447084	10485760	2872196	1453720	0	2318889	100	
15728640	15728640	5072640	0	10485760	1571052	3501588	10485760	2840968	1437816	0	2401907	99	
15728640	15728640	5072624	16	10485760	1624288	3448352	10485760	2839256	1418476	0	2474666	100	
15728640	15728640	5072632	8	10485760	1695848	3376792	10485760	2845280	1363072	0	2284961	97	
15728640	15728640	5072620	20	10485760	1685932	3386708	10485760	2837636	1380580	0	1769404	97	
15728640	15728640	5072612	28	10485760	1628312	3444328	10485760	2876380	1470424	0	2031589	99	
15728640	15728640	4725716	346924	10485760	0	5072640	10485760	2763496	2763496	0	2516994	189	
15728640	15728640	5072640	0	10485760	2479600	2593040	10485760	3210952	1046036	0	1938846	96	
15728640	15728640	5072636	4	10485760	2392716	2679924	10485760	2304068	203428	0	2245215	0	
15728640	15728640	5072632	8	10485760	1302716	3769924	10485760	3211576	2100580	0	2558632	99	
15728640	15728640	5072640	0	10485760	1212024	3860616	10485760	3234676	2157104	0	9941792	99	
15728640	15728640	5072636	4	10485760	1724904	3347736	10485760	2828620	1345772	0	9298810	95	
15728640	15728640	5072628	12	10485760	1705932	3366708	10485760	2976508	1416204	0	8722657	127	
15728640	15728640	5072624	16	10485760	1559416	3513224	10485760	2954484	1560304	0	8652982	100	
15728640	15728640	5072636	4	10485760	1660544	3412096	10485760	3309748	1851956	0	14500248	132	
15728640	15728640	5072632	8	10485760	1630524	3442116	10485760	2848824	1415284	0	8923464	99	
15728640	15728640	4412652	659988	10485760	0	5072640	10485760	2661084	2661084	0	22844718	179	
15728640	15728640	5072640	0	10485760	1594408	3478232	10485760	2872460	1457732	0	5385852	99	
15728640	15728640	5072632	8	10485760	1590420	3482220	10485760	2855620	1414728	0	5099888	100	
15728640	15728640	5072628	12	10485760	1629980	3442660	10485760	2850280	1415800	0	5308938	98	
15728640	15728640	5072620	20	10485760	1653200	3419440	10485760	2885444	1440892	0	8747843	100	
15728640	15728640	5072632	8	10485760	2381720	2690920	10485760	2148976	0	0	7646349	0	
15728640	15728640	5072628	12	10485760	1554596	3518044	10485760	2897200	1509872	0	5516583	105	
15728640	15728640	5072632	8	10485760	1574484	3498156	10485760	3548724	2131432	0	17028106	147	
15728640	15728640	5072632	8	10485760	1627332	3445308	10485760	2844828	1387308	0	17664692	99	
15728640	15728640	5072612	28	10485760	1337924	3734716	10485760	3256420	2088792	0	22346098	97	
15728640	15728640	5072628	12	10485760	1574388	3498252	10485760	3089668	1660888	0	15957177	113	
15728640	15728640	5072636	4	10485760	1704192	3368448	10485760	2713028	1159816	0	8400353	99	
15728640	15728640	5072628	12	10485760	1622148	3450492	10485760	3182464	1733968	0	10784321	121	
15728640	15728640	5072624	16	10485760	1625320	3447320	10485760	2940740	1493028	0	6476363	96	
