b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	16	13631488	2160344	4434088	13631488	4384484	2521780	0	5217751	137	
20447232	20447232	6594424	8	13631488	1629948	4964484	13631488	4499176	3124972	0	3707622	106	
20447232	20447232	6594408	24	13631488	2193780	4400652	13631488	3738584	1854552	0	4892870	96	
20447232	20447232	6594424	8	13631488	2316976	4277456	13631488	3738260	1679400	0	2434509	122	
20447232	20447232	6594428	4	13631488	1982080	4612352	13631488	3832932	2058800	0	2474170	99	
20447232	20447232	6594420	12	13631488	2196156	4398276	13631488	3692760	1857320	0	3370956	98	
20447232	20447232	6594432	0	13631488	2195860	4398572	13631488	4144936	2231888	0	3338714	125	
20447232	20447232	6594416	16	13631488	2058236	4536196	13631488	3646268	1827552	0	2670649	99	
20447232	20447232	6594432	0	13631488	2038568	4555864	13631488	3736932	1912968	0	6769106	99	
20447232	20447232	6594428	4	13631488	2142484	4451948	13631488	3715056	1823964	0	4069482	100	
20447232	20447232	3015656	3578776	13631488	0	6594432	13631488	2272288	2272288	0	3111291	124	
20447232	20447232	6594416	16	13631488	2105724	4488708	13631488	4421844	2577912	0	6297524	136	
20447232	20447232	6594432	0	13631488	3080344	3514088	13631488	2710736	0	0	3417125	0	
20447232	20447232	4137760	2456672	13631488	0	6594432	13631488	2687908	2687908	0	6201167	145	
20447232	20447232	6594428	4	13631488	1696508	4897924	13631488	4154916	2698936	0	3875164	99	
20447232	20447232	6594428	4	13631488	2132956	4461476	13631488	3696756	1862704	0	2564113	100	
20447232	20447232	6594428	4	13631488	2422232	4172200	13631488	3470136	1395780	0	2057802	95	
20447232	20447232	6594416	16	13631488	3093016	3501416	13631488	2710952	0	0	2267977	0	
20447232	20447232	6594432	0	13631488	2138420	4456012	13631488	3665320	1807356	0	5297745	98	
20447232	20447232	6594432	0	13631488	1669060	4925372	13631488	4208752	2756188	0	2829032	101	
20447232	20447232	6594432	0	13631488	2107480	4486952	13631488	3749536	1903200	0	3999848	102	
20447232	20447232	6594404	28	13631488	2064200	4530232	13631488	3785508	2034140	0	2044994	98	
20447232	20447232	6594424	8	13631488	2288780	4305652	13631488	3694468	1655912	0	3068761	113	
20447232	20447232	6594428	4	13631488	2135520	4458912	13631488	3906344	2049744	0	4748184	111	
20447232	20447232	6594416	16	13631488	2062800	4531632	13631488	4128808	2343664	0	3286530	114	
20447232	20447232	6594432	0	13631488	2133236	4461196	13631488	3612068	1733592	0	4040250	98	
20447232	20447232	6594428	4	13631488	2080848	4513584	13631488	4011196	2161808	0	4611588	116	
20447232	20447232	6594420	12	13631488	2065952	4528480	13631488	3709428	1873660	0	2820970	97	
20447232	20447232	6594416	16	13631488	2138008	4456424	13631488	3664564	1785064	0	4427729	99	
20447232	20447232	6594432	0	13631488	2160308	4434124	13631488	3715452	1849388	0	5350375	100	
20447232	20447232	6594412	20	13631488	2129160	4465272	13631488	3717708	1878264	0	5146244	99	
20447232	20447232	6594404	28	13631488	2103832	4490600	13631488	4185596	2337376	0	4612964	124	
20447232	20447232	6594428	4	13631488	2098304	4496128	13631488	4155484	2323880	0	4244028	124	
20447232	20447232	6594420	12	13631488	2161968	4432464	13631488	3707852	1848220	0	3951519	100	
20447232	20447232	6594420	12	13631488	2135604	4458828	13631488	3693296	1831604	0	4082074	100	
20447232	20447232	6594420	12	13631488	2196416	4398016	13631488	3674580	1779244	0	2284238	96	
20447232	20447232	6594424	8	13631488	2137104	4457328	13631488	3695880	1859552	0	4566603	99	
20447232	20447232	6594404	28	13631488	2160596	4433836	13631488	3709348	1861612	0	5157119	99	
20447232	20447232	6594432	0	13631488	2113200	4481232	13631488	4369060	2523208	0	4426857	137	
20447232	20447232	6594412	20	13631488	2170264	4424168	13631488	4371636	2534616	0	5946538	137	
20447232	20447232	6594428	4	13631488	2134068	4460364	13631488	3704308	1855200	0	2402400	97	
20447232	20447232	6594396	36	13631488	2138180	4456252	13631488	3679316	1831352	0	2464353	99	
20447232	20447232	6594428	4	13631488	2114296	4480136	13631488	3697788	1845732	0	2294034	99	
20447232	20447232	6594420	12	13631488	2147824	4446608	13631488	3688148	1840272	0	2901433	99	
20447232	20447232	2475604	4118828	13631488	0	6594432	13631488	1983496	1983496	0	2587719	107	
20447232	20447232	6594424	8	13631488	2129324	4465108	13631488	3681120	1847948	0	5323534	99	
20447232	20447232	6594432	0	13631488	3330500	3263932	13631488	3121080	203428	0	3729436	0	
20447232	20447232	6594420	12	13631488	2202752	4391680	13631488	3667872	1772952	0	3607743	96	
20447232	20447232	6594424	8	13631488	1594164	5000268	13631488	4279640	2917652	0	2862619	100	
20447232	20447232	6594432	0	13631488	2413904	4180528	13631488	3740972	1667156	0	2784604	122	
20447232	20447232	6594412	20	13631488	2132636	4461796	13631488	3701356	1854684	0	2416174	97	
20447232	20447232	6594424	8	13631488	1975664	4618768	13631488	3804368	2073716	0	5274293	99	
20447232	20447232	6594416	16	13631488	2174144	4420288	13631488	4104068	2188528	0	5909519	126	
20447232	20447232	6594424	8	13631488	2133180	4461252	13631488	3666096	1837020	0	3306043	100	
20447232	20447232	4576872	2017560	13631488	0	6594432	13631488	2939028	2939028	0	4021709	159	
20447232	20447232	6594428	4	13631488	2131532	4462900	13631488	3748628	1915540	0	4660188	100	
20447232	20447232	6594416	16	13631488	2194192	4400240	13631488	3666168	1802400	0	5021001	98	
20447232	20447232	6594428	4	13631488	2169228	4425204	13631488	3730236	1909004	0	3192761	102	
20447232	20447232	6594428	4	13631488	2130396	4464036	13631488	3681580	1833008	0	4324446	99	
20447232	20447232	6594420	12	13631488	3174764	3419668	13631488	2783768	0	0	2175333	0	
20447232	20447232	6594420	12	13631488	2128368	4466064	13631488	3856292	2024660	0	3863300	111	
20447232	20447232	6594424	8	13631488	2135216	4459216	13631488	4384140	2535452	0	3956603	137	
20447232	20447232	6594428	4	13631488	2136740	4457692	13631488	3705596	1809072	0	6554605	98	
20447232	20447232	6594416	16	13631488	1726312	4868120	13631488	4190996	2723444	0	6904925	97	
20447232	20447232	6594408	24	13631488	2109244	4485188	13631488	3986864	2136840	0	12490233	116	
20447232	20447232	6594432	0	13631488	2108908	4485524	13631488	3707568	1850024	0	5251787	100	
20447232	20447232	6594432	0	13631488	2140796	4453636	13631488	3739164	1888652	0	6551105	99	
20447232	20447232	3642828	2951604	13631488	0	6594432	13631488	2473440	2473440	0	4981087	133	
20447232	20447232	6594424	8	13631488	2136248	4458184	13631488	4170720	2315420	0	3834281	124	
20447232	20447232	6594432	0	13631488	2294668	4299764	13631488	3474872	1440856	0	3551872	98	
20447232	20447232	6594416	16	13631488	2132760	4461672	13631488	3701740	1855300	0	2635278	100	
20447232	20447232	6594424	8	13631488	2047916	4546516	13631488	3812596	2022232	0	2365418	99	
20447232	20447232	6594428	4	13631488	3066388	3528044	13631488	2705460	0	0	1941506	0	
20447232	20447232	6594428	4	13631488	2128928	4465504	13631488	3697564	1846380	0	2709842	99	
20447232	20447232	6594416	16	13631488	1693436	4900996	13631488	4212728	2750696	0	3196499	101	
20447232	20447232	6594432	0	13631488	2096684	4497748	13631488	4384764	2538064	0	5439583	137	
20447232	20447232	6594420	12	13631488	2324652	4269780	13631488	3664520	1730160	0	2886439	96	
20447232	20447232	6594428	4	13631488	2299928	4294504	13631488	3695580	1665360	0	4108288	113	
20447232	20447232	6594420	12	13631488	2045840	4548592	13631488	4113292	2335428	0	2607750	115	
20447232	20447232	6594428	4	13631488	2163972	4430460	13631488	3659820	1777864	0	2547663	100	
20447232	20447232	6594424	8	13631488	2162588	4431844	13631488	3698460	1874156	0	2113006	96	
20447232	20447232	6594428	4	13631488	2143344	4451088	13631488	4174484	2339832	0	3602261	124	
20447232	20447232	6594428	4	13631488	2165092	4429340	13631488	3677024	1834632	0	2407353	99	
20447232	20447232	6594412	20	13631488	2160240	4434192	13631488	3652264	1797608	0	2393397	98	
20447232	20447232	6594424	8	13631488	2133612	4460820	13631488	3675192	1842272	0	4806882	99	
20447232	20447232	6594424	8	13631488	2135180	4459252	13631488	3692868	1842872	0	3483062	99	
20447232	20447232	6594424	8	13631488	2163464	4430968	13631488	4368696	2519720	0	3942191	137	
20447232	20447232	6594428	4	13631488	2160548	4433884	13631488	3685136	1789812	0	2767873	96	
20447232	20447232	6594428	4	13631488	2128600	4465832	13631488	3682008	1848976	0	2627197	100	
20447232	20447232	6594416	16	13631488	2162096	4432336	13631488	3672868	1825220	0	3583190	99	
20447232	20447232	2227716	4366716	13631488	0	6594432	13631488	1874888	1874888	0	5310359	101	
20447232	20447232	6594404	28	13631488	2130708	4463724	13631488	3726828	1835040	0	4013729	96	
20447232	20447232	6594428	4	13631488	2131928	4462504	13631488	3701892	1846700	0	3992831	100	
20447232	20447232	6594400	32	13631488	2132588	4461844	13631488	3690132	1828516	0	2777244	98	
20447232	20447232	6594408	24	13631488	3299496	3294936	13631488	3013368	135576	0	3385766	0	
20447232	20447232	6594416	16	13631488	2201608	4392824	13631488	3733600	1865092	0	3589239	98	
20447232	20447232	6594428	4	13631488	2162432	4432000	13631488	3756012	1906852	0	3391888	102	
20447232	20447232	6594428	4	13631488	2098864	4495568	13631488	3890984	2052588	0	9996863	111	
20447232	20447232	3849000	2745432	13631488	0	6594432	13631488	2574044	2574044	0	2946936	137	
20447232	20447232	6594432	0	13631488	1587676	5006756	13631488	4455720	3081220	0	7259876	107	
20447232	20447232	6582028	12404	13631488	2165032	4429400	13631488	3684444	1790328	0	7226897	96	
20447232	20447232	6594428	4	13631488	2101584	4492848	13631488	4004704	2143604	0	7060736	116	
20447232	20447232	6594432	0	13631488	2397532	4196900	13631488	3754212	1679708	0	2648857	122	
20447232	20447232	6594408	24	13631488	3146500	3447932	13631488	2760024	0	0	3547790	0	
20447232	20447232	6594428	4	13631488	2141792	4452640	13631488	3721896	1861000	0	4006091	99	
20447232	20447232	6594408	24	13631488	1979644	4614788	13631488	3815384	2074504	0	2560342	100	
20447232	20447232	6594432	0	13631488	2129256	4465176	13631488	4162600	2318772	0	4463483	124	
20447232	20447232	6594428	4	13631488	2144232	4450200	13631488	3693560	1843808	0	4585185	99	
20447232	20447232	6594432	0	13631488	1676204	4918228	13631488	4180700	2719924	0	3282913	98	
20447232	20447232	6594416	16	13631488	2193848	4400584	13631488	4110752	2198756	0	6023626	126	
20447232	20447232	6594432	0	13631488	2382420	4212012	13631488	3484356	1452884	0	1816997	99	
20447232	20447232	6594408	24	13631488	2096908	4497524	13631488	3690952	1849752	0	3602169	100	
20447232	20447232	6594420	12	13631488	2096540	4497892	13631488	3733064	1911996	0	2860941	100	
20447232	20447232	6594432	0	13631488	2162692	4431740	13631488	4391544	2528080	0	5547498	137	
20447232	20447232	6594428	4	13631488	2131380	4463052	13631488	3683524	1821008	0	5612107	99	
20447232	20447232	6594424	8	13631488	1979128	4615304	13631488	3768040	2031472	0	6081445	100	
20447232	20447232	6594416	16	13631488	2128988	4465444	13631488	4395984	2549396	0	5219143	136	
20447232	20447232	6594432	0	13631488	2301592	4292840	13631488	3642112	1676364	0	13663414	96	
20447232	20447232	4029916	2564516	13631488	0	6594432	13631488	2634920	2634920	0	3910187	142	
20447232	20447232	6594432	0	13631488	2073916	4520516	13631488	3736148	1925608	0	2784355	97	
20447232	20447232	6594428	4	13631488	3119980	3474452	13631488	2712436	0	0	3429585	0	
20447232	20447232	6586976	7456	13631488	2170148	4424284	13631488	3657032	1798756	0	3295096	99	
20447232	20447232	6594432	0	13631488	1622596	4971836	13631488	4196476	2757672	0	2394187	101	
20447232	20447232	6594432	0	13631488	2329464	4264968	13631488	3703292	1642132	0	3589110	114	
20447232	20447232	6594428	4	13631488	2162464	4431968	13631488	3677308	1798092	0	2151639	96	
20447232	20447232	6594416	16	13631488	2063776	4530656	13631488	4131356	2366368	0	2517854	114	
20447232	20447232	6594428	4	13631488	2133620	4460812	13631488	3642440	1764868	0	2524089	99	
20447232	20447232	6590664	3768	13631488	2300896	4293536	13631488	3707588	1819012	0	3538010	96	
20447232	20447232	6594428	4	13631488	2127952	4466480	13631488	4185020	2335448	0	4293795	124	
20447232	20447232	6594428	4	13631488	2103040	4491392	13631488	3692660	1863464	0	2993361	100	
20447232	20447232	6594424	8	13631488	2129628	4464804	13631488	3701948	1849572	0	2383407	100	
20447232	20447232	6594424	8	13631488	2194688	4399744	13631488	3672748	1802520	0	2583756	98	
20447232	20447232	6594416	16	13631488	2160356	4434076	13631488	3700340	1852376	0	2281319	100	
20447232	20447232	6594428	4	13631488	2102664	4491768	13631488	3654968	1861880	0	2211921	98	
20447232	20447232	6594408	24	13631488	2132280	4462152	13631488	3736360	1915464	0	3955360	102	
20447232	20447232	6594408	24	13631488	2076220	4518212	13631488	4368488	2534824	0	3048102	137	
20447232	20447232	6594416	16	13631488	2142668	4451764	13631488	3651832	1781304	0	2748574	99	
20447232	20447232	6594408	24	13631488	2062416	4532016	13631488	3873120	2024324	0	12554855	111	
20447232	20447232	6594404	28	13631488	2131340	4463092	13631488	3704388	1833664	0	8703381	100	
20447232	20447232	6594416	16	13631488	2108068	4486364	13631488	4029488	2154004	0	2818449	116	
20447232	20447232	2897372	3697060	13631488	0	6594432	13631488	2234248	2234248	0	3825114	119	
20447232	20447232	6594432	0	13631488	2132032	4462400	13631488	3708584	1862912	0	5027206	99	
20447232	20447232	6594432	0	13631488	2127708	4466724	13631488	3732020	1875484	0	5942345	100	
20447232	20447232	2515212	4079220	13631488	0	6594432	13631488	2056896	2056896	0	4531521	111	
20447232	20447232	6594424	8	13631488	2105804	4488628	13631488	3716012	1854016	0	7140701	97	
20447232	20447232	6594432	0	13631488	3082900	3511532	13631488	2725188	0	0	3827846	0	
20447232	20447232	6594420	12	13631488	2102116	4492316	13631488	4165424	2314412	0	3720585	124	
20447232	20447232	6594428	4	13631488	1777048	4817384	13631488	4176756	2713404	0	3407451	99	
20447232	20447232	6594416	16	13631488	2097124	4497308	13631488	3712236	1850912	0	3854049	99	
20447232	20447232	6594424	8	13631488	3338916	3255516	13631488	3049048	135576	0	3125014	0	
20447232	20447232	6594420	12	13631488	2129928	4464504	13631488	3725352	1861264	0	3621512	99	
20447232	20447232	6594432	0	13631488	2129260	4465172	13631488	4400056	2550968	0	4799257	136	
20447232	20447232	6594432	0	13631488	1622652	4971780	13631488	4482984	3116900	0	3688422	106	
20447232	20447232	6594420	12	13631488	2357484	4236948	13631488	3448092	1403168	0	2524146	95	
20447232	20447232	6594424	8	13631488	2324956	4269476	13631488	3729124	1671292	0	1847791	122	
20447232	20447232	6594420	12	13631488	1972704	4621728	13631488	3828832	2057712	0	2279025	99	
20447232	20447232	6594420	12	13631488	2058696	4535736	13631488	3793604	2004804	0	2193331	98	
20447232	20447232	6594408	24	13631488	2195680	4398752	13631488	4141280	2228976	0	3878791	125	
20447232	20447232	6594420	12	13631488	2097908	4496524	13631488	3733860	1912304	0	2429451	100	
20447232	20447232	6594416	16	13631488	2144556	4449876	13631488	3659288	1771040	0	3028925	99	
20447232	20447232	6594420	12	13631488	2128524	4465908	13631488	3687452	1821436	0	3979077	99	
20447232	20447232	6594428	4	13631488	2199852	4394580	13631488	3726720	1887332	0	2001797	99	
20447232	20447232	6594424	8	13631488	2130432	4464000	13631488	4403500	2552896	0	3466435	136	
20447232	20447232	6594428	4	13631488	2120296	4474136	13631488	3648160	1779084	0	3044758	96	
20447232	20447232	4359020	2235412	13631488	0	6594432	13631488	2772016	2772016	0	3293405	149	
20447232	20447232	6594432	0	13631488	2127400	4467032	13631488	3713064	1828876	0	3608298	97	
20447232	20447232	6594420	12	13631488	3116332	3478100	13631488	2710996	0	0	3437053	0	
20447232	20447232	6594424	8	13631488	1693912	4900520	13631488	4197344	2756132	0	2655999	101	
20447232	20447232	6594420	12	13631488	2134820	4459612	13631488	3694196	1848968	0	2690661	99	
20447232	20447232	6594424	8	13631488	2354112	4240320	13631488	3675136	1644640	0	4387493	114	
20447232	20447232	6594416	16	13631488	2128092	4466340	13631488	3726364	1866428	0	3077233	99	
20447232	20447232	6594420	12	13631488	2141292	4453140	13631488	3675496	1818552	0	5358013	98	
20447232	20447232	6594420	12	13631488	2134628	4459804	13631488	3702620	1858496	0	3043169	99	
20447232	20447232	6594396	36	13631488	2063984	4530448	13631488	4092200	2335704	0	3647829	115	
20447232	20447232	6594424	8	13631488	2083244	4511188	13631488	3748416	1902180	0	4039974	102	
20447232	20447232	6594416	16	13631488	2129044	4465388	13631488	3632904	1756496	0	2283161	100	
20447232	20447232	6594420	12	13631488	2137020	4457412	13631488	3917888	2049564	0	3827053	111	
20447232	20447232	6594408	24	13631488	2112264	4482168	13631488	4183728	2334184	0	6419780	124	
20447232	20447232	6594432	0	13631488	2164696	4429736	13631488	3680804	1783940	0	3832496	96	
20447232	20447232	6594428	4	13631488	2193400	4401032	13631488	3713712	1835300	0	4644695	98	
20447232	20447232	6594432	0	13631488	2138160	4456272	13631488	4018040	2173512	0	2740083	116	
20447232	20447232	6594432	0	13631488	2165432	4429000	13631488	3707800	1849544	0	2449199	100	
20447232	20447232	6594428	4	13631488	2049520	4544912	13631488	3700948	1870600	0	3430009	99	
20447232	20447232	6594420	12	13631488	2129832	4464600	13631488	3691736	1844528	0	3347289	100	
20447232	20447232	6594428	4	13631488	2097284	4497148	13631488	3691712	1858256	0	4628554	100	
20447232	20447232	6594404	28	13631488	2168764	4425668	13631488	3724748	1856764	0	4370576	97	
20447232	20447232	6594408	24	13631488	2109640	4484792	13631488	4151112	2304984	0	9831972	124	
20447232	20447232	6594420	12	13631488	2162736	4431696	13631488	4378408	2520336	0	10906670	137	
20447232	20447232	4453976	2140456	13631488	0	6594432	13631488	2877152	2877152	0	3253990	154	
20447232	20447232	6594428	4	13631488	2162904	4431528	13631488	3703148	1846128	0	4089269	100	
