b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130744	8	18874368	4160864	4969888	18874368	3825028	135576	0	3640074	0	
28311552	28311552	8376520	754232	18874368	0	9130752	18874368	4914592	4914592	0	13723952	188	
28311552	28311552	9130740	12	18874368	2394260	6736492	18874368	5953080	3892880	0	5515489	105	
28311552	28311552	9130732	20	18874368	3211580	5919172	18874368	5157036	2365348	0	3725831	114	
28311552	28311552	9122712	8040	18874368	4327328	4803424	18874368	3825760	0	0	3885235	0	
28311552	28311552	9130744	8	18874368	2805864	6324888	18874368	5702020	3249564	0	4604773	116	
28311552	28311552	9130684	68	18874368	2741548	6389204	18874368	5340784	2958280	0	7699201	99	
28311552	28311552	9130744	8	18874368	2315800	6814952	18874368	5803604	3813976	0	5406427	99	
28311552	28311552	9130748	4	18874368	3043608	6087144	18874368	5072232	2452396	0	4157169	99	
28311552	28311552	9130752	0	18874368	2965200	6165552	18874368	5173100	2583176	0	5887898	100	
28311552	28311552	9077968	52784	18874368	3659244	5471508	18874368	5565136	2382492	0	10900158	99	
28311552	28311552	9130736	16	18874368	2752124	6378628	18874368	5172016	2698824	0	3377888	104	
28311552	28311552	9130744	8	18874368	2859716	6271036	18874368	5825196	3306596	0	10681987	126	
28311552	28311552	9130736	16	18874368	2959108	6171644	18874368	5317508	2676520	0	6029647	108	
28311552	28311552	9130752	0	18874368	3152380	5978372	18874368	4798228	1989608	0	3832893	99	
28311552	28311552	9090884	39868	18874368	2922048	6208704	18874368	5093644	2518600	0	9827356	100	
28311552	28311552	9130716	36	18874368	2890008	6240744	18874368	5498728	2946196	0	8333477	111	
28311552	28311552	9130752	0	18874368	2860644	6270108	18874368	5173788	2683944	0	4832873	104	
28311552	28311552	9130748	4	18874368	2962692	6168060	18874368	5594260	3010408	0	7585165	117	
28311552	28311552	9130736	16	18874368	2843556	6287196	18874368	5271108	2796816	0	8837934	99	
28311552	28311552	9130744	8	18874368	2926924	6203828	18874368	5139084	2583772	0	8933591	99	
28311552	28311552	9130752	0	18874368	2955504	6175248	18874368	5292184	2693272	0	12098592	108	
28311552	28311552	4004404	5126348	18874368	0	9130752	18874368	3033552	3033552	0	7165845	116	
28311552	28311552	9130740	12	18874368	3005396	6125356	18874368	5067480	2462488	0	18632395	99	
28311552	28311552	9130732	20	18874368	2904436	6226316	18874368	5811788	3242072	0	13584949	126	
28311552	28311552	9130744	8	18874368	4233520	4897232	18874368	4084668	305208	0	4563640	0	
28311552	28311552	9130740	12	18874368	2355988	6774764	18874368	6263888	4237336	0	3397654	112	
28311552	28311552	9130744	8	18874368	3160452	5970300	18874368	4833988	2026552	0	5668138	100	
28311552	28311552	9130744	8	18874368	2841496	6289256	18874368	5131832	2587112	0	9376052	99	
28311552	28311552	9130744	8	18874368	2748776	6381976	18874368	5970144	3494316	0	6598707	124	
28311552	28311552	9130752	0	18874368	3002564	6128188	18874368	5141120	2526960	0	3411498	99	
28311552	28311552	9130752	0	18874368	3044040	6086712	18874368	5105384	2475728	0	4339572	99	
28311552	28311552	9130744	8	18874368	2800708	6330044	18874368	5182892	2705048	0	8297232	102	
28311552	28311552	9130736	16	18874368	2957120	6173632	18874368	5138124	2587424	0	9414577	98	
28311552	28311552	3390648	5740104	18874368	0	9130752	18874368	2722820	2722820	0	3036522	109	
28311552	28311552	9130724	28	18874368	2925764	6204988	18874368	5096028	2523904	0	4183383	98	
28311552	28311552	9130740	12	18874368	4225372	4905380	18874368	4083872	305208	0	13284456	0	
28311552	28311552	9130744	8	18874368	2324896	6805856	18874368	5813448	3778564	0	6274221	99	
28311552	28311552	4822244	4308508	18874368	0	9130752	18874368	3412724	3412724	0	7323465	132	
28311552	28311552	9130740	12	18874368	2962612	6168140	18874368	5145736	2569716	0	14771247	100	
28311552	28311552	9130752	0	18874368	3252592	5878160	18874368	5995996	3122440	0	3498190	98	
28311552	28311552	9130724	28	18874368	3179692	5951060	18874368	5310536	2492720	0	6589698	122	
28311552	28311552	9130740	12	18874368	2928352	6202400	18874368	5115004	2564136	0	9953343	99	
28311552	28311552	9130720	32	18874368	2823764	6306988	18874368	5285452	2817816	0	4823780	100	
28311552	28311552	9130740	12	18874368	4348212	4782540	18874368	3826772	0	0	4099192	0	
28311552	28311552	9130748	4	18874368	2939480	6191272	18874368	5764020	3154516	0	6504078	127	
28311552	28311552	9130724	28	18874368	2870520	6260232	18874368	5234180	2663956	0	13646874	104	
28311552	28311552	9130744	8	18874368	2955932	6174820	18874368	5466792	2875432	0	6565876	111	
28311552	28311552	9130736	16	18874368	2320372	6810380	18874368	5799976	3809012	0	11876555	99	
28311552	28311552	9130732	20	18874368	2892724	6238028	18874368	5152600	2609504	0	13952735	100	
28311552	28311552	9130752	0	18874368	2895360	6235392	18874368	5151476	2591360	0	12336284	100	
28311552	28311552	2958312	6172440	18874368	0	9130752	18874368	2419400	2419400	0	3404015	95	
28311552	28311552	9130748	4	18874368	4225252	4905500	18874368	3981432	203428	0	6018062	0	
28311552	28311552	9130748	4	18874368	2929524	6201228	18874368	5601960	3017912	0	9010237	117	
28311552	28311552	9130752	0	18874368	3213112	5917640	18874368	4798768	1985780	0	7682793	99	
28311552	28311552	9130736	16	18874368	2318536	6812216	18874368	6119812	4083132	0	8708488	108	
28311552	28311552	9130740	12	18874368	2892984	6237768	18874368	5154740	2584048	0	8417095	100	
28311552	28311552	9130740	12	18874368	2792096	6338656	18874368	5256452	2795208	0	5944823	99	
28311552	28311552	9130740	12	18874368	3177732	5953020	18874368	5313900	2494476	0	6715541	122	
28311552	28311552	9130752	0	18874368	2941416	6189336	18874368	5839736	3257452	0	12929800	126	
28311552	28311552	9130748	4	18874368	2790800	6339952	18874368	5283932	2819384	0	6431608	99	
28311552	28311552	9130744	8	18874368	2953336	6177416	18874368	5074552	2443404	0	8656169	99	
28311552	28311552	9130752	0	18874368	2954672	6176080	18874368	5779896	3151368	0	11668998	127	
28311552	28311552	9130740	12	18874368	2888696	6242056	18874368	5186968	2628428	0	4958004	99	
28311552	28311552	3030696	6100056	18874368	0	9130752	18874368	321880	321880	0	3285673	12	
28311552	28311552	9130744	8	18874368	2997220	6133532	18874368	5177816	2604452	0	6603356	98	
28311552	28311552	9130748	4	18874368	4420192	4710560	18874368	4088380	135576	0	5910305	0	
28311552	28311552	9130748	4	18874368	2898164	6232588	18874368	5102264	2546668	0	5991021	98	
28311552	28311552	9130752	0	18874368	2225688	6905064	18874368	6114536	4156232	0	5390275	105	
28311552	28311552	9130728	24	18874368	2964160	6166592	18874368	5128148	2582284	0	15126193	100	
28311552	28311552	9130752	0	18874368	3207712	5923040	18874368	5123004	2263512	0	14706629	115	
28311552	28311552	9103184	27568	18874368	3046180	6084572	18874368	5120736	2528780	0	15026637	98	
28311552	28311552	9130736	16	18874368	3584992	5545760	18874368	5866792	2813312	0	4440207	97	
28311552	28311552	9130744	8	18874368	2822912	6307840	18874368	5771388	3317368	0	5196323	116	
28311552	28311552	9130744	8	18874368	2881520	6249232	18874368	5208960	2658952	0	6545276	104	
28311552	28311552	9130744	8	18874368	2896820	6233932	18874368	5066788	2454020	0	4934888	100	
28311552	28311552	9130752	0	18874368	2901592	6229160	18874368	5096668	2565260	0	12153841	98	
28311552	28311552	9130752	0	18874368	2924684	6206068	18874368	5440976	2855216	0	13202551	111	
28311552	28311552	9130752	0	18874368	2896636	6234116	18874368	5159096	2585760	0	12398428	100	
28311552	28311552	3032688	6098064	18874368	0	9130752	18874368	2586244	2586244	0	10001075	102	
28311552	28311552	9130736	16	18874368	2921880	6208872	18874368	5883708	3299648	0	26906845	126	
28311552	28311552	9130740	12	18874368	2889292	6241460	18874368	5611736	3031212	0	13377352	117	
28311552	28311552	9130748	4	18874368	4315436	4815316	18874368	3801016	0	0	3549953	0	
28311552	28311552	9130740	12	18874368	2970948	6159804	18874368	5165940	2580444	0	8567720	99	
28311552	28311552	8347760	782992	18874368	0	9130752	18874368	4831144	4831144	0	14758843	186	
28311552	28311552	9130748	4	18874368	2283636	6847116	18874368	5791008	3800876	0	5502887	99	
28311552	28311552	9130752	0	18874368	2876252	6254500	18874368	5823932	3272376	0	10808991	126	
28311552	28311552	9130748	4	18874368	4100160	5030592	18874368	3803460	135576	0	5699621	0	
28311552	28311552	9130744	8	18874368	3256704	5874048	18874368	4814812	1929928	0	7947155	96	
28311552	28311552	9130740	12	18874368	2417760	6712992	18874368	5953328	3871312	0	8409301	105	
28311552	28311552	9130752	0	18874368	3156888	5973864	18874368	5167328	2387144	0	5313133	114	
28311552	28311552	9130744	8	18874368	2812980	6317772	18874368	5712520	3238000	0	6595628	116	
28311552	28311552	9130744	8	18874368	2797228	6333524	18874368	5304348	2884864	0	8393938	99	
28311552	28311552	9130736	16	18874368	2959668	6171084	18874368	5089528	2474520	0	4769227	100	
28311552	28311552	9130744	8	18874368	2896952	6233800	18874368	5860996	3301828	0	6621588	126	
28311552	28311552	9130736	16	18874368	2991704	6139048	18874368	5032020	2419484	0	5657966	100	
28311552	28311552	9130744	8	18874368	2897908	6232844	18874368	5141344	2559128	0	10221932	99	
28311552	28311552	9130752	0	18874368	2892596	6238156	18874368	5129372	2551436	0	10101537	99	
28311552	28311552	9130744	8	18874368	3311092	5819660	18874368	5901280	3013320	0	11897993	98	
28311552	28311552	9130724	28	18874368	2898712	6232040	18874368	5145168	2570432	0	6027334	99	
28311552	28311552	9130720	32	18874368	2889924	6240828	18874368	5197252	2653208	0	9219628	102	
28311552	28311552	9130744	8	18874368	2891152	6239600	18874368	5141604	2610292	0	8323302	99	
28311552	28311552	9130744	8	18874368	2875604	6255148	18874368	5267520	2687824	0	12179542	104	
28311552	28311552	9130736	16	18874368	2988620	6142132	18874368	5331928	2747472	0	19421889	107	
28311552	28311552	3334456	5796296	18874368	0	9130752	18874368	2770192	2770192	0	5399367	107	
28311552	28311552	9130744	8	18874368	2937120	6193632	18874368	5104324	2526088	0	7493624	99	
28311552	28311552	9130748	4	18874368	2849276	6281476	18874368	5432104	2889644	0	9309436	111	
28311552	28311552	9130748	4	18874368	4234916	4895836	18874368	4086972	305208	0	7025331	0	
28311552	28311552	9130740	12	18874368	2929372	6201380	18874368	5600428	3000336	0	7362288	118	
28311552	28311552	9130744	8	18874368	2296368	6834384	18874368	6264936	4239520	0	7395742	112	
28311552	28311552	9130744	8	18874368	2927272	6203480	18874368	5132716	2570404	0	9088793	99	
28311552	28311552	9130736	16	18874368	3209788	5920964	18874368	4854612	2025416	0	3141360	100	
28311552	28311552	9130740	12	18874368	2924932	6205820	18874368	5171100	2600072	0	8955233	99	
28311552	28311552	9130744	8	18874368	2748232	6382520	18874368	5963912	3516076	0	8548187	124	
28311552	28311552	9130748	4	18874368	2872696	6258056	18874368	5832124	3257808	0	8809453	126	
28311552	28311552	9130748	4	18874368	2922752	6208000	18874368	5120664	2550508	0	7108173	99	
28311552	28311552	9130748	4	18874368	2945788	6184964	18874368	5085780	2447836	0	15889512	100	
28311552	28311552	2988324	6142428	18874368	0	9130752	18874368	2597068	2597068	0	30918292	101	
28311552	28311552	9130744	8	18874368	2865044	6265708	18874368	5230708	2733340	0	4218519	103	
28311552	28311552	3061740	6069012	18874368	0	9130752	18874368	2578732	2578732	0	3169156	103	
28311552	28311552	9130752	0	18874368	4233236	4897516	18874368	4085812	305208	0	6381348	0	
28311552	28311552	9130736	16	18874368	4319076	4811676	18874368	3781608	0	0	3589221	0	
28311552	28311552	9130744	8	18874368	2317492	6813260	18874368	5809992	3780564	0	4532044	99	
28311552	28311552	9130748	4	18874368	3156732	5974020	18874368	5306664	2487304	0	5346738	122	
28311552	28311552	9130740	12	18874368	2369640	6761112	18874368	5768456	3721404	0	4831894	98	
28311552	28311552	9130752	0	18874368	2791260	6339492	18874368	5293504	2819300	0	4244816	99	
28311552	28311552	9130736	16	18874368	2896736	6234016	18874368	5150528	2574316	0	7179403	100	
28311552	28311552	9130744	8	18874368	2963344	6167408	18874368	5785312	3161084	0	9622253	127	
28311552	28311552	9130736	16	18874368	3432736	5698016	18874368	5848896	2861264	0	7907522	99	
28311552	28311552	9130736	16	18874368	3216060	5914692	18874368	4838000	2006852	0	5987970	98	
28311552	28311552	9130752	0	18874368	2930948	6199804	18874368	5199256	2651564	0	10630919	102	
28311552	28311552	9130744	8	18874368	2957056	6173696	18874368	5166196	2624228	0	4111603	100	
28311552	28311552	9130736	16	18874368	2896968	6233784	18874368	5270548	2770924	0	6801759	97	
28311552	28311552	3088140	6042612	18874368	0	9130752	18874368	1554676	1554676	0	5311478	61	
28311552	28311552	9130740	12	18874368	2925972	6204780	18874368	5316572	2751120	0	7957138	107	
28311552	28311552	9130736	16	18874368	2894484	6236268	18874368	5439104	2870660	0	5237579	111	
28311552	28311552	9130744	8	18874368	4519112	4611640	18874368	4227508	203428	0	5469393	0	
28311552	28311552	9130744	8	18874368	2898420	6232332	18874368	5611296	3026220	0	7799982	117	
28311552	28311552	9130748	4	18874368	2988368	6142384	18874368	5072272	2439420	0	11090070	97	
28311552	28311552	9130744	8	18874368	2922160	6208592	18874368	5169140	2585076	0	9093059	100	
28311552	28311552	9130732	20	18874368	2208576	6922176	18874368	5953176	4024080	0	5663393	100	
28311552	28311552	9130740	12	18874368	2995212	6135540	18874368	5166604	2572608	0	5945978	97	
28311552	28311552	9130720	32	18874368	3215616	5915136	18874368	5101448	2234304	0	9651612	115	
28311552	28311552	9130744	8	18874368	2900028	6230724	18874368	5842552	3270824	0	13134413	126	
28311552	28311552	9130752	0	18874368	2742668	6388084	18874368	5776536	3325020	0	6398277	115	
28311552	28311552	9130740	12	18874368	2919132	6211620	18874368	5126000	2533692	0	4349715	97	
28311552	28311552	9130736	16	18874368	2963776	6166976	18874368	5100408	2451516	0	14107001	100	
28311552	28311552	9130740	12	18874368	2986732	6144020	18874368	5155136	2532004	0	4614215	97	
28311552	28311552	9130740	12	18874368	2955784	6174968	18874368	5888928	3335672	0	4872104	125	
28311552	28311552	3349084	5781668	18874368	0	9130752	18874368	2716836	2716836	0	4405222	106	
28311552	28311552	9130752	0	18874368	2921096	6209656	18874368	5156360	2562928	0	19995865	97	
28311552	28311552	9130744	8	18874368	4321124	4809628	18874368	3757296	0	0	11724473	0	
28311552	28311552	9130732	20	18874368	2869800	6260952	18874368	5143012	2571668	0	7964281	99	
28311552	28311552	3773604	5357148	18874368	0	9130752	18874368	2956540	2956540	0	10818192	114	
28311552	28311552	9130736	16	18874368	2205844	6924908	18874368	5863264	3870384	0	12111606	103	
28311552	28311552	9130752	0	18874368	2888856	6241896	18874368	5198532	2666840	0	13029029	103	
28311552	28311552	9130736	16	18874368	2923592	6207160	18874368	5538880	2979780	0	4265242	99	
28311552	28311552	9130736	16	18874368	4257352	4873400	18874368	3767688	0	0	7027814	0	
28311552	28311552	9130752	0	18874368	3298272	5832480	18874368	5167740	2298028	0	8735708	115	
28311552	28311552	9130724	28	18874368	3428872	5701880	18874368	5486500	2559088	0	5116007	99	
28311552	28311552	9130736	16	18874368	2956196	6174556	18874368	5319020	2735020	0	11173343	108	
28311552	28311552	9130736	16	18874368	2679860	6450892	18874368	5286028	2869712	0	6266350	100	
28311552	28311552	9130744	8	18874368	2416892	6713860	18874368	5776412	3707484	0	5677049	98	
28311552	28311552	9130752	0	18874368	2891360	6239392	18874368	5447996	2889208	0	13137181	111	
28311552	28311552	9130736	16	18874368	3049396	6081356	18874368	5543676	2874192	0	11479172	118	
28311552	28311552	9130744	8	18874368	2881328	6249424	18874368	5601164	3016564	0	11608754	117	
28311552	28311552	9130744	8	18874368	3121368	6009384	18874368	4840840	2028828	0	6732787	98	
28311552	28311552	9130744	8	18874368	2822988	6307764	18874368	5185904	2669404	0	4140600	99	
28311552	28311552	9130744	8	18874368	2929348	6201404	18874368	5170876	2584600	0	6755686	100	
28311552	28311552	9130740	12	18874368	2960412	6170340	18874368	5817100	3203320	0	7667064	127	
28311552	28311552	9130740	12	18874368	2972412	6158340	18874368	5288428	2771912	0	9783553	98	
28311552	28311552	9130752	0	18874368	2990444	6140308	18874368	5842940	3273156	0	6754283	126	
28311552	28311552	9130728	24	18874368	2902684	6228068	18874368	5153408	2613700	0	4841500	99	
28311552	28311552	9130748	4	18874368	2957464	6173288	18874368	5053868	2476416	0	4410718	98	
28311552	28311552	9130736	16	18874368	2866796	6263956	18874368	5158540	2615100	0	4735780	102	
28311552	28311552	3784488	5346264	18874368	0	9130752	18874368	3126564	3126564	0	4821171	122	
28311552	28311552	9130748	4	18874368	3100184	6030568	18874368	5125864	2517248	0	4788681	97	
28311552	28311552	9130744	8	18874368	4353840	4776912	18874368	4090616	305208	0	5847524	0	
28311552	28311552	9130744	8	18874368	2939960	6190792	18874368	5100816	2548412	0	4286204	97	
28311552	28311552	9130748	4	18874368	2293536	6837216	18874368	6225416	4243224	0	8497760	112	
28311552	28311552	9130736	16	18874368	3218628	5912124	18874368	4814364	1982192	0	6630360	100	
28311552	28311552	9130748	4	18874368	2972320	6158432	18874368	5108204	2492140	0	8024476	97	
28311552	28311552	9130740	12	18874368	2895824	6234928	18874368	5110120	2569724	0	9610984	99	
28311552	28311552	9130740	12	18874368	2709832	6420920	18874368	5280816	2832132	0	11402383	99	
28311552	28311552	9130736	16	18874368	2943052	6187700	18874368	5157256	2555880	0	3887148	97	
28311552	28311552	9130748	4	18874368	2862588	6268164	18874368	5155156	2649196	0	7260125	104	
28311552	28311552	9130740	12	18874368	2987892	6142860	18874368	5792812	3135504	0	8408128	128	
28311552	28311552	9130716	36	18874368	2889664	6241088	18874368	5301364	2709388	0	11054904	108	
28311552	28311552	9130752	0	18874368	2876092	6254660	18874368	5181600	2645524	0	8367007	99	
