b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681600	0	26214400	4059812	8621788	26214400	7126316	3552616	0	6550595	98	
39321600	39321600	12681600	0	26214400	4126304	8555296	26214400	7543604	3903712	0	13254895	113	
39321600	39321600	12681592	8	26214400	4066612	8614988	26214400	7257492	3700408	0	19569038	103	
39321600	39321600	6061660	6619940	26214400	0	12681600	26214400	4444640	4444640	0	17876714	124	
39321600	39321600	12681584	16	26214400	4001208	8680392	26214400	7182756	3639892	0	7236116	100	
39321600	39321600	12681600	0	26214400	4079772	8601828	26214400	7436988	3862292	0	25255311	108	
39321600	39321600	4525608	8155992	26214400	0	12681600	26214400	3760360	3760360	0	13975206	106	
39321600	39321600	12681592	8	26214400	5967176	6714424	26214400	5253952	0	0	9750849	0	
39321600	39321600	12681592	8	26214400	4010180	8671420	26214400	7595028	4032512	0	12578821	112	
39321600	39321600	12681600	0	26214400	3210180	9471420	26214400	8023264	5213852	0	4007969	99	
39321600	39321600	12681584	16	26214400	4093652	8587948	26214400	7844020	4249396	0	8429596	119	
39321600	39321600	12681588	12	26214400	5907696	6773904	26214400	5915668	686880	0	9309723	0	
39321600	39321600	12681596	4	26214400	3213440	9468160	26214400	8144964	5341876	0	4686662	102	
39321600	39321600	12681592	8	26214400	4415724	8265876	26214400	7026044	3108296	0	7332555	110	
39321600	39321600	12681600	0	26214400	4483628	8197972	26214400	6714324	2749208	0	5476892	97	
39321600	39321600	12681584	16	26214400	3875216	8806384	26214400	7797564	4375564	0	4726315	111	
39321600	39321600	12681600	0	26214400	4119424	8562176	26214400	7070632	3421940	0	6222822	99	
39321600	39321600	12681592	8	26214400	3846932	8834668	26214400	7341960	3947356	0	11981903	99	
39321600	39321600	12681596	4	26214400	3972700	8708900	26214400	7871316	4335572	0	8390709	118	
39321600	39321600	12681588	12	26214400	3973904	8707696	26214400	7176540	3631160	0	5533578	102	
39321600	39321600	12681592	8	26214400	4064120	8617480	26214400	7133780	3594624	0	7401984	100	
39321600	39321600	5088388	7593212	26214400	0	12681600	26214400	4210216	4210216	0	7767972	118	
39321600	39321600	12681596	4	26214400	4190884	8490716	26214400	7041556	3334400	0	10375812	98	
39321600	39321600	12681596	4	26214400	4007592	8674008	26214400	7217096	3682400	0	4080197	104	
39321600	39321600	12681584	16	26214400	5940948	6740652	26214400	5560404	305208	0	6810278	0	
39321600	39321600	12681568	32	26214400	4125488	8556112	26214400	7165680	3531292	0	4964544	98	
39321600	39321600	12681584	16	26214400	3213148	9468452	26214400	8502752	5712992	0	5991179	108	
39321600	39321600	12681600	0	26214400	4008556	8673044	26214400	7211132	3695372	0	9414258	99	
39321600	39321600	12681596	4	26214400	4096664	8584936	26214400	7430768	3839864	0	10261681	108	
39321600	39321600	12681584	16	26214400	4066768	8614832	26214400	7608252	4048660	0	10087632	112	
39321600	39321600	12681580	20	26214400	4452412	8229188	26214400	7399844	3476580	0	7236889	124	
39321600	39321600	12681588	12	26214400	4061016	8620584	26214400	7815928	4246472	0	11956829	119	
39321600	39321600	12681588	12	26214400	3840852	8840748	26214400	7318996	3923264	0	9946149	100	
39321600	39321600	12681596	4	26214400	4094780	8586820	26214400	7088596	3475560	0	10416892	98	
39321600	39321600	12681600	0	26214400	4091168	8590432	26214400	7159704	3538976	0	13308227	104	
39321600	39321600	8398892	4282708	26214400	0	12681600	26214400	5389028	5389028	0	26841515	149	
39321600	39321600	12681588	12	26214400	3970396	8711204	26214400	7484004	3925916	0	14458360	108	
39321600	39321600	4822536	7859064	26214400	0	12681600	26214400	3909392	3909392	0	2932857	109	
39321600	39321600	12681568	32	26214400	5935728	6745872	26214400	5288696	0	0	3920809	0	
39321600	39321600	12681596	4	26214400	5874800	6806800	26214400	5713700	457876	0	6830370	0	
39321600	39321600	12681596	4	26214400	3212788	9468812	26214400	8764896	5942704	0	7488205	113	
39321600	39321600	12681588	12	26214400	3369736	9311864	26214400	8065216	5228492	0	11701669	98	
39321600	39321600	12681572	28	26214400	4346388	8335212	26214400	6718804	2822192	0	6663542	100	
39321600	39321600	12681592	8	26214400	3975108	8706492	26214400	7129420	3569356	0	13576523	99	
39321600	39321600	12681580	20	26214400	4005276	8676324	26214400	7167216	3607692	0	16434105	99	
39321600	39321600	12681600	0	26214400	3941688	8739912	26214400	7265128	3723392	0	9320758	104	
39321600	39321600	12681588	12	26214400	3970056	8711544	26214400	7461268	4009700	0	6251178	102	
39321600	39321600	12681596	4	26214400	4411784	8269816	26214400	6676116	2833184	0	4783450	99	
39321600	39321600	12681584	16	26214400	4114472	8567128	26214400	7370040	3756776	0	7473501	108	
39321600	39321600	12681600	0	26214400	4063060	8618540	26214400	7464276	3846944	0	8738320	108	
39321600	39321600	12681596	4	26214400	4061796	8619804	26214400	7617096	4071100	0	7722001	112	
39321600	39321600	12681600	0	26214400	4003504	8678096	26214400	7642884	4075108	0	17638619	112	
39321600	39321600	12681596	4	26214400	3943836	8737764	26214400	7254360	3782748	0	10140656	98	
39321600	39321600	5569372	7112228	26214400	0	12681600	26214400	4169916	4169916	0	5636376	117	
39321600	39321600	12681592	8	26214400	4066616	8614984	26214400	7162520	3567776	0	4610985	100	
39321600	39321600	12681600	0	26214400	5876148	6805452	26214400	5927872	686880	0	3836053	0	
39321600	39321600	12681600	0	26214400	4164116	8517484	26214400	7077324	3470676	0	4900169	99	
39321600	39321600	12681600	0	26214400	3151308	9530292	26214400	8093356	5336488	0	4190454	101	
39321600	39321600	12681600	0	26214400	4445516	8236084	26214400	7008280	3062076	0	5083451	111	
39321600	39321600	12681584	16	26214400	4082652	8598948	26214400	7117684	3566528	0	7138441	98	
39321600	39321600	12681592	8	26214400	3903396	8778204	26214400	7816256	4404080	0	8035895	111	
39321600	39321600	12681588	12	26214400	4158024	8523576	26214400	7049320	3412176	0	4342199	100	
39321600	39321600	12681592	8	26214400	4059420	8622180	26214400	7852528	4324004	0	6935834	118	
39321600	39321600	12681588	12	26214400	4067956	8613644	26214400	7846144	4281584	0	5681262	119	
39321600	39321600	12681592	8	26214400	3941604	8739996	26214400	7126220	3660700	0	8152616	103	
39321600	39321600	12681596	4	26214400	3992244	8689356	26214400	7098116	3551076	0	13318540	99	
39321600	39321600	4400480	8281120	26214400	0	12681600	26214400	3656236	3656236	0	2744389	105	
39321600	39321600	12681592	8	26214400	3912296	8769304	26214400	7159460	3673460	0	8580628	103	
39321600	39321600	12681592	8	26214400	4161448	8520152	26214400	7422740	3791108	0	6391644	108	
39321600	39321600	12681584	16	26214400	6407356	6274244	26214400	5968880	305208	0	5951822	0	
39321600	39321600	12681592	8	26214400	4100588	8581012	26214400	7132348	3520244	0	6176238	99	
39321600	39321600	5072288	7609312	26214400	0	12681600	26214400	4068248	4068248	0	4117833	112	
39321600	39321600	12681600	0	26214400	3914768	8766832	26214400	7614824	4089408	0	19024231	112	
39321600	39321600	12681588	12	26214400	2989976	9691624	26214400	8774872	6121528	0	6765821	108	
39321600	39321600	12681592	8	26214400	4580220	8101380	26214400	6667144	2653264	0	4746052	99	
39321600	39321600	12681584	16	26214400	4160976	8520624	26214400	7157960	3525416	0	7166236	100	
39321600	39321600	12681584	16	26214400	5870712	6810888	26214400	5231920	0	0	3839041	0	
39321600	39321600	12681592	8	26214400	3808168	8873432	26214400	8059208	4700700	0	8525154	117	
39321600	39321600	12681588	12	26214400	3304868	9376732	26214400	8038220	5220016	0	6404185	99	
39321600	39321600	12681600	0	26214400	4003240	8678360	26214400	7060360	3488920	0	9390894	103	
39321600	39321600	12681580	20	26214400	4447900	8233700	26214400	6686996	2791508	0	8012139	99	
39321600	39321600	12681588	12	26214400	4013556	8668044	26214400	7475616	3876648	0	9701921	108	
39321600	39321600	12681592	8	26214400	4081724	8599876	26214400	7139148	3499320	0	6253893	98	
39321600	39321600	4931200	7750400	26214400	0	12681600	26214400	3978960	3978960	0	5445792	110	
39321600	39321600	12681592	8	26214400	5878388	6803212	26214400	5705492	457876	0	11215640	0	
39321600	39321600	12681588	12	26214400	3912860	8768740	26214400	7287812	3835284	0	12173177	98	
39321600	39321600	12681584	16	26214400	3935892	8745708	26214400	7842208	4319404	0	17023497	118	
39321600	39321600	12681572	28	26214400	3216940	9464660	26214400	8066176	5247616	0	6559278	100	
39321600	39321600	12681600	0	26214400	3937548	8744052	26214400	7173260	3646596	0	9491090	103	
39321600	39321600	12681600	0	26214400	4165888	8515712	26214400	7074452	3425832	0	9668743	99	
39321600	39321600	12681596	4	26214400	4411472	8270128	26214400	7419348	3505440	0	7514531	124	
39321600	39321600	12681588	12	26214400	4109408	8572192	26214400	7448428	3831872	0	6398089	108	
39321600	39321600	12681572	28	26214400	3764108	8917492	26214400	7375860	4009384	0	6222064	102	
39321600	39321600	12681596	4	26214400	4014044	8667556	26214400	7628364	4074432	0	7672269	112	
39321600	39321600	12681592	8	26214400	4093640	8587960	26214400	7162164	3588416	0	5994151	98	
39321600	39321600	12681576	24	26214400	4193656	8487944	26214400	7364024	3671684	0	9739333	109	
39321600	39321600	12681596	4	26214400	4016116	8665484	26214400	7143104	3553932	0	6802925	100	
39321600	39321600	12681580	20	26214400	3941884	8739716	26214400	7669248	4150216	0	9297707	112	
39321600	39321600	12681584	16	26214400	4059012	8622588	26214400	7862980	4275932	0	19770375	119	
39321600	39321600	12681596	4	26214400	4002956	8678644	26214400	7115300	3555988	0	23173742	99	
39321600	39321600	4335272	8346328	26214400	0	12681600	26214400	3682668	3682668	0	5532210	104	
39321600	39321600	12681592	8	26214400	5935752	6745848	26214400	5943992	686880	0	5885354	0	
39321600	39321600	12681596	4	26214400	4131116	8550484	26214400	7137240	3499108	0	6086014	98	
39321600	39321600	12681600	0	26214400	3091112	9590488	26214400	8036600	5257112	0	10990714	100	
39321600	39321600	12681600	0	26214400	4015324	8666276	26214400	7182348	3613132	0	26211979	99	
39321600	39321600	5948436	6733164	26214400	0	12681600	26214400	4444584	4444584	0	3043578	122	
39321600	39321600	12681596	4	26214400	4442840	8238760	26214400	6856784	2922732	0	3737311	105	
39321600	39321600	12681580	20	26214400	3872620	8808980	26214400	7651008	4239260	0	8159522	107	
39321600	39321600	12681596	4	26214400	3942708	8738892	26214400	7181992	3722624	0	6205093	103	
39321600	39321600	12681596	4	26214400	5903712	6777888	26214400	5271216	0	0	5361440	0	
39321600	39321600	12681588	12	26214400	4123768	8557832	26214400	7512208	3869624	0	8194748	113	
39321600	39321600	12681588	12	26214400	4123756	8557844	26214400	7281360	3662796	0	6796663	105	
39321600	39321600	12681592	8	26214400	3979912	8701688	26214400	7868212	4329464	0	11257422	118	
39321600	39321600	12681572	28	26214400	3254596	9427004	26214400	8069252	5231116	0	17471532	99	
39321600	39321600	12681564	36	26214400	4059508	8622092	26214400	7469216	3923772	0	21376353	108	
39321600	39321600	6405292	6276308	26214400	0	12681600	26214400	4541876	4541876	0	4140621	128	
39321600	39321600	12681596	4	26214400	4094568	8587032	26214400	7572084	4003320	0	4862079	112	
39321600	39321600	12681588	12	26214400	5781028	6900572	26214400	5276116	135576	0	3260287	0	
39321600	39321600	12681572	28	26214400	4003040	8678560	26214400	7808144	4255644	0	7383603	119	
39321600	39321600	12681584	16	26214400	4475716	8205884	26214400	6725764	2777932	0	5586054	97	
39321600	39321600	12681596	4	26214400	3245584	9436016	26214400	8202124	5343928	0	7312108	103	
39321600	39321600	12681588	12	26214400	4446000	8235600	26214400	7227328	3316072	0	6484717	116	
39321600	39321600	12681592	8	26214400	3862716	8818884	26214400	7332960	3921136	0	5479385	99	
39321600	39321600	12681592	8	26214400	3842956	8838644	26214400	7322568	3911196	0	5576790	99	
39321600	39321600	12681592	8	26214400	4083904	8597696	26214400	7756948	4098132	0	10781782	120	
39321600	39321600	12681600	0	26214400	4257012	8424588	26214400	7049348	3351620	0	9219185	98	
39321600	39321600	12681596	4	26214400	3975844	8705756	26214400	7199956	3658816	0	5031073	100	
39321600	39321600	12681584	16	26214400	4126020	8555580	26214400	7260336	3654228	0	7527798	103	
39321600	39321600	12681588	12	26214400	4001732	8679868	26214400	7172964	3685924	0	6470157	99	
39321600	39321600	12681600	0	26214400	4067108	8614492	26214400	7125560	3552500	0	4879373	100	
39321600	39321600	11200968	1480632	26214400	0	12681600	26214400	6844476	6844476	0	6717528	189	
39321600	39321600	12681588	12	26214400	4015316	8666284	26214400	7251244	3686028	0	7140517	103	
39321600	39321600	12681592	8	26214400	5881892	6799708	26214400	5714468	457876	0	7231381	0	
39321600	39321600	12681588	12	26214400	4064904	8616696	26214400	7461900	3870324	0	8154267	108	
39321600	39321600	12681592	8	26214400	4190040	8491560	26214400	7062760	3446820	0	6935794	98	
39321600	39321600	12681596	4	26214400	3250392	9431208	26214400	8759728	5943432	0	15876492	113	
39321600	39321600	8966664	3714936	26214400	0	12681600	26214400	5587072	5587072	0	17995188	154	
39321600	39321600	12681600	0	26214400	4003324	8678276	26214400	7616124	4049392	0	16580482	112	
39321600	39321600	12681596	4	26214400	4336244	8345356	26214400	6700180	2816296	0	22967117	100	
39321600	39321600	12681600	0	26214400	4007276	8674324	26214400	7142380	3509012	0	21465583	98	
39321600	39321600	12681588	12	26214400	5847228	6834372	26214400	5285324	0	0	7624227	0	
39321600	39321600	12681596	4	26214400	3837616	8843984	26214400	7452844	3996972	0	23371600	102	
39321600	39321600	12681596	4	26214400	3184620	9496980	26214400	8106356	5284368	0	11439973	99	
39321600	39321600	12681584	16	26214400	4067528	8614072	26214400	7421624	3761080	0	38070267	108	
39321600	39321600	12681592	8	26214400	3952968	8728632	26214400	7684996	4118420	0	19673330	112	
39321600	39321600	4411896	8269704	26214400	0	12681600	26214400	3756028	3756028	0	16030262	105	
39321600	39321600	12681572	28	26214400	4412156	8269444	26214400	6743116	2810184	0	50017092	99	
39321600	39321600	12681596	4	26214400	5836888	6844712	26214400	5930024	686880	0	5505882	0	
39321600	39321600	12681588	12	26214400	3211280	9470320	26214400	8108000	5352004	0	11166961	102	
39321600	39321600	4068900	8612700	26214400	0	12681600	26214400	3593928	3593928	0	234904204	100	
39321600	39321600	12681600	0	26214400	4378376	8303224	26214400	6978208	3061184	0	24194447	111	
39321600	39321600	12681584	16	26214400	3881396	8800204	26214400	7340548	3872728	0	45198577	98	
39321600	39321600	12681592	8	26214400	3837380	8844220	26214400	7813360	4374900	0	34324075	111	
39321600	39321600	12681592	8	26214400	3968416	8713184	26214400	7211748	3615588	0	42715377	99	
39321600	39321600	12681584	16	26214400	4067976	8613624	26214400	7093828	3455936	0	12656679	99	
39321600	39321600	12681592	8	26214400	4127532	8554068	26214400	7105832	3438460	0	8564280	100	
39321600	39321600	12681600	0	26214400	5901592	6780008	26214400	5935916	686880	0	6285189	0	
39321600	39321600	12681588	12	26214400	4002412	8679188	26214400	7898472	4354192	0	5208993	118	
39321600	39321600	12681600	0	26214400	3208460	9473140	26214400	8039656	5231276	0	4786104	99	
39321600	39321600	12681592	8	26214400	4095764	8585836	26214400	7191644	3577688	0	4936514	98	
39321600	39321600	12681592	8	26214400	4382080	8299520	26214400	6844284	2921468	0	11677296	104	
39321600	39321600	12681600	0	26214400	3935660	8745940	26214400	7163864	3679736	0	11623221	103	
39321600	39321600	4591128	8090472	26214400	0	12681600	26214400	3462316	3462316	0	3710851	99	
39321600	39321600	12681600	0	26214400	3937672	8743928	26214400	7667352	4228024	0	8807928	107	
39321600	39321600	12681584	16	26214400	3971660	8709940	26214400	7159972	3606124	0	13007126	99	
39321600	39321600	12681600	0	26214400	4124920	8556680	26214400	7516696	3897204	0	4587476	113	
39321600	39321600	12681596	4	26214400	6384596	6297004	26214400	5938148	305208	0	5270008	0	
39321600	39321600	12681580	20	26214400	3969952	8711648	26214400	7848172	4306372	0	7225835	118	
39321600	39321600	12681588	12	26214400	4127392	8554208	26214400	7144376	3513748	0	7605286	98	
39321600	39321600	12681592	8	26214400	2989836	9691764	26214400	8700720	6090816	0	5165546	108	
39321600	39321600	12681600	0	26214400	4520488	8161112	26214400	6620796	2609904	0	7995652	100	
39321600	39321600	6160420	6521180	26214400	0	12681600	26214400	4518372	4518372	0	6343479	124	
39321600	39321600	12681584	16	26214400	3812020	8869580	26214400	8075272	4697772	0	6127937	117	
39321600	39321600	12681580	20	26214400	4004492	8677108	26214400	7071808	3513076	0	4927704	104	
39321600	39321600	12681596	4	26214400	5871472	6810128	26214400	5259924	0	0	3209795	0	
39321600	39321600	12681592	8	26214400	4061524	8620076	26214400	7358084	3762160	0	8017710	105	
39321600	39321600	12681580	20	26214400	4095720	8585880	26214400	7130804	3541800	0	6154663	100	
39321600	39321600	4127088	8554512	26214400	0	12681600	26214400	3623428	3623428	0	14467974	100	
39321600	39321600	12681592	8	26214400	4009412	8672188	26214400	7262620	3702092	0	6734122	103	
39321600	39321600	12681596	4	26214400	3254220	9427380	26214400	8074272	5219724	0	13361396	99	
39321600	39321600	12681592	8	26214400	5945612	6735988	26214400	5713408	457876	0	4627685	0	
39321600	39321600	12681592	8	26214400	4128468	8553132	26214400	7460564	3865696	0	8721689	108	
39321600	39321600	12681588	12	26214400	3213888	9467712	26214400	8048048	5255532	0	4568085	100	
