b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536320	0	5242880	797064	1739256	5242880	1424196	719336	0	2083155	100	
7864320	7864320	2536296	24	5242880	788040	1748280	5242880	1448848	760296	0	2048676	100	
7864320	7864320	2536316	4	5242880	852468	1683852	5242880	1418508	662136	0	6535152	94	
7864320	7864320	2536320	0	5242880	797976	1738344	5242880	1549316	824128	0	6397725	119	
7864320	7864320	2536316	4	5242880	830252	1706068	5242880	1445864	725188	0	2151358	100	
7864320	7864320	2239060	297260	5242880	0	2536320	5242880	1300308	1300308	0	2564941	184	
7864320	7864320	2536312	8	5242880	801788	1734532	5242880	1631416	924104	0	2390528	128	
7864320	7864320	2536292	28	5242880	1182768	1353552	5242880	1050760	0	0	1659891	0	
7864320	7864320	2536312	8	5242880	800896	1735424	5242880	1426660	707312	0	1760175	100	
7864320	7864320	2536312	8	5242880	870696	1665624	5242880	1450248	696188	0	1496451	92	
7864320	7864320	2536320	0	5242880	814036	1722284	5242880	1439360	719228	0	3598028	99	
7864320	7864320	2536312	8	5242880	625880	1910440	5242880	1612924	1050760	0	7155131	100	
7864320	7864320	2536312	8	5242880	803268	1733052	5242880	1431216	720132	0	5620003	100	
7864320	7864320	2536320	0	5242880	797008	1739312	5242880	1440172	753144	0	1788952	99	
7864320	7864320	2536308	12	5242880	900368	1635952	5242880	1351696	562164	0	7215622	100	
7864320	7864320	1165680	1370640	5242880	0	2536320	5242880	839596	839596	0	1705226	122	
7864320	7864320	2536312	8	5242880	806316	1730004	5242880	1732684	1016292	0	2696874	142	
7864320	7864320	2536320	0	5242880	762744	1773576	5242880	2154516	1476412	0	2901899	186	
7864320	7864320	2536316	4	5242880	1212580	1323740	5242880	1073636	0	0	1035143	0	
7864320	7864320	2536312	8	5242880	789064	1747256	5242880	1432064	716292	0	2903100	99	
7864320	7864320	2536320	0	5242880	860648	1675672	5242880	1412692	678104	0	1841304	100	
7864320	7864320	2536316	4	5242880	828832	1707488	5242880	1438780	715772	0	1872697	100	
7864320	7864320	2536316	4	5242880	794024	1742296	5242880	1428844	734588	0	1750514	100	
7864320	7864320	2536316	4	5242880	834104	1702216	5242880	1431620	723008	0	1970382	100	
7864320	7864320	2536312	8	5242880	693584	1842736	5242880	1617876	1013452	0	1342919	94	
7864320	7864320	2536320	0	5242880	807204	1729116	5242880	1873252	1166488	0	2395563	164	
7864320	7864320	2536320	0	5242880	865236	1671084	5242880	1365192	603856	0	1315126	99	
7864320	7864320	2536312	8	5242880	800760	1735560	5242880	1412676	694176	0	1493377	99	
7864320	7864320	2536308	12	5242880	831776	1704544	5242880	1423248	706764	0	2119552	100	
7864320	7864320	2536316	4	5242880	831676	1704644	5242880	1455344	734660	0	1404160	96	
7864320	7864320	2536296	24	5242880	843236	1693084	5242880	1432636	710608	0	2270622	98	
7864320	7864320	2536320	0	5242880	838308	1698012	5242880	1426216	680584	0	1729484	94	
7864320	7864320	2536316	4	5242880	793380	1742940	5242880	1422760	716364	0	2241378	99	
7864320	7864320	2536320	0	5242880	821576	1714744	5242880	1414564	695352	0	1564520	96	
7864320	7864320	2536320	0	5242880	830324	1705996	5242880	1429760	706396	0	1964142	100	
7864320	7864320	2536304	16	5242880	878368	1657952	5242880	1422736	659028	0	1431315	91	
7864320	7864320	2536312	8	5242880	800000	1736320	5242880	1429856	723304	0	2264056	99	
7864320	7864320	2536304	16	5242880	797436	1738884	5242880	1451804	763708	0	1570696	100	
7864320	7864320	2536304	16	5242880	834916	1701404	5242880	1424472	706552	0	1934747	100	
7864320	7864320	2536316	4	5242880	806436	1729884	5242880	1543372	823652	0	1318975	119	
7864320	7864320	2536308	12	5242880	860124	1676196	5242880	1439116	685448	0	1681893	91	
7864320	7864320	2536316	4	5242880	807148	1729172	5242880	1422340	717920	0	1856811	100	
7864320	7864320	2536316	4	5242880	833296	1703024	5242880	1436940	719720	0	1817899	100	
7864320	7864320	2536312	8	5242880	795528	1740792	5242880	1444348	741804	0	1337567	98	
7864320	7864320	2536312	8	5242880	794104	1742216	5242880	1624600	920648	0	1378589	128	
7864320	7864320	2536320	0	5242880	814856	1721464	5242880	1421632	704420	0	2256182	100	
7864320	7864320	2536308	12	5242880	860988	1675332	5242880	1421164	662464	0	1474665	94	
7864320	7864320	2536312	8	5242880	796920	1739400	5242880	1426232	703952	0	1868164	100	
7864320	7864320	2536296	24	5242880	802072	1734248	5242880	2117132	1404072	0	2209668	195	
7864320	7864320	2536312	8	5242880	814852	1721468	5242880	1431756	713060	0	1569341	100	
7864320	7864320	2536304	16	5242880	831860	1704460	5242880	1444320	722280	0	2937158	100	
7864320	7864320	2536320	0	5242880	829800	1706520	5242880	1431356	718696	0	2291742	100	
7864320	7864320	2536304	16	5242880	864124	1672196	5242880	1448508	698516	0	1409481	92	
7864320	7864320	2536320	0	5242880	832432	1703888	5242880	1733112	1027168	0	2489830	142	
7864320	7864320	2536304	16	5242880	828424	1707896	5242880	1442352	747768	0	5460587	99	
7864320	7864320	898040	1638280	5242880	0	2536320	5242880	733176	733176	0	8013478	103	
7864320	7864320	2534140	2180	5242880	834064	1702256	5242880	1400340	667908	0	2363491	96	
7864320	7864320	2536312	8	5242880	1180784	1355536	5242880	1050072	0	0	1733432	0	
7864320	7864320	2536300	20	5242880	853116	1683204	5242880	1443324	679820	0	1654597	91	
7864320	7864320	2536300	20	5242880	868064	1668256	5242880	1437160	692352	0	1988953	94	
7864320	7864320	2536316	4	5242880	799716	1736604	5242880	1458764	755692	0	1558241	98	
7864320	7864320	2536312	8	5242880	639140	1897180	5242880	1611980	1050072	0	2170017	100	
7864320	7864320	2536304	16	5242880	829508	1706812	5242880	1419852	676396	0	1659887	96	
7864320	7864320	2536304	16	5242880	901020	1635300	5242880	1350896	561908	0	1767281	100	
7864320	7864320	2536312	8	5242880	861388	1674932	5242880	1445068	683152	0	2107712	91	
7864320	7864320	2536320	0	5242880	765316	1771004	5242880	1466676	788968	0	1309404	99	
7864320	7864320	2536304	16	5242880	827036	1709284	5242880	1867876	1135584	0	2529468	167	
7864320	7864320	2536316	4	5242880	835772	1700548	5242880	1427684	684624	0	1796108	91	
7864320	7864320	2536316	4	5242880	829080	1707240	5242880	1438748	732232	0	1638161	99	
7864320	7864320	2536304	16	5242880	785140	1751180	5242880	1445064	731276	0	1613308	98	
7864320	7864320	2536312	8	5242880	805356	1730964	5242880	1415092	706516	0	1891180	100	
7864320	7864320	2536312	8	5242880	872460	1663860	5242880	1437748	673588	0	1788300	94	
7864320	7864320	2536320	0	5242880	836340	1699980	5242880	1427100	708456	0	1618107	99	
7864320	7864320	2536312	8	5242880	803776	1732544	5242880	1423012	718644	0	2109164	100	
7864320	7864320	2536316	4	5242880	814880	1721440	5242880	1420696	704368	0	1938553	100	
7864320	7864320	2536312	8	5242880	802136	1734184	5242880	1428036	716268	0	2024755	99	
7864320	7864320	2536320	0	5242880	859900	1676420	5242880	1448528	703976	0	1907015	92	
7864320	7864320	2536312	8	5242880	795828	1740492	5242880	2118288	1398608	0	1984053	196	
7864320	7864320	2536316	4	5242880	783728	1752592	5242880	1436612	741072	0	2099657	99	
7864320	7864320	2536316	4	5242880	830808	1705512	5242880	1440164	719660	0	1628493	99	
7864320	7864320	2536320	0	5242880	864268	1672052	5242880	1418008	668864	0	1939673	96	
7864320	7864320	2536284	36	5242880	773700	1762620	5242880	1444252	749044	0	4143776	99	
7864320	7864320	2536304	16	5242880	811064	1725256	5242880	1417296	712660	0	2035140	100	
7864320	7864320	2536312	8	5242880	799352	1736968	5242880	1427608	720484	0	3011606	99	
7864320	7864320	2536296	24	5242880	808624	1727696	5242880	1414252	699372	0	2710322	99	
7864320	7864320	1060304	1476016	5242880	0	2536320	5242880	815576	815576	0	1837139	115	
7864320	7864320	2536304	16	5242880	873740	1662580	5242880	1476616	695208	0	1820235	100	
7864320	7864320	2536320	0	5242880	822772	1713548	5242880	1423224	688204	0	2301562	96	
7864320	7864320	2536320	0	5242880	802900	1733420	5242880	1468288	763668	0	1872632	97	
7864320	7864320	2536312	8	5242880	864332	1671988	5242880	1436992	674816	0	2045817	91	
7864320	7864320	2536312	8	5242880	861200	1675120	5242880	1421532	664540	0	1738552	94	
7864320	7864320	2536316	4	5242880	804680	1731640	5242880	1455824	762176	0	2097720	100	
7864320	7864320	2536316	4	5242880	1184176	1352144	5242880	1051192	0	0	1118634	0	
7864320	7864320	2536308	12	5242880	804972	1731348	5242880	1544736	829224	0	2007978	119	
7864320	7864320	2536308	12	5242880	620612	1915708	5242880	1605424	1043380	0	2181045	99	
7864320	7864320	2536308	12	5242880	801368	1734952	5242880	1431968	715452	0	1858646	99	
7864320	7864320	2536316	4	5242880	926180	1610140	5242880	1346972	535368	0	1542908	95	
7864320	7864320	2536308	12	5242880	846048	1690272	5242880	1445828	696788	0	2032088	92	
7864320	7864320	2536308	12	5242880	811632	1724688	5242880	1471672	751400	0	1865216	92	
7864320	7864320	2536316	4	5242880	801152	1735168	5242880	1639496	919944	0	2427132	128	
7864320	7864320	2536320	0	5242880	828216	1708104	5242880	1436268	720272	0	1835904	100	
7864320	7864320	2536292	28	5242880	797492	1738828	5242880	1436416	719532	0	1810834	99	
7864320	7864320	2536308	12	5242880	805384	1730936	5242880	1560364	851552	0	1814597	118	
7864320	7864320	2536316	4	5242880	794604	1741716	5242880	1435632	716884	0	1903466	100	
7864320	7864320	2536316	4	5242880	807980	1728340	5242880	1425708	708812	0	1489051	100	
7864320	7864320	2536308	12	5242880	834760	1701560	5242880	1744248	1023956	0	2394525	142	
7864320	7864320	2536316	4	5242880	797240	1739080	5242880	1637160	920324	0	1764121	128	
7864320	7864320	2536320	0	5242880	793880	1742440	5242880	1426480	720252	0	1810403	99	
7864320	7864320	2536320	0	5242880	835960	1700360	5242880	1438888	716776	0	1496055	99	
7864320	7864320	2536304	16	5242880	814704	1721616	5242880	1426972	706228	0	1875244	100	
7864320	7864320	2536316	4	5242880	830260	1706060	5242880	1428684	722012	0	1778592	99	
7864320	7864320	2536304	16	5242880	815328	1720992	5242880	1434076	720664	0	1966526	99	
7864320	7864320	2536308	12	5242880	800064	1736256	5242880	1717932	1011800	0	1585309	143	
7864320	7864320	2536304	16	5242880	830592	1705728	5242880	1426636	713332	0	2004205	99	
7864320	7864320	2536312	8	5242880	808156	1728164	5242880	1425604	706132	0	1606284	100	
7864320	7864320	2536316	4	5242880	795044	1741276	5242880	1878052	1171100	0	2255164	164	
7864320	7864320	2536320	0	5242880	827528	1708792	5242880	1435484	719352	0	1783549	99	
7864320	7864320	2536320	0	5242880	832020	1704300	5242880	1427940	706952	0	1684142	100	
7864320	7864320	2536320	0	5242880	799188	1737132	5242880	1422308	716132	0	1918373	100	
7864320	7864320	2536292	28	5242880	810712	1725608	5242880	1426148	720908	0	1888391	99	
7864320	7864320	2536312	8	5242880	836632	1699688	5242880	1425732	706176	0	1873621	100	
7864320	7864320	2536320	0	5242880	800944	1735376	5242880	1420156	705240	0	1860440	100	
7864320	7864320	2536304	16	5242880	799924	1736396	5242880	1881316	1177412	0	1909711	163	
7864320	7864320	2536312	8	5242880	836580	1699740	5242880	1434724	714916	0	1971060	100	
7864320	7864320	2536316	4	5242880	833504	1702816	5242880	1423024	703824	0	1403970	99	
7864320	7864320	2536312	8	5242880	803320	1733000	5242880	1422900	719708	0	1970401	99	
7864320	7864320	2536312	8	5242880	826864	1709456	5242880	1422572	719200	0	1756343	100	
7864320	7864320	911604	1624716	5242880	0	2536320	5242880	776876	776876	0	43440970	103	
7864320	7864320	2536320	0	5242880	804652	1731668	5242880	1422448	703192	0	2192148	100	
7864320	7864320	2536316	4	5242880	1180672	1355648	5242880	1052572	0	0	1137351	0	
7864320	7864320	2536300	20	5242880	827908	1708412	5242880	1412104	703372	0	2064423	100	
7864320	7864320	2536304	16	5242880	804544	1731776	5242880	1435204	719176	0	2365465	99	
7864320	7864320	2536320	0	5242880	804628	1731692	5242880	1417116	708732	0	1608641	100	
7864320	7864320	2536304	16	5242880	697760	1838560	5242880	1614388	1012412	0	2748661	96	
7864320	7864320	2536320	0	5242880	810608	1725712	5242880	2122168	1402908	0	2804891	195	
7864320	7864320	2536320	0	5242880	835164	1701156	5242880	1425024	708364	0	1923414	99	
7864320	7864320	2536304	16	5242880	805172	1731148	5242880	1432616	719200	0	1862083	99	
7864320	7864320	2536320	0	5242880	794800	1741520	5242880	1424760	716660	0	1853170	100	
7864320	7864320	2536308	12	5242880	819892	1716428	5242880	1429292	713336	0	2511355	99	
7864320	7864320	2536304	16	5242880	935168	1601152	5242880	1359404	541672	0	3606328	89	
7864320	7864320	2536316	4	5242880	730484	1805836	5242880	1453428	761916	0	3142098	100	
7864320	7864320	2536316	4	5242880	721092	1815228	5242880	1476964	815388	0	3728674	99	
7864320	7864320	2536308	12	5242880	846284	1690036	5242880	1438312	673772	0	4406662	97	
7864320	7864320	2499164	37156	5242880	0	2536320	5242880	1414264	1414264	0	2377637	199	
7864320	7864320	2510536	25784	5242880	861696	1674624	5242880	1403504	634900	0	2426311	95	
7864320	7864320	2536312	8	5242880	863564	1672756	5242880	1463716	724360	0	2780248	94	
7864320	7864320	2536316	4	5242880	827064	1709256	5242880	1458564	728524	0	1848343	94	
7864320	7864320	2536312	8	5242880	1165104	1371216	5242880	1735628	686880	0	1692627	0	
7864320	7864320	2536288	32	5242880	615400	1920920	5242880	1615608	1048748	0	2573748	100	
7864320	7864320	2536320	0	5242880	927556	1608764	5242880	1364196	566860	0	1378053	100	
7864320	7864320	2536320	0	5242880	724440	1811880	5242880	1460688	797296	0	1159575	99	
7864320	7864320	2536292	28	5242880	838512	1697808	5242880	1431540	669776	0	1778443	91	
7864320	7864320	2536300	20	5242880	863372	1672948	5242880	1405960	645612	0	1653573	97	
7864320	7864320	2536312	8	5242880	803792	1732528	5242880	1464152	749980	0	1523271	98	
7864320	7864320	2536312	8	5242880	826624	1709696	5242880	1447400	720268	0	1804901	94	
7864320	7864320	2536304	16	5242880	871580	1664740	5242880	1430420	674092	0	1714950	94	
7864320	7864320	2536312	8	5242880	872288	1664032	5242880	1428156	666948	0	1311410	91	
7864320	7864320	2536304	16	5242880	798584	1737736	5242880	1496696	806444	0	1340911	105	
7864320	7864320	2536308	12	5242880	809020	1727300	5242880	1409596	690252	0	1777798	100	
7864320	7864320	2536316	4	5242880	805824	1730496	5242880	1436740	719344	0	1137079	100	
7864320	7864320	2536312	8	5242880	809652	1726668	5242880	1638332	920784	0	1836919	128	
7864320	7864320	2536320	0	5242880	799112	1737208	5242880	1432092	717548	0	1484025	100	
7864320	7864320	2536316	4	5242880	860300	1676020	5242880	1438484	696144	0	1870627	92	
7864320	7864320	2536292	28	5242880	829752	1706568	5242880	1435616	714544	0	1686481	100	
7864320	7864320	2536316	4	5242880	802228	1734092	5242880	1435908	738940	0	1867596	99	
7864320	7864320	2536308	12	5242880	828560	1707760	5242880	1734288	1026280	0	1659186	142	
7864320	7864320	2536304	16	5242880	802904	1733416	5242880	1415380	708008	0	1442524	100	
7864320	7864320	2489808	46512	5242880	805444	1730876	5242880	1398680	670232	0	1969895	96	
7864320	7864320	2536316	4	5242880	839300	1697020	5242880	1426836	707372	0	1533149	100	
7864320	7864320	2536312	8	5242880	872452	1663868	5242880	1443624	688368	0	1985053	94	
7864320	7864320	2536316	4	5242880	786024	1750296	5242880	1422448	719464	0	1750411	100	
7864320	7864320	2536312	8	5242880	817248	1719072	5242880	1428068	702984	0	1546133	100	
7864320	7864320	2536316	4	5242880	800600	1735720	5242880	1427788	715936	0	2008583	99	
7864320	7864320	2536304	16	5242880	805240	1731080	5242880	1893592	1182960	0	2045251	163	
7864320	7864320	2536312	8	5242880	817844	1718476	5242880	1423648	704040	0	4487356	98	
7864320	7864320	2536300	20	5242880	835504	1700816	5242880	1438204	695072	0	3032363	92	
7864320	7864320	2536316	4	5242880	830296	1706024	5242880	1426468	679468	0	2722294	94	
7864320	7864320	2116196	420124	5242880	0	2536320	5242880	1254144	1254144	0	2075577	176	
7864320	7864320	2536312	8	5242880	811632	1724688	5242880	1442860	731348	0	2072038	98	
7864320	7864320	2536320	0	5242880	872248	1664072	5242880	1446596	686816	0	3207864	91	
7864320	7864320	2536304	16	5242880	1162724	1373596	5242880	1051820	0	0	2017152	0	
7864320	7864320	2536320	0	5242880	863804	1672516	5242880	1423968	671432	0	1845053	94	
7864320	7864320	2536316	4	5242880	796776	1739544	5242880	1448556	759780	0	2159380	100	
7864320	7864320	2536316	4	5242880	638680	1897640	5242880	1620808	1051720	0	2140377	99	
7864320	7864320	2536316	4	5242880	807080	1729240	5242880	1545816	824312	0	1619566	119	
7864320	7864320	2536312	8	5242880	869748	1666572	5242880	1354784	569028	0	1457676	99	
7864320	7864320	2536316	4	5242880	794588	1741732	5242880	1436924	721384	0	1515927	99	
7864320	7864320	2536316	4	5242880	817548	1718772	5242880	1474432	785696	0	1553377	99	
7864320	7864320	2536320	0	5242880	801240	1735080	5242880	1639572	918868	0	1967468	128	
7864320	7864320	2536296	24	5242880	829488	1706832	5242880	1401304	688736	0	1791769	100	
7864320	7864320	2536320	0	5242880	835156	1701164	5242880	1440400	720704	0	1720032	100	
7864320	7864320	2536320	0	5242880	799064	1737256	5242880	2106856	1399448	0	1469423	196	
7864320	7864320	2536304	16	5242880	862632	1673688	5242880	1441012	692352	0	1878222	92	
7864320	7864320	2536308	12	5242880	798388	1737932	5242880	1422720	719696	0	2023663	100	
7864320	7864320	2536308	12	5242880	810436	1725884	5242880	1428000	707408	0	1641929	100	
7864320	7864320	2536316	4	5242880	809604	1726716	5242880	1441116	745260	0	1317315	99	
7864320	7864320	2536316	4	5242880	794344	1741976	5242880	1434000	720472	0	1565319	99	
7864320	7864320	2536308	12	5242880	839896	1696424	5242880	1727704	1008232	0	2432924	143	
7864320	7864320	2484592	51728	5242880	802284	1734036	5242880	1389608	669180	0	1716679	96	
7864320	7864320	2536288	32	5242880	831732	1704588	5242880	1432908	713508	0	1533708	99	
7864320	7864320	2536312	8	5242880	796548	1739772	5242880	1421920	719472	0	1673247	100	
7864320	7864320	2536312	8	5242880	881876	1654444	5242880	1437972	680348	0	1989773	94	
7864320	7864320	2536320	0	5242880	820668	1715652	5242880	1423296	702328	0	1848946	99	
7864320	7864320	2536308	12	5242880	769132	1767188	5242880	1421592	719400	0	1362270	100	
7864320	7864320	2536316	4	5242880	799344	1736976	5242880	1429996	720968	0	1966691	100	
7864320	7864320	2536316	4	5242880	827412	1708908	5242880	1428852	708908	0	1793508	99	
7864320	7864320	2536304	16	5242880	848296	1688024	5242880	1430420	684452	0	2356860	97	
7864320	7864320	2536292	28	5242880	867132	1669188	5242880	1439816	705888	0	1858849	94	
7864320	7864320	2536316	4	5242880	803692	1732628	5242880	1885180	1177780	0	2196437	163	
7864320	7864320	2536304	16	5242880	834040	1702280	5242880	1417536	673744	0	1359186	91	
7864320	7864320	2536320	0	5242880	817712	1718608	5242880	1425252	707400	0	1682865	100	
