b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087168	0	12582912	1973056	4114112	12582912	3865340	2163008	0	3194090	126	
18874368	18874368	6087164	4	12582912	1909024	4178144	12582912	3448564	1781788	0	3656019	104	
18874368	18874368	6087160	8	12582912	1948608	4138560	12582912	3403840	1702252	0	2741584	99	
18874368	18874368	6087140	28	12582912	1924696	4162472	12582912	3597568	1870084	0	13773786	112	
18874368	18874368	6087156	12	12582912	1917500	4169668	12582912	3427496	1722460	0	7512257	97	
18874368	18874368	4308308	1778860	12582912	0	6087168	12582912	2679652	2679652	0	5057133	157	
18874368	18874368	6087144	24	12582912	2041128	4046040	12582912	3449620	1727484	0	10077285	100	
18874368	18874368	6087156	12	12582912	1977120	4110048	12582912	3424628	1678360	0	10395980	98	
18874368	18874368	6087156	12	12582912	2864628	3222540	12582912	3209540	686880	0	5627900	0	
18874368	18874368	6087164	4	12582912	1881616	4205552	12582912	3701136	2027344	0	5483622	117	
18874368	18874368	6087160	8	12582912	1490280	4596888	12582912	3859668	2522580	0	3799440	99	
18874368	18874368	6087168	0	12582912	1945456	4141712	12582912	3418804	1673792	0	9936195	100	
18874368	18874368	6087168	0	12582912	2168932	3918236	12582912	3225524	1336968	0	6366788	99	
18874368	18874368	6087168	0	12582912	1984324	4102844	12582912	3918104	2202808	0	7518586	126	
18874368	18874368	3419244	2667924	12582912	0	6087168	12582912	2376932	2376932	0	6539950	136	
18874368	18874368	6087144	24	12582912	1729860	4357308	12582912	3548148	1963948	0	10761245	103	
18874368	18874368	6087160	8	12582912	1888512	4198656	12582912	3418048	1715296	0	3869570	100	
18874368	18874368	6087164	4	12582912	2066132	4021036	12582912	3594676	1787628	0	5037646	112	
18874368	18874368	6087148	20	12582912	2864652	3222516	12582912	2531596	0	0	1792625	0	
18874368	18874368	6087160	8	12582912	1975984	4111184	12582912	3442552	1702692	0	7385528	99	
18874368	18874368	6087136	32	12582912	1885784	4201384	12582912	3475520	1807048	0	5652792	100	
18874368	18874368	6087160	8	12582912	1561660	4525508	12582912	3862372	2513856	0	8122453	99	
18874368	18874368	6087152	16	12582912	1947832	4139336	12582912	4128880	2426700	0	6261176	139	
18874368	18874368	6087140	28	12582912	1976048	4111120	12582912	3710460	1973680	0	5786139	118	
18874368	18874368	6087168	0	12582912	1912996	4174172	12582912	3439112	1736780	0	3008438	100	
18874368	18874368	6087164	4	12582912	2179752	3907416	12582912	3213268	1288332	0	3091177	95	
18874368	18874368	6087164	4	12582912	1987728	4099440	12582912	3442704	1727100	0	7252350	98	
18874368	18874368	6087164	4	12582912	1976728	4110440	12582912	3890444	2160168	0	4904124	126	
18874368	18874368	6087164	4	12582912	1949444	4137724	12582912	3410000	1707792	0	5408535	99	
18874368	18874368	6087156	12	12582912	1945564	4141604	12582912	3435864	1730276	0	4184365	100	
18874368	18874368	6087132	36	12582912	1882508	4204660	12582912	3539132	1884836	0	12552455	97	
18874368	18874368	4043140	2044028	12582912	0	6087168	12582912	2573908	2573908	0	6259186	150	
18874368	18874368	6087164	4	12582912	1975296	4111872	12582912	3385492	1636556	0	6058853	98	
18874368	18874368	6087160	8	12582912	2868076	3219092	12582912	3205628	686880	0	3528888	0	
18874368	18874368	6087156	12	12582912	1483124	4604044	12582912	3852772	2518748	0	3358825	100	
18874368	18874368	6087160	8	12582912	1943020	4144148	12582912	3444056	1748936	0	3392844	100	
18874368	18874368	6087164	4	12582912	2163456	3923712	12582912	3227076	1334004	0	2178821	99	
18874368	18874368	6087156	12	12582912	1783948	4303220	12582912	3555288	1968464	0	3264574	103	
18874368	18874368	6087164	4	12582912	1972788	4114380	12582912	3404984	1634876	0	2820110	96	
18874368	18874368	6087164	4	12582912	2063932	4023236	12582912	3570104	1790192	0	17705879	112	
18874368	18874368	6087168	0	12582912	1909272	4177896	12582912	3445872	1779872	0	4001345	99	
18874368	18874368	6087140	28	12582912	1936768	4150400	12582912	3464900	1743412	0	7199095	98	
18874368	18874368	6087168	0	12582912	1942044	4145124	12582912	3699676	1971208	0	5403761	118	
18874368	18874368	6087160	8	12582912	1953552	4133616	12582912	3413236	1702120	0	3848553	99	
18874368	18874368	6087160	8	12582912	1953224	4133944	12582912	3435304	1719264	0	4360597	99	
18874368	18874368	6087168	0	12582912	1976080	4111088	12582912	3413660	1699332	0	5389914	99	
18874368	18874368	6087152	16	12582912	1973308	4113860	12582912	3445316	1728468	0	6772256	100	
18874368	18874368	6087164	4	12582912	1886396	4200772	12582912	3456884	1789720	0	8262827	104	
18874368	18874368	6087164	4	12582912	1948184	4138984	12582912	3880272	2174644	0	6897614	126	
18874368	18874368	6087160	8	12582912	1987356	4099812	12582912	3415080	1655736	0	6155483	96	
18874368	18874368	6087156	12	12582912	1974208	4112960	12582912	3419700	1705568	0	3268347	99	
18874368	18874368	6087156	12	12582912	1956708	4130460	12582912	3611148	1870592	0	8686867	112	
18874368	18874368	6087164	4	12582912	1941068	4146100	12582912	3450016	1719164	0	9577831	97	
18874368	18874368	3612968	2474200	12582912	0	6087168	12582912	2391784	2391784	0	6870919	139	
18874368	18874368	6087168	0	12582912	1939480	4147688	12582912	3758128	2045704	0	13305334	117	
18874368	18874368	6087160	8	12582912	1952708	4134460	12582912	3442932	1719068	0	3799051	99	
18874368	18874368	6087164	4	12582912	1986516	4100652	12582912	3430024	1712424	0	3653342	100	
18874368	18874368	6087152	16	12582912	2891552	3195616	12582912	3208756	686880	0	5184584	0	
18874368	18874368	6087152	16	12582912	1530004	4557164	12582912	3845716	2521876	0	2710762	100	
18874368	18874368	6087152	16	12582912	1944156	4143012	12582912	3415624	1717580	0	5576176	99	
18874368	18874368	6087160	8	12582912	1988072	4099096	12582912	3426128	1663680	0	4788186	96	
18874368	18874368	6087160	8	12582912	1976924	4110244	12582912	3871384	2155920	0	17834065	126	
18874368	18874368	6087168	0	12582912	2195312	3891856	12582912	3195548	1323780	0	14625058	99	
18874368	18874368	6087164	4	12582912	2065664	4021504	12582912	3404200	1642024	0	5295896	96	
18874368	18874368	4236204	1850964	12582912	0	6087168	12582912	2735172	2735172	0	6953336	155	
18874368	18874368	6087168	0	12582912	1980204	4106964	12582912	3414464	1715464	0	2940153	100	
18874368	18874368	6087144	24	12582912	1780036	4307132	12582912	3521924	1947160	0	5825224	104	
18874368	18874368	6087168	0	12582912	1978116	4109052	12582912	3403444	1699000	0	3853983	100	
18874368	18874368	6087168	0	12582912	2074404	4012764	12582912	3559744	1778192	0	3783230	112	
18874368	18874368	6087156	12	12582912	1973116	4114052	12582912	4091604	2391324	0	3238578	140	
18874368	18874368	6087156	12	12582912	2928444	3158724	12582912	2561736	0	0	1808175	0	
18874368	18874368	6087164	4	12582912	1916112	4171056	12582912	3444724	1781532	0	2732391	99	
18874368	18874368	6087168	0	12582912	2034144	4053024	12582912	3695312	1968400	0	5084745	118	
18874368	18874368	6087152	16	12582912	1472956	4614212	12582912	3866884	2561716	0	3143900	99	
18874368	18874368	6087168	0	12582912	1972924	4114244	12582912	3405956	1726832	0	2193129	99	
18874368	18874368	6087140	28	12582912	1944712	4142456	12582912	3840772	2137000	0	2905300	127	
18874368	18874368	6087168	0	12582912	1976108	4111060	12582912	3415508	1703772	0	2587998	100	
18874368	18874368	6087168	0	12582912	2289516	3797652	12582912	3212796	1265088	0	3230023	96	
18874368	18874368	6087164	4	12582912	1829488	4257680	12582912	3515912	1929968	0	7683788	99	
18874368	18874368	3614760	2472408	12582912	0	6087168	12582912	2390048	2390048	0	4274325	139	
18874368	18874368	6087152	16	12582912	2864232	3222936	12582912	3206520	686880	0	2265286	0	
18874368	18874368	6087164	4	12582912	1592664	4494504	12582912	3853456	2519520	0	2808585	99	
18874368	18874368	6087168	0	12582912	2102656	3984512	12582912	3338152	1525660	0	3589574	96	
18874368	18874368	6087152	16	12582912	2132080	3955088	12582912	3178608	1333936	0	1993578	100	
18874368	18874368	6087156	12	12582912	1978948	4108220	12582912	3475300	1784428	0	3165752	96	
18874368	18874368	6087156	12	12582912	1974080	4113088	12582912	3454296	1772272	0	2891959	97	
18874368	18874368	6087140	28	12582912	1978384	4108784	12582912	3508852	1803960	0	2800512	106	
18874368	18874368	6087156	12	12582912	1944592	4142576	12582912	3380992	1655348	0	1929699	98	
18874368	18874368	6087156	12	12582912	1927880	4159288	12582912	3397672	1700160	0	2911874	99	
18874368	18874368	6087168	0	12582912	1926680	4160488	12582912	3408776	1704892	0	3674471	100	
18874368	18874368	6087168	0	12582912	2070880	4016288	12582912	3409484	1670776	0	3999982	98	
18874368	18874368	6087164	4	12582912	1982596	4104572	12582912	3730296	2009072	0	3620183	117	
18874368	18874368	6087152	16	12582912	1915404	4171764	12582912	3444232	1783944	0	3771693	102	
18874368	18874368	6087168	0	12582912	1952484	4134684	12582912	3421736	1721224	0	3906770	100	
18874368	18874368	6087160	8	12582912	1941832	4145336	12582912	3437544	1725584	0	3714509	99	
18874368	18874368	6087164	4	12582912	2040412	4046756	12582912	3588472	1863596	0	4064809	112	
18874368	18874368	6087152	16	12582912	1923228	4163940	12582912	3869436	2158328	0	2893718	126	
18874368	18874368	6087156	12	12582912	1977244	4109924	12582912	3709028	2030084	0	2457076	117	
18874368	18874368	6087164	4	12582912	1974036	4113132	12582912	3433800	1711108	0	3627382	100	
18874368	18874368	6087168	0	12582912	2035544	4051624	12582912	3426824	1651756	0	3279315	96	
18874368	18874368	6087160	8	12582912	1972224	4114944	12582912	3383512	1678944	0	9262602	100	
18874368	18874368	3022816	3064352	12582912	0	6087168	12582912	2155716	2155716	0	3193834	125	
18874368	18874368	6087164	4	12582912	1980088	4107080	12582912	3423348	1721996	0	3696145	97	
18874368	18874368	6087168	0	12582912	1964144	4123024	12582912	3445492	1748372	0	8385337	98	
18874368	18874368	6087136	32	12582912	1925724	4161444	12582912	3867620	2162444	0	5439841	126	
18874368	18874368	6087164	4	12582912	2896828	3190340	12582912	3208284	686880	0	2968900	0	
18874368	18874368	6087164	4	12582912	1981836	4105332	12582912	3397412	1689468	0	3509910	99	
18874368	18874368	6087160	8	12582912	1947616	4139552	12582912	3396168	1691956	0	4095822	99	
18874368	18874368	6087168	0	12582912	1592688	4494480	12582912	3846580	2521404	0	3848935	100	
18874368	18874368	6087160	8	12582912	1976960	4110208	12582912	3427564	1705176	0	5067342	100	
18874368	18874368	6087164	4	12582912	1921892	4165276	12582912	3428076	1722388	0	3651841	100	
18874368	18874368	6087148	20	12582912	2032116	4055052	12582912	3432204	1705688	0	3344071	100	
18874368	18874368	6087132	36	12582912	2106148	3981020	12582912	3177700	1325056	0	2637089	99	
18874368	18874368	6087164	4	12582912	2036048	4051120	12582912	3410520	1644028	0	3260605	96	
18874368	18874368	6087148	20	12582912	1948576	4138592	12582912	4089952	2413396	0	17574742	139	
18874368	18874368	6087168	0	12582912	1912448	4174720	12582912	3489880	1812564	0	15392198	97	
18874368	18874368	4068068	2019100	12582912	0	6087168	12582912	2647900	2647900	0	3996260	149	
18874368	18874368	6087168	0	12582912	1951812	4135356	12582912	3452268	1722492	0	7202330	102	
18874368	18874368	6087160	8	12582912	2963872	3123296	12582912	2570940	0	0	4288157	0	
18874368	18874368	6087164	4	12582912	1972268	4114900	12582912	3645360	1933204	0	6493695	111	
18874368	18874368	6087164	4	12582912	1942852	4144316	12582912	3722752	2017364	0	4323270	117	
18874368	18874368	6087152	16	12582912	1590632	4496536	12582912	3854104	2510636	0	3356608	97	
18874368	18874368	6087164	4	12582912	1978760	4108408	12582912	3422484	1705348	0	3987972	99	
18874368	18874368	6087156	12	12582912	2193416	3893752	12582912	3198356	1316652	0	3676284	98	
18874368	18874368	6087144	24	12582912	1947980	4139188	12582912	3873816	2174972	0	5865178	126	
18874368	18874368	6087160	8	12582912	1853880	4233288	12582912	3485864	1873852	0	2396661	99	
18874368	18874368	6087152	16	12582912	2029948	4057220	12582912	3413452	1698844	0	3533706	100	
18874368	18874368	6087152	16	12582912	2037512	4049656	12582912	3354200	1551828	0	5193555	96	
18874368	18874368	3799904	2287264	12582912	0	6087168	12582912	2445632	2445632	0	4520868	142	
18874368	18874368	6087144	24	12582912	2892116	3195052	12582912	3207108	686880	0	6402571	0	
18874368	18874368	6087168	0	12582912	1977936	4109232	12582912	3470532	1762272	0	3038576	97	
18874368	18874368	6087164	4	12582912	1949240	4137928	12582912	3405752	1696396	0	5057525	99	
18874368	18874368	6087164	4	12582912	1531356	4555812	12582912	3845148	2520228	0	5405931	100	
18874368	18874368	6087152	16	12582912	1908044	4179124	12582912	3380260	1676556	0	3980907	100	
18874368	18874368	6087152	16	12582912	1993424	4093744	12582912	3422632	1663504	0	3096835	97	
18874368	18874368	6087160	8	12582912	2133396	3953772	12582912	3203884	1324920	0	3035234	100	
18874368	18874368	6087168	0	12582912	1940564	4146604	12582912	3500020	1804364	0	4682004	102	
18874368	18874368	6087156	12	12582912	2042856	4044312	12582912	3413092	1649172	0	4483821	96	
18874368	18874368	6087168	0	12582912	1879600	4207568	12582912	3503492	1838884	0	3604883	97	
18874368	18874368	6087156	12	12582912	2033664	4053504	12582912	3401116	1647700	0	2811765	96	
18874368	18874368	6087144	24	12582912	1939816	4147352	12582912	3451212	1709844	0	4738080	102	
18874368	18874368	6087160	8	12582912	1982020	4105148	12582912	3616092	1899044	0	6353911	111	
18874368	18874368	6087160	8	12582912	1942668	4144500	12582912	3660300	1944796	0	4972557	111	
18874368	18874368	6087152	16	12582912	1980884	4106284	12582912	3430420	1723780	0	8783852	97	
18874368	18874368	6087160	8	12582912	1944548	4142620	12582912	3725364	2022256	0	7563618	117	
18874368	18874368	6087164	4	12582912	1948888	4138280	12582912	3735940	2020712	0	3589785	117	
18874368	18874368	6087152	16	12582912	1919256	4167912	12582912	3420012	1703048	0	6222771	99	
18874368	18874368	6087156	12	12582912	1941412	4145756	12582912	3401976	1688780	0	6180900	98	
18874368	18874368	6087144	24	12582912	1913168	4174000	12582912	3428432	1715228	0	2969948	100	
18874368	18874368	6087168	0	12582912	1978856	4108312	12582912	3898496	2174840	0	5428063	126	
18874368	18874368	6087160	8	12582912	1954544	4132624	12582912	3898780	2171080	0	9319999	126	
18874368	18874368	6087156	12	12582912	1946932	4140236	12582912	3427796	1723656	0	6055326	100	
18874368	18874368	6087164	4	12582912	1914180	4172988	12582912	3428108	1713176	0	6094121	99	
18874368	18874368	6087168	0	12582912	1974192	4112976	12582912	3440160	1727580	0	2324436	99	
18874368	18874368	6087140	28	12582912	1921160	4166008	12582912	3422616	1704040	0	11026585	99	
18874368	18874368	6087160	8	12582912	2086736	4000432	12582912	3438320	1654708	0	4166365	96	
18874368	18874368	6087160	8	12582912	1913428	4173740	12582912	4126880	2405456	0	11423368	139	
18874368	18874368	3809536	2277632	12582912	0	6087168	12582912	2473188	2473188	0	21346595	144	
18874368	18874368	4969216	1117952	12582912	0	6087168	12582912	3043016	3043016	0	11325109	170	
18874368	18874368	6087156	12	12582912	1975572	4111596	12582912	3448208	1721424	0	17991255	100	
18874368	18874368	6087148	20	12582912	2828880	3258288	12582912	3208452	686880	0	7707445	0	
18874368	18874368	6087156	12	12582912	2891892	3195276	12582912	2573120	0	0	3597200	0	
18874368	18874368	6087136	32	12582912	1564176	4522992	12582912	3870276	2521572	0	4040356	100	
18874368	18874368	6087152	16	12582912	2138652	3948516	12582912	3214428	1348704	0	2447098	100	
18874368	18874368	6087152	16	12582912	1582352	4504816	12582912	3889396	2512836	0	5074400	97	
18874368	18874368	6087168	0	12582912	1943556	4143612	12582912	3485948	1825644	0	3968904	97	
18874368	18874368	6087160	8	12582912	2129512	3957656	12582912	3237788	1349864	0	4120789	98	
18874368	18874368	6087160	8	12582912	1919192	4167976	12582912	3423816	1705540	0	4307345	102	
18874368	18874368	6087164	4	12582912	1853500	4233668	12582912	3522580	1876120	0	2585653	99	
18874368	18874368	6087156	12	12582912	1945344	4141824	12582912	3647928	1921704	0	4501651	111	
18874368	18874368	6087168	0	12582912	1973632	4113536	12582912	3748292	2031432	0	3297474	117	
18874368	18874368	6087164	4	12582912	1943384	4143784	12582912	3428200	1713316	0	2839280	97	
18874368	18874368	6087156	12	12582912	2074664	4012504	12582912	3386268	1586276	0	2836177	96	
18874368	18874368	6087152	16	12582912	1915724	4171444	12582912	3419464	1716760	0	8361172	99	
18874368	18874368	6087152	16	12582912	1946552	4140616	12582912	3422544	1697124	0	6879288	98	
18874368	18874368	6087160	8	12582912	1975624	4111544	12582912	3888192	2160460	0	5811060	126	
18874368	18874368	6087168	0	12582912	1944636	4142532	12582912	3452172	1759892	0	3086058	97	
18874368	18874368	6081192	5976	12582912	1922392	4164776	12582912	3386224	1674540	0	2778634	98	
18874368	18874368	6087164	4	12582912	1957792	4129376	12582912	3431756	1727712	0	7925504	99	
18874368	18874368	6087152	16	12582912	1918044	4169124	12582912	3419176	1726684	0	4517042	99	
18874368	18874368	6087160	8	12582912	1937512	4149656	12582912	3407044	1652392	0	6500491	97	
18874368	18874368	6050812	36356	12582912	1930876	4156292	12582912	3408100	1651500	0	4283659	96	
18874368	18874368	6087152	16	12582912	1921908	4165260	12582912	3584460	1867640	0	7939747	106	
18874368	18874368	4514196	1572972	12582912	0	6087168	12582912	2763412	2763412	0	5287499	162	
18874368	18874368	6087156	12	12582912	1956160	4131008	12582912	3441760	1716820	0	6148780	100	
18874368	18874368	6087152	16	12582912	2836144	3251024	12582912	3210364	686880	0	7719369	0	
18874368	18874368	6087168	0	12582912	2073508	4013660	12582912	3468764	1716500	0	4100370	97	
18874368	18874368	6087152	16	12582912	1948332	4138836	12582912	3742420	2030128	0	5500705	117	
18874368	18874368	6087164	4	12582912	1526916	4560252	12582912	3873072	2523384	0	5916586	99	
18874368	18874368	6087168	0	12582912	1973468	4113700	12582912	3406904	1725508	0	6186218	98	
