b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101680	16	14680064	2287608	4814088	14680064	3979912	1996804	0	3173990	100	
22020096	22020096	7101672	24	14680064	2294720	4806976	14680064	3994684	1973712	0	6805362	99	
22020096	22020096	7101696	0	14680064	2283848	4817848	14680064	4666112	2685792	0	8422061	134	
22020096	22020096	7101692	4	14680064	2318176	4783520	14680064	3978904	1983108	0	4030239	100	
22020096	22020096	7101696	0	14680064	2335744	4765952	14680064	3972736	1980220	0	3657337	99	
22020096	22020096	7101696	0	14680064	2228692	4873004	14680064	4659632	2682616	0	5081915	134	
22020096	22020096	7101692	4	14680064	2349908	4751788	14680064	4000616	1960788	0	4665263	97	
22020096	22020096	7101692	4	14680064	2317764	4783932	14680064	3947880	1980732	0	4420683	99	
22020096	22020096	7101692	4	14680064	2292608	4809088	14680064	3993572	2012304	0	4256975	102	
22020096	22020096	2882532	4219164	14680064	0	7101696	14680064	2225340	2225340	0	4720110	112	
22020096	22020096	7101696	0	14680064	2348916	4752780	14680064	4000888	1979624	0	4620425	97	
22020096	22020096	7101684	12	14680064	3252660	3849036	14680064	3243888	305208	0	9982145	0	
22020096	22020096	7101696	0	14680064	1815520	5286176	14680064	4529408	2938680	0	3094206	100	
22020096	22020096	5260828	1840868	14680064	0	7101696	14680064	3322916	3322916	0	3275082	164	
22020096	22020096	7101696	0	14680064	2488480	4613216	14680064	4237984	2048484	0	7440326	128	
22020096	22020096	7101676	20	14680064	2197688	4904008	14680064	4101388	2189500	0	3185679	100	
22020096	22020096	7067116	34580	14680064	2320332	4781364	14680064	3931884	1928068	0	3439046	96	
22020096	22020096	7101676	20	14680064	3244916	3856780	14680064	2928148	0	0	4108306	0	
22020096	22020096	7101684	12	14680064	2283268	4818428	14680064	3941584	1911888	0	2784139	100	
22020096	22020096	7101672	24	14680064	1847356	5254340	14680064	4521204	2910408	0	6401524	99	
22020096	22020096	7101692	4	14680064	2232900	4868796	14680064	3983384	1977016	0	5225331	100	
22020096	22020096	7101692	4	14680064	2321376	4780320	14680064	4714516	2716516	0	8397110	133	
22020096	22020096	7101688	8	14680064	2289276	4812420	14680064	4059048	2081760	0	3485198	103	
22020096	22020096	7101696	0	14680064	2294424	4807272	14680064	4173796	2180656	0	4876436	110	
22020096	22020096	7101688	8	14680064	2295324	4806372	14680064	3971556	1998000	0	3769595	100	
22020096	22020096	7101692	4	14680064	2570332	4531364	14680064	3776912	1550612	0	3312795	96	
22020096	22020096	2491960	4609736	14680064	0	7101696	14680064	757424	757424	0	2435818	38	
22020096	22020096	7101696	0	14680064	2299408	4802288	14680064	4285048	2298248	0	7697845	115	
22020096	22020096	7101692	4	14680064	2293368	4808328	14680064	3975488	1986800	0	3695511	100	
22020096	22020096	7101692	4	14680064	3396660	3705036	14680064	3192172	135576	0	5226971	0	
22020096	22020096	7101676	20	14680064	2224004	4877692	14680064	4093672	2165976	0	4444361	97	
22020096	22020096	7101696	0	14680064	2213972	4887724	14680064	4435468	2446524	0	8227657	123	
22020096	22020096	7101688	8	14680064	1828216	5273480	14680064	4809420	3260024	0	3509247	106	
22020096	22020096	7101664	32	14680064	2389424	4712272	14680064	3941048	1887596	0	6981501	97	
22020096	22020096	7101680	16	14680064	2349468	4752228	14680064	4013396	1988924	0	4646191	99	
22020096	22020096	7101688	8	14680064	2542064	4559632	14680064	3731232	1549316	0	2673949	99	
22020096	22020096	7101692	4	14680064	2316100	4785596	14680064	3992584	2024412	0	4553110	99	
22020096	22020096	7101684	12	14680064	2230796	4870900	14680064	4377064	2487084	0	5239174	113	
22020096	22020096	7101692	4	14680064	2286184	4815512	14680064	3995960	2026756	0	3306702	98	
22020096	22020096	7101692	4	14680064	2228708	4872988	14680064	4636472	2655032	0	5030524	134	
22020096	22020096	7101688	8	14680064	2315748	4785948	14680064	4366684	2347756	0	2561045	124	
22020096	22020096	7101688	8	14680064	2322832	4778864	14680064	3953424	1957380	0	3146265	99	
22020096	22020096	7101688	8	14680064	2241724	4859972	14680064	4000436	2018928	0	2810421	100	
22020096	22020096	7101692	4	14680064	2317312	4784384	14680064	3968328	1996044	0	2825542	100	
22020096	22020096	7101664	32	14680064	2315576	4786120	14680064	3994168	1981508	0	4484288	100	
22020096	22020096	7101668	28	14680064	2316196	4785500	14680064	3944828	1912080	0	2867861	96	
22020096	22020096	4019748	3081948	14680064	0	7101696	14680064	2719176	2719176	0	4958537	135	
22020096	22020096	7101692	4	14680064	3335132	3766564	14680064	3627388	686880	0	6481436	0	
22020096	22020096	7101696	0	14680064	2317552	4784144	14680064	4004624	1992648	0	5614638	98	
22020096	22020096	7101696	0	14680064	2296552	4805144	14680064	3971964	1963716	0	2826018	97	
22020096	22020096	7101692	4	14680064	1812688	5289008	14680064	4488452	2932696	0	3675812	99	
22020096	22020096	7101692	4	14680064	2488772	4612924	14680064	3785684	1631068	0	4665469	104	
22020096	22020096	7101672	24	14680064	2298256	4803440	14680064	3981384	1985200	0	5641854	98	
22020096	22020096	7101692	4	14680064	2133216	4968480	14680064	4266884	2358044	0	13587512	109	
22020096	22020096	4002552	3099144	14680064	0	7101696	14680064	2742968	2742968	0	12404287	137	
22020096	22020096	7101684	12	14680064	2386528	4715168	14680064	4271920	2214048	0	7431186	115	
22020096	22020096	7101680	16	14680064	2318276	4783420	14680064	3991076	1981440	0	11477254	100	
22020096	22020096	7101672	24	14680064	2226160	4875536	14680064	4013740	2057752	0	3825336	99	
22020096	22020096	7101688	8	14680064	2322052	4779644	14680064	3978180	1969436	0	5769106	97	
22020096	22020096	7101692	4	14680064	2292472	4809224	14680064	4433256	2413864	0	4540127	123	
22020096	22020096	7101676	20	14680064	3370968	3730728	14680064	2972568	0	0	2382265	0	
22020096	22020096	7101680	16	14680064	2215224	4886472	14680064	4103136	2121832	0	4755548	105	
22020096	22020096	7101684	12	14680064	2348428	4753268	14680064	4012488	2019392	0	6367403	100	
22020096	22020096	7101680	16	14680064	2319872	4781824	14680064	4005068	1981184	0	3675499	99	
22020096	22020096	7101696	0	14680064	1882068	5219628	14680064	4510760	2912364	0	2747823	97	
22020096	22020096	7101692	4	14680064	2195208	4906488	14680064	3962316	1993016	0	5195846	99	
22020096	22020096	7101688	8	14680064	2287212	4814484	14680064	4308196	2329092	0	7324106	115	
22020096	22020096	7101688	8	14680064	2471604	4630092	14680064	3749936	1571700	0	13339363	98	
22020096	22020096	7101680	16	14680064	2317388	4784308	14680064	4430356	2436980	0	16741366	123	
22020096	22020096	7101688	8	14680064	2169404	4932292	14680064	4084468	2166452	0	5789645	99	
22020096	22020096	5779116	1322580	14680064	0	7101696	14680064	4140680	4140680	0	8315258	210	
22020096	22020096	7101680	16	14680064	2235200	4866496	14680064	3977508	1993316	0	9203968	99	
22020096	22020096	7101696	0	14680064	2325992	4775704	14680064	4000952	1984192	0	3639728	100	
22020096	22020096	7101692	4	14680064	3363940	3737756	14680064	2923484	0	0	3046498	0	
22020096	22020096	7101696	0	14680064	2395004	4706692	14680064	3956636	1918016	0	4169692	100	
22020096	22020096	7101688	8	14680064	2214872	4886824	14680064	4681500	2703620	0	8799914	134	
22020096	22020096	7101684	12	14680064	1728672	5373024	14680064	4511304	2998876	0	4880570	102	
22020096	22020096	7101660	36	14680064	2544880	4556816	14680064	3942800	1715856	0	3245811	113	
22020096	22020096	7101684	12	14680064	2305564	4796132	14680064	3982408	1978376	0	2577774	97	
22020096	22020096	7101696	0	14680064	2134508	4967188	14680064	4423636	2532152	0	3252494	113	
22020096	22020096	7101684	12	14680064	2389868	4711828	14680064	3943636	1891404	0	3263946	99	
22020096	22020096	7101696	0	14680064	2289020	4812676	14680064	3992268	1968148	0	3389285	98	
22020096	22020096	7101680	16	14680064	2395920	4705776	14680064	3982860	1963932	0	3935024	97	
22020096	22020096	7101692	4	14680064	2230908	4870788	14680064	4462328	2510108	0	4608733	122	
22020096	22020096	7101668	28	14680064	2354264	4747432	14680064	3969896	1952220	0	3632354	100	
22020096	22020096	7101684	12	14680064	2289780	4811916	14680064	3983476	2017676	0	4050177	100	
22020096	22020096	7101688	8	14680064	2228580	4873116	14680064	3957772	1992232	0	3344478	98	
22020096	22020096	7101696	0	14680064	2228624	4873072	14680064	4646364	2652680	0	3465404	134	
22020096	22020096	7101668	28	14680064	2289952	4811744	14680064	4002936	1993664	0	5821221	99	
22020096	22020096	7101696	0	14680064	2289588	4812108	14680064	3976136	1947800	0	5972216	99	
22020096	22020096	2617804	4483892	14680064	0	7101696	14680064	1164848	1164848	0	1684496	57	
22020096	22020096	7101680	16	14680064	2216904	4884792	14680064	4017080	2026776	0	5176311	99	
22020096	22020096	7101684	12	14680064	3465280	3636416	14680064	3200564	135576	0	3148803	0	
22020096	22020096	7101692	4	14680064	2327220	4774476	14680064	3996388	1977780	0	6356994	99	
22020096	22020096	7101672	24	14680064	1785660	5316036	14680064	4788864	3268416	0	3201641	106	
22020096	22020096	7101696	0	14680064	2479992	4621704	14680064	4000436	1930120	0	4372712	96	
22020096	22020096	7101692	4	14680064	2213368	4888328	14680064	3979384	2000868	0	12042125	99	
22020096	22020096	7101692	4	14680064	2480680	4621016	14680064	4027040	1825656	0	13168053	120	
22020096	22020096	7101688	8	14680064	2316444	4785252	14680064	4049940	2023672	0	4073909	102	
22020096	22020096	7101688	8	14680064	2193908	4907788	14680064	4116168	2201264	0	3466009	99	
22020096	22020096	4649088	2452608	14680064	0	7101696	14680064	2997076	2997076	0	4963805	144	
22020096	22020096	7101684	12	14680064	2285368	4816328	14680064	4213808	2229676	0	10009857	110	
22020096	22020096	7101692	4	14680064	2353632	4748064	14680064	4406644	2372720	0	5137892	123	
22020096	22020096	7101684	12	14680064	2285844	4815852	14680064	4285472	2289260	0	3728205	115	
22020096	22020096	7101688	8	14680064	3332592	3769104	14680064	2929236	0	0	2644604	0	
22020096	22020096	7101696	0	14680064	2291072	4810624	14680064	4004544	2033924	0	4338727	100	
22020096	22020096	7101688	8	14680064	2292572	4809124	14680064	3993868	1996212	0	3487550	100	
22020096	22020096	7101696	0	14680064	1818540	5283156	14680064	4482940	2911496	0	3134828	99	
22020096	22020096	7101696	0	14680064	2240368	4861328	14680064	3962984	1970560	0	4746030	99	
22020096	22020096	7101692	4	14680064	2572836	4528860	14680064	3746380	1511260	0	13807408	96	
22020096	22020096	7101680	16	14680064	2353276	4748420	14680064	4446140	2455532	0	23559822	122	
22020096	22020096	3223652	3878044	14680064	0	7101696	14680064	2401720	2401720	0	4382487	120	
22020096	22020096	7101688	8	14680064	2230000	4871696	14680064	3956384	1990588	0	3797836	99	
22020096	22020096	7101688	8	14680064	3301620	3800076	14680064	3623124	686880	0	3619180	0	
22020096	22020096	7101692	4	14680064	2283480	4818216	14680064	4100380	2174856	0	4360428	97	
22020096	22020096	7101668	28	14680064	2283076	4818620	14680064	4007064	2006260	0	5750645	99	
22020096	22020096	7101688	8	14680064	2323320	4778376	14680064	4669104	2652676	0	6610667	134	
22020096	22020096	7101696	0	14680064	1811180	5290516	14680064	4497548	2924460	0	3796607	99	
22020096	22020096	7101692	4	14680064	2319228	4782468	14680064	3987320	1997404	0	3202706	99	
22020096	22020096	7101696	0	14680064	2448520	4653176	14680064	3801792	1648480	0	3705111	104	
22020096	22020096	7101680	16	14680064	2452536	4649160	14680064	3911580	1885304	0	2271426	97	
22020096	22020096	7101696	0	14680064	2227108	4874588	14680064	4281264	2356740	0	4660993	109	
22020096	22020096	7101696	0	14680064	2352528	4749168	14680064	4252704	2229732	0	3409112	115	
22020096	22020096	7101696	0	14680064	2288740	4812956	14680064	3944416	1999540	0	6540085	98	
22020096	22020096	7101680	16	14680064	2284960	4816736	14680064	3991104	2022972	0	4643671	100	
22020096	22020096	7101688	8	14680064	2304928	4796768	14680064	4416576	2425888	0	3087973	123	
22020096	22020096	7074864	26832	14680064	2218112	4883584	14680064	3922984	1937044	0	8189535	99	
22020096	22020096	7101688	8	14680064	2320968	4780728	14680064	3977252	1990688	0	3463621	100	
22020096	22020096	7101696	0	14680064	2287124	4814572	14680064	3967920	1986564	0	4303411	100	
22020096	22020096	7101684	12	14680064	2319272	4782424	14680064	4661712	2668236	0	5419890	134	
22020096	22020096	7101680	16	14680064	2320772	4780924	14680064	3994728	1925756	0	5840835	96	
22020096	22020096	2384932	4716764	14680064	0	7101696	14680064	2020576	2020576	0	20891690	101	
22020096	22020096	7101676	20	14680064	2333180	4768516	14680064	4039744	2008768	0	6343379	97	
22020096	22020096	7101692	4	14680064	2284108	4817588	14680064	3996044	2016428	0	6164375	100	
22020096	22020096	7101680	16	14680064	3297324	3804372	14680064	2921088	0	0	1999082	0	
22020096	22020096	7101676	20	14680064	2317976	4783720	14680064	3963968	1976216	0	4072101	99	
22020096	22020096	7101696	0	14680064	2383128	4718568	14680064	3999168	1990876	0	4733366	98	
22020096	22020096	7101688	8	14680064	1814300	5287396	14680064	4537292	2966204	0	5373692	101	
22020096	22020096	7101688	8	14680064	2230004	4871692	14680064	4005008	2063144	0	4206601	103	
22020096	22020096	7101676	20	14680064	2543052	4558644	14680064	3966304	1774516	0	3738217	112	
22020096	22020096	7101684	12	14680064	2324888	4776808	14680064	4162212	2145192	0	3661200	110	
22020096	22020096	7101692	4	14680064	2232640	4869056	14680064	3954856	1981556	0	5503615	98	
22020096	22020096	7101688	8	14680064	2146928	4954768	14680064	4387088	2496996	0	6857667	113	
22020096	22020096	7101692	4	14680064	2286952	4814744	14680064	3939872	1890092	0	12512556	100	
22020096	22020096	7101688	8	14680064	2200632	4901064	14680064	4298104	2322108	0	25393885	115	
22020096	22020096	3084760	4016936	14680064	0	7101696	14680064	2352644	2352644	0	4005907	119	
22020096	22020096	7101692	4	14680064	2233468	4868228	14680064	4499640	2507616	0	6266059	122	
22020096	22020096	7101680	16	14680064	2358588	4743108	14680064	4008164	1975876	0	5722170	99	
22020096	22020096	7101668	28	14680064	2352164	4749532	14680064	3960100	1929732	0	4929473	96	
22020096	22020096	7101684	12	14680064	2248008	4853688	14680064	4006556	1991944	0	6914014	99	
22020096	22020096	7101664	32	14680064	3366188	3735508	14680064	2961880	0	0	2023453	0	
22020096	22020096	7101692	4	14680064	2289652	4812044	14680064	4451912	2490164	0	7985502	122	
22020096	22020096	7101696	0	14680064	2298012	4803684	14680064	4712576	2701392	0	7090434	134	
22020096	22020096	7101696	0	14680064	2282856	4818840	14680064	3957256	1961748	0	2765906	100	
22020096	22020096	7101696	0	14680064	1922312	5179384	14680064	4502832	2921780	0	3586036	98	
22020096	22020096	7101696	0	14680064	2316884	4784812	14680064	3999440	2011184	0	5356235	100	
22020096	22020096	7101684	12	14680064	2286520	4815176	14680064	3988668	1995468	0	4116453	99	
22020096	22020096	7101668	28	14680064	2454744	4646952	14680064	3713648	1573240	0	2010793	99	
22020096	22020096	7101684	12	14680064	2350460	4751236	14680064	4675776	2680060	0	4726944	134	
22020096	22020096	7101684	12	14680064	2226084	4875612	14680064	3956708	1988216	0	3801871	99	
22020096	22020096	7101692	4	14680064	2166696	4935000	14680064	4059508	2140408	0	4249895	100	
22020096	22020096	2553860	4547836	14680064	0	7101696	14680064	1800716	1800716	0	5865427	91	
22020096	22020096	7092728	8968	14680064	2355972	4745724	14680064	3945292	1858816	0	6334627	96	
22020096	22020096	7101692	4	14680064	3462156	3639540	14680064	3237304	135576	0	3903319	0	
22020096	22020096	7101676	20	14680064	1845232	5256464	14680064	4825936	3305156	0	4522501	106	
22020096	22020096	7077636	24060	14680064	2322252	4779444	14680064	4033988	2046396	0	3423105	98	
22020096	22020096	7101688	8	14680064	2462692	4639004	14680064	4002100	1825988	0	2720230	120	
22020096	22020096	7101684	12	14680064	2165760	4935936	14680064	4095060	2176112	0	2972836	100	
22020096	22020096	7101692	4	14680064	2322284	4779412	14680064	4421816	2376824	0	4603787	123	
22020096	22020096	7101692	4	14680064	2238636	4863060	14680064	3957700	1960896	0	5167474	98	
22020096	22020096	7101688	8	14680064	2325472	4776224	14680064	4022908	2044872	0	2756954	99	
22020096	22020096	7101696	0	14680064	2232748	4868948	14680064	3955652	1978036	0	5303884	100	
22020096	22020096	7101696	0	14680064	2219144	4882552	14680064	3951308	1995716	0	14340161	100	
22020096	22020096	7101680	16	14680064	2358076	4743620	14680064	4003692	1979044	0	14931140	99	
22020096	22020096	3740260	3361436	14680064	0	7101696	14680064	3290924	3290924	0	3816516	166	
22020096	22020096	7101688	8	14680064	2289732	4811964	14680064	4015220	2030924	0	5937224	103	
22020096	22020096	7101688	8	14680064	2227252	4874444	14680064	3988020	2022424	0	4306205	99	
22020096	22020096	7101688	8	14680064	3251172	3850524	14680064	2930180	0	0	3547201	0	
22020096	22020096	7101696	0	14680064	2351336	4750360	14680064	4181944	2187724	0	6294629	110	
22020096	22020096	7101696	0	14680064	2316372	4785324	14680064	3989192	1970164	0	2756990	97	
22020096	22020096	7101692	4	14680064	2192944	4908752	14680064	4269268	2299428	0	5087495	115	
22020096	22020096	7101684	12	14680064	1919760	5181936	14680064	4513752	2890100	0	6850071	98	
22020096	22020096	7101676	20	14680064	2358324	4743372	14680064	3973640	1905372	0	5952063	96	
22020096	22020096	7101676	20	14680064	2381648	4720048	14680064	4001920	1969840	0	4145191	100	
22020096	22020096	7101684	12	14680064	2465508	4636188	14680064	3884736	1736640	0	3116953	106	
22020096	22020096	7101688	8	14680064	2285108	4816588	14680064	4446076	2489956	0	15438573	122	
22020096	22020096	7101692	4	14680064	2130568	4971128	14680064	4066908	2148096	0	13928165	100	
22020096	22020096	7101696	0	14680064	2349988	4751708	14680064	3949472	1956120	0	6333630	100	
22020096	22020096	5680656	1421040	14680064	0	7101696	14680064	3464716	3464716	0	7591568	167	
22020096	22020096	7101680	16	14680064	2385456	4716240	14680064	4283436	2224020	0	8244996	115	
