b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	8	11534336	2615204	2964700	11534336	2343680	0	0	2088666	0	
17301504	17301504	5579900	4	11534336	2799328	2780576	11534336	2447904	0	0	3036631	0	
17301504	17301504	5579892	12	11534336	1821224	3758680	11534336	3427148	1851608	0	5630019	119	
17301504	17301504	5579880	24	11534336	1469284	4110620	11534336	3570196	2317004	0	4025677	98	
17301504	17301504	5579904	0	11534336	1721372	3858532	11534336	3128484	1575540	0	5404742	100	
17301504	17301504	5579892	12	11534336	1371848	4208056	11534336	3654288	2493140	0	3473278	101	
17301504	17301504	5579904	0	11534336	2040428	3539476	11534336	2946820	1193008	0	2380881	95	
17301504	17301504	5579904	0	11534336	1977172	3602732	11534336	3104044	1364576	0	4819235	117	
17301504	17301504	5579904	0	11534336	1845052	3734852	11534336	3610168	2010720	0	6898040	129	
17301504	17301504	5579884	20	11534336	1709500	3870404	11534336	3231860	1739468	0	2312505	100	
17301504	17301504	5579904	0	11534336	1781164	3798740	11534336	3147220	1599328	0	2835564	99	
17301504	17301504	5579896	8	11534336	1742200	3837704	11534336	3210624	1713632	0	3203099	97	
17301504	17301504	5579892	12	11534336	1811624	3768280	11534336	3399176	1797600	0	4379333	120	
17301504	17301504	5579904	0	11534336	1848808	3731096	11534336	3082004	1485208	0	1841119	99	
17301504	17301504	5579900	4	11534336	1738316	3841588	11534336	3158092	1601536	0	2574840	99	
17301504	17301504	5579888	16	11534336	1820648	3759256	11534336	3123148	1547892	0	4813700	100	
17301504	17301504	5579888	16	11534336	1793388	3786516	11534336	3604780	2014432	0	3439606	129	
17301504	17301504	5579900	4	11534336	1784984	3794920	11534336	3131704	1575236	0	7073483	99	
17301504	17301504	5579884	20	11534336	1784996	3794908	11534336	3158004	1590308	0	4416118	99	
17301504	17301504	5579892	12	11534336	1853664	3726240	11534336	3132756	1536612	0	4399648	96	
17301504	17301504	5579900	4	11534336	1841260	3738644	11534336	3816260	2243288	0	13920183	144	
17301504	17301504	5579876	28	11534336	1817580	3762324	11534336	3135040	1556044	0	7796556	97	
17301504	17301504	4013596	1566308	11534336	0	5579904	11534336	2489924	2489924	0	6663781	158	
17301504	17301504	5579900	4	11534336	1810664	3769240	11534336	3131632	1571184	0	4026177	99	
17301504	17301504	5579884	20	11534336	1880700	3699204	11534336	3144496	1553324	0	4427619	97	
17301504	17301504	5579896	8	11534336	2667404	2912500	11534336	2998496	686880	0	5114874	0	
17301504	17301504	5579888	16	11534336	1725140	3854764	11534336	3116240	1586008	0	3156884	99	
17301504	17301504	5579888	16	11534336	1407600	4172304	11534336	3517620	2311556	0	3860066	99	
17301504	17301504	5579888	16	11534336	1834328	3745576	11534336	3117216	1500224	0	4497829	96	
17301504	17301504	5579896	8	11534336	1808920	3770984	11534336	3158680	1590276	0	2585548	98	
17301504	17301504	5579876	28	11534336	1948056	3631848	11534336	2924064	1206044	0	3158080	99	
17301504	17301504	5579900	4	11534336	1797712	3782192	11534336	3123096	1568304	0	3536203	99	
17301504	17301504	5579892	12	11534336	1734792	3845112	11534336	3207600	1677940	0	4564821	97	
17301504	17301504	5579880	24	11534336	1847892	3732012	11534336	3166816	1574896	0	4056894	102	
17301504	17301504	5579896	8	11534336	1854396	3725508	11534336	3119228	1494588	0	3938458	96	
17301504	17301504	5579896	8	11534336	1815532	3764372	11534336	3340696	1795348	0	6598279	112	
17301504	17301504	5579900	4	11534336	1788800	3791104	11534336	3164028	1606900	0	3021978	98	
17301504	17301504	5579896	8	11534336	1736328	3843576	11534336	3407764	1850436	0	14049234	119	
17301504	17301504	5579868	36	11534336	1817436	3762468	11534336	3149972	1557308	0	2721828	99	
17301504	17301504	2802800	2777104	11534336	0	5579904	11534336	2039308	2039308	0	4980045	130	
17301504	17301504	5557324	22580	11534336	1678652	3901252	11534336	3107764	1572972	0	6650094	100	
17301504	17301504	5579888	16	11534336	1739856	3840048	11534336	3151200	1592664	0	7347077	100	
17301504	17301504	5579900	4	11534336	1831152	3748752	11534336	3130576	1517052	0	4571506	98	
17301504	17301504	5579896	8	11534336	2644044	2935860	11534336	2310088	0	0	2455162	0	
17301504	17301504	5579892	12	11534336	1845860	3734044	11534336	3609612	2016412	0	4946801	129	
17301504	17301504	5579900	4	11534336	1719480	3860424	11534336	3210252	1658760	0	11720223	102	
17301504	17301504	5579896	8	11534336	1374604	4205300	11534336	3522856	2309172	0	13657466	99	
17301504	17301504	5579900	4	11534336	1815880	3764024	11534336	3355528	1754900	0	3811179	113	
17301504	17301504	3877928	1701976	11534336	0	5579904	11534336	2432548	2432548	0	8722771	152	
17301504	17301504	5579884	20	11534336	1729252	3850652	11534336	3157456	1600568	0	3383012	99	
17301504	17301504	5579904	0	11534336	2610488	2969416	11534336	2310160	0	0	2652287	0	
17301504	17301504	5579892	12	11534336	2037196	3542708	11534336	2950020	1173604	0	1866766	96	
17301504	17301504	5579880	24	11534336	1404480	4175424	11534336	4224052	2997040	0	4281893	129	
17301504	17301504	5579892	12	11534336	1809376	3770528	11534336	3456248	1862096	0	11019646	119	
17301504	17301504	5579896	8	11534336	1696604	3883300	11534336	3240448	1758676	0	9124801	99	
17301504	17301504	5579888	16	11534336	1945884	3634020	11534336	2957820	1227012	0	4218081	100	
17301504	17301504	5579896	8	11534336	1778036	3801868	11534336	3157552	1594152	0	3983136	100	
17301504	17301504	5579888	16	11534336	1695252	3884652	11534336	3224028	1730808	0	3254252	100	
17301504	17301504	5579896	8	11534336	1910288	3669616	11534336	3087276	1453080	0	2908920	97	
17301504	17301504	5579900	4	11534336	1785860	3794044	11534336	3599268	2021276	0	4680341	129	
17301504	17301504	5579900	4	11534336	1730808	3849096	11534336	3200728	1679432	0	2852712	102	
17301504	17301504	5579892	12	11534336	1881776	3698128	11534336	3083088	1421568	0	3785169	95	
17301504	17301504	5579900	4	11534336	1819088	3760816	11534336	3152328	1577872	0	2503551	99	
17301504	17301504	5579904	0	11534336	1826656	3753248	11534336	3320880	1724644	0	2543345	113	
17301504	17301504	5579884	20	11534336	1841864	3738040	11534336	3455508	1901444	0	2452682	119	
17301504	17301504	5579884	20	11534336	1815776	3764128	11534336	3133708	1574376	0	4626431	99	
17301504	17301504	5579904	0	11534336	1845128	3734776	11534336	3103296	1554064	0	2381270	100	
17301504	17301504	5579900	4	11534336	1842724	3737180	11534336	3187072	1621300	0	2285493	97	
17301504	17301504	5579892	12	11534336	1852916	3726988	11534336	3118160	1470048	0	2477263	96	
17301504	17301504	5579904	0	11534336	1778824	3801080	11534336	3808072	2246212	0	5384904	144	
17301504	17301504	5579892	12	11534336	1777520	3802384	11534336	3096824	1549232	0	3148148	100	
17301504	17301504	5579900	4	11534336	1780612	3799292	11534336	3108728	1557840	0	8257849	99	
17301504	17301504	5579904	0	11534336	1799420	3780484	11534336	3183292	1621436	0	7291725	98	
17301504	17301504	5579888	16	11534336	1818284	3761620	11534336	3135560	1561860	0	9061465	100	
17301504	17301504	3022892	2557012	11534336	0	5579904	11534336	2519020	2519020	0	7312770	162	
17301504	17301504	5579896	8	11534336	2614628	2965276	11534336	2308172	0	0	2370281	0	
17301504	17301504	5579900	4	11534336	1874972	3704932	11534336	3116704	1490704	0	2828778	96	
17301504	17301504	5579884	20	11534336	1811904	3768000	11534336	3150812	1599324	0	2121709	98	
17301504	17301504	5579892	12	11534336	1438308	4141596	11534336	3536732	2308172	0	5191342	100	
17301504	17301504	5579888	16	11534336	1940820	3639084	11534336	3630944	1915360	0	3628741	155	
17301504	17301504	5579888	16	11534336	1727496	3852408	11534336	3222788	1715524	0	3143570	99	
17301504	17301504	5579888	16	11534336	1790888	3789016	11534336	3105060	1551488	0	4441062	100	
17301504	17301504	5579892	12	11534336	1782212	3797692	11534336	3096756	1507184	0	2758431	99	
17301504	17301504	5579900	4	11534336	1848752	3731152	11534336	3147524	1562796	0	2888647	98	
17301504	17301504	5579888	16	11534336	1777236	3802668	11534336	3176136	1629964	0	4991304	102	
17301504	17301504	5578612	1292	11534336	1877092	3702812	11534336	3113272	1493368	0	2947950	96	
17301504	17301504	5579892	12	11534336	1794176	3785728	11534336	3151848	1602164	0	2686667	98	
17301504	17301504	5579896	8	11534336	1811732	3768172	11534336	3326268	1749600	0	4997809	113	
17301504	17301504	5579904	0	11534336	1814864	3765040	11534336	3138356	1576668	0	3188494	100	
17301504	17301504	5579904	0	11534336	1843208	3736696	11534336	3105576	1489400	0	5652007	96	
17301504	17301504	3125908	2453996	11534336	0	5579904	11534336	2411352	2411352	0	4644577	154	
17301504	17301504	5579900	4	11534336	2584188	2995716	11534336	2315200	0	0	6924420	0	
17301504	17301504	5579892	12	11534336	1813448	3766456	11534336	3122964	1573700	0	12163365	100	
17301504	17301504	5579904	0	11534336	1373104	4206800	11534336	4013284	2773076	0	3858471	119	
17301504	17301504	5579904	0	11534336	1955236	3624668	11534336	2982908	1240208	0	2408051	100	
17301504	17301504	5579888	16	11534336	1808432	3771472	11534336	3097072	1509184	0	6445822	97	
17301504	17301504	4692616	887288	11534336	0	5579904	11534336	2887992	2887992	0	5583265	178	
17301504	17301504	5579900	4	11534336	1724460	3855444	11534336	3246576	1742680	0	7954604	99	
17301504	17301504	5579900	4	11534336	2635152	2944752	11534336	2303288	0	0	4499982	0	
17301504	17301504	5579900	4	11534336	1779336	3800568	11534336	3195764	1633124	0	8673243	102	
17301504	17301504	5579900	4	11534336	1852496	3727408	11534336	3101404	1503896	0	3732591	100	
17301504	17301504	5579896	8	11534336	1816196	3763708	11534336	3339408	1765968	0	5367967	113	
17301504	17301504	5579888	16	11534336	1728480	3851424	11534336	3830252	2284388	0	5737963	142	
17301504	17301504	5579904	0	11534336	1347376	4232528	11534336	3516264	2303288	0	7410288	100	
17301504	17301504	5579880	24	11534336	1745956	3833948	11534336	3131620	1545804	0	3762698	99	
17301504	17301504	5579868	36	11534336	1874028	3705876	11534336	3158124	1559140	0	4030404	98	
17301504	17301504	5579876	28	11534336	2065592	3514312	11534336	2957688	1172816	0	2391191	96	
17301504	17301504	5579876	28	11534336	1658108	3921796	11534336	3235528	1773088	0	5289586	99	
17301504	17301504	5579904	0	11534336	1791692	3788212	11534336	3119840	1561756	0	3136435	99	
17301504	17301504	2070724	3509180	11534336	0	5579904	11534336	1680664	1680664	0	4321949	105	
17301504	17301504	5579896	8	11534336	1822940	3756964	11534336	3434828	1878548	0	15226468	119	
17301504	17301504	5579904	0	11534336	2585832	2994072	11534336	2449820	135576	0	13108734	0	
17301504	17301504	5579896	8	11534336	1860928	3718976	11534336	3079108	1402256	0	7670519	95	
17301504	17301504	5579904	0	11534336	1381584	4198320	11534336	3755988	2517672	0	10599807	108	
17301504	17301504	5579888	16	11534336	1879428	3700476	11534336	3211848	1636752	0	2587186	97	
17301504	17301504	5579904	0	11534336	1743068	3836836	11534336	3098200	1571696	0	2234827	99	
17301504	17301504	5579892	12	11534336	1955720	3624184	11534336	3283128	1543524	0	4090027	124	
17301504	17301504	5579884	20	11534336	1795168	3784736	11534336	3111208	1556280	0	9277372	100	
17301504	17301504	5579896	8	11534336	1693688	3886216	11534336	3242396	1739504	0	13685177	99	
17301504	17301504	5579900	4	11534336	1810836	3769068	11534336	3571924	1960768	0	9298166	130	
17301504	17301504	5579892	12	11534336	1910264	3669640	11534336	3115084	1466320	0	17512975	96	
17301504	17301504	5579888	16	11534336	1814088	3765816	11534336	3124672	1554928	0	12460406	100	
17301504	17301504	5579880	24	11534336	1722728	3857176	11534336	3159476	1622088	0	17185134	98	
17301504	17301504	5579892	12	11534336	1739624	3840280	11534336	3172568	1611156	0	17844636	100	
17301504	17301504	5579892	12	11534336	1814000	3765904	11534336	3153484	1561352	0	5480922	99	
17301504	17301504	5579900	4	11534336	1709236	3870668	11534336	3152812	1592132	0	10005831	100	
17301504	17301504	5579904	0	11534336	1790476	3789428	11534336	3134300	1537388	0	18703497	100	
17301504	17301504	5579900	4	11534336	1842464	3737440	11534336	3586544	2027540	0	16633850	129	
17301504	17301504	3413576	2166328	11534336	0	5579904	11534336	2954344	2954344	0	7637675	189	
17301504	17301504	5579892	12	11534336	1735088	3844816	11534336	3156012	1556772	0	10061381	97	
17301504	17301504	5579896	8	11534336	2603836	2976068	11534336	2308300	0	0	4269447	0	
17301504	17301504	5579896	8	11534336	1787672	3792232	11534336	3192064	1581500	0	4725450	98	
17301504	17301504	5579896	8	11534336	1468428	4111476	11534336	3533052	2303136	0	4913340	99	
17301504	17301504	5579892	12	11534336	1910052	3669852	11534336	3122712	1497880	0	4605397	96	
17301504	17301504	5579904	0	11534336	1784836	3795068	11534336	3107616	1559004	0	9611670	100	
17301504	17301504	5579892	12	11534336	2041620	3538284	11534336	2920860	1189836	0	8146723	96	
17301504	17301504	5579896	8	11534336	1727272	3852632	11534336	3139628	1607072	0	11667517	98	
17301504	17301504	5579896	8	11534336	1789472	3790432	11534336	3169272	1550380	0	15893689	96	
17301504	17301504	5579904	0	11534336	1628312	3951592	11534336	3240280	1776260	0	25875495	102	
17301504	17301504	5579888	16	11534336	1806372	3773532	11534336	3303912	1667428	0	17738320	113	
17301504	17301504	3916000	1663904	11534336	0	5579904	11534336	2529508	2529508	0	7600497	156	
17301504	17301504	5579900	4	11534336	1812216	3767688	11534336	3504428	1941692	0	11964058	118	
17301504	17301504	5579900	4	11534336	1776748	3803156	11534336	3115864	1548552	0	16718384	99	
17301504	17301504	5579896	8	11534336	1707976	3871928	11534336	3125096	1562736	0	10188763	100	
17301504	17301504	5579884	20	11534336	2642816	2937088	11534336	2362364	0	0	5266766	0	
17301504	17301504	5579904	0	11534336	1837396	3742508	11534336	3625592	2020236	0	10636159	129	
17301504	17301504	5579892	12	11534336	1434144	4145760	11534336	3573332	2302160	0	3792659	97	
17301504	17301504	2835648	2744256	11534336	0	5579904	11534336	2005276	2005276	0	9623211	127	
17301504	17301504	5579900	4	11534336	1722412	3857492	11534336	3155332	1605356	0	12820620	100	
17301504	17301504	5579904	0	11534336	1925988	3653916	11534336	2978852	1244476	0	9423361	97	
17301504	17301504	5579884	20	11534336	1816620	3763284	11534336	3147520	1549976	0	9853899	100	
17301504	17301504	5579888	16	11534336	2636136	2943768	11534336	2995880	686880	0	24532693	0	
17301504	17301504	5579900	4	11534336	1725152	3854752	11534336	3158860	1597544	0	10252990	100	
17301504	17301504	5579892	12	11534336	1695284	3884620	11534336	3239712	1732936	0	25990234	99	
17301504	17301504	5579904	0	11534336	1787340	3792564	11534336	3844336	2248196	0	15224966	143	
17301504	17301504	5579888	16	11534336	1841080	3738824	11534336	3111608	1446592	0	16811573	96	
17301504	17301504	2442868	3137036	11534336	0	5579904	11534336	1868224	1868224	0	2294431	117	
17301504	17301504	5579896	8	11534336	1815960	3763944	11534336	3203484	1638240	0	2888246	98	
17301504	17301504	5579892	12	11534336	2642608	2937296	11534336	2300128	0	0	2213739	0	
17301504	17301504	5579904	0	11534336	1866056	3713848	11534336	3118432	1472372	0	3755744	96	
17301504	17301504	5579880	24	11534336	1525180	4054724	11534336	3504024	2259968	0	3906543	98	
17301504	17301504	5579900	4	11534336	1817976	3761928	11534336	3125028	1565224	0	2934420	99	
17301504	17301504	5579896	8	11534336	1403748	4176156	11534336	3524876	2308980	0	4062301	99	
17301504	17301504	5579892	12	11534336	1940148	3639756	11534336	2967984	1289292	0	3150560	103	
17301504	17301504	5579900	4	11534336	1952400	3627504	11534336	2930264	1198056	0	3847644	98	
17301504	17301504	5579896	8	11534336	1718816	3861088	11534336	3390320	1882000	0	4677405	112	
17301504	17301504	5579904	0	11534336	1813076	3766828	11534336	3110036	1519704	0	3313146	97	
17301504	17301504	5579884	20	11534336	1698064	3881840	11534336	3279840	1777444	0	6168820	102	
17301504	17301504	5579892	12	11534336	1844508	3735396	11534336	3414188	1813508	0	4814006	120	
17301504	17301504	5579892	12	11534336	1783108	3796796	11534336	3147632	1572592	0	3607990	98	
17301504	17301504	5579896	8	11534336	1784272	3795632	11534336	3146304	1600580	0	3783558	99	
17301504	17301504	5579900	4	11534336	1888928	3690976	11534336	3314044	1705824	0	6028156	113	
17301504	17301504	5579900	4	11534336	1702480	3877424	11534336	3139276	1608140	0	2942078	99	
17301504	17301504	5579896	8	11534336	1788160	3791744	11534336	3115172	1545724	0	5111718	100	
17301504	17301504	5579896	8	11534336	1801572	3778332	11534336	3440832	1836344	0	3316293	119	
17301504	17301504	5579892	12	11534336	1813120	3766784	11534336	3598104	2027324	0	4799897	129	
17301504	17301504	5579896	8	11534336	1782768	3797136	11534336	3170896	1604488	0	2580912	100	
17301504	17301504	5579888	16	11534336	1848100	3731804	11534336	3136772	1514856	0	4161259	96	
17301504	17301504	5579884	20	11534336	1811624	3768280	11534336	3131668	1570660	0	2606298	99	
17301504	17301504	5579888	16	11534336	1809464	3770440	11534336	3598112	2024164	0	4527674	129	
17301504	17301504	5579900	4	11534336	1776644	3803260	11534336	3123864	1561008	0	3987203	100	
17301504	17301504	5579888	16	11534336	1782324	3797580	11534336	3136732	1573948	0	2693217	100	
17301504	17301504	5579888	16	11534336	1788384	3791520	11534336	3137580	1562704	0	4492939	99	
17301504	17301504	5579896	8	11534336	1748496	3831408	11534336	3824256	2249616	0	6468194	143	
17301504	17301504	5579892	12	11534336	1816556	3763348	11534336	3159900	1581696	0	9292839	97	
17301504	17301504	5579896	8	11534336	1787764	3792140	11534336	3830348	2261716	0	4986171	143	
17301504	17301504	5579900	4	11534336	1821976	3757928	11534336	3128720	1570392	0	6959405	99	
17301504	17301504	5579892	12	11534336	1810048	3769856	11534336	3162232	1574620	0	6277928	99	
17301504	17301504	5579904	0	11534336	1727216	3852688	11534336	3138504	1568512	0	9854761	99	
17301504	17301504	5579896	8	11534336	1846100	3733804	11534336	3109656	1498124	0	7487028	96	
