b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	8	9437184	1483388	3081988	9437184	2610536	1304544	0	1588901	97	
14155776	14155776	4565360	16	9437184	1472620	3092756	9437184	2877436	1581760	0	4834531	123	
14155776	14155776	4565376	0	9437184	1432560	3132816	9437184	3037236	1752860	0	2836097	135	
14155776	14155776	4565376	0	9437184	1439984	3125392	9437184	2577508	1295576	0	2285088	99	
14155776	14155776	4565360	16	9437184	1450488	3114888	9437184	2581728	1284376	0	2737662	100	
14155776	14155776	4565368	8	9437184	1524944	3040432	9437184	2575332	1281932	0	3472853	100	
14155776	14155776	4565368	8	9437184	1523976	3041400	9437184	2586660	1297252	0	3443896	99	
14155776	14155776	4565372	4	9437184	1556744	3008632	9437184	2570468	1245688	0	2318973	95	
14155776	14155776	4565340	36	9437184	1408124	3157252	9437184	2550128	1289388	0	3446641	99	
14155776	14155776	4565360	16	9437184	1437076	3128300	9437184	3010056	1751236	0	4478893	135	
14155776	14155776	4565364	12	9437184	1438132	3127244	9437184	2564228	1284700	0	2311431	96	
14155776	14155776	4565364	12	9437184	1429260	3136116	9437184	3255556	1947620	0	9230995	154	
14155776	14155776	2813592	1751784	9437184	0	4565376	9437184	1830864	1830864	0	8266984	145	
14155776	14155776	3404704	1160672	9437184	0	4565376	9437184	2128228	2128228	0	4993735	166	
14155776	14155776	4565376	0	9437184	1466096	3099280	9437184	2604188	1307856	0	2807712	99	
14155776	14155776	4565368	8	9437184	2132448	2432928	9437184	1894376	0	0	5537840	0	
14155776	14155776	4565368	8	9437184	1134916	3430460	9437184	2902224	1894376	0	2817710	100	
14155776	14155776	4565376	0	9437184	1632916	2932460	9437184	3116980	1694628	0	2582646	168	
14155776	14155776	4565364	12	9437184	2135648	2429728	9437184	1897260	0	0	1517455	0	
14155776	14155776	4565372	4	9437184	1406280	3159096	9437184	2637528	1422352	0	1938949	100	
14155776	14155776	4565376	0	9437184	1149012	3416364	9437184	2901964	1893840	0	2076628	99	
14155776	14155776	4565368	8	9437184	1466040	3099336	9437184	2521884	1215176	0	1603494	100	
14155776	14155776	4565372	4	9437184	1485192	3080184	9437184	2585408	1280032	0	1915816	97	
14155776	14155776	4565356	20	9437184	1656796	2908580	9437184	2418660	967964	0	2487207	96	
14155776	14155776	4565368	8	9437184	1380072	3185304	9437184	2650876	1448472	0	1858715	99	
14155776	14155776	4565368	8	9437184	1440096	3125280	9437184	2619592	1380668	0	3865379	105	
14155776	14155776	4565364	12	9437184	1466900	3098476	9437184	2534492	1238804	0	1845456	99	
14155776	14155776	4565372	4	9437184	1466020	3099356	9437184	2782536	1499116	0	3030483	115	
14155776	14155776	4565372	4	9437184	1465220	3100156	9437184	2873468	1588628	0	2346468	123	
14155776	14155776	4565372	4	9437184	1559060	3006316	9437184	2514888	1162324	0	3472806	96	
14155776	14155776	4565372	4	9437184	1468968	3096408	9437184	2596812	1347400	0	2259959	99	
14155776	14155776	4565376	0	9437184	1471672	3093704	9437184	2568648	1284840	0	2462600	100	
14155776	14155776	4565352	24	9437184	1471008	3094368	9437184	2571532	1296212	0	5941493	99	
14155776	14155776	2454860	2110516	9437184	0	4565376	9437184	1692440	1692440	0	2814866	131	
14155776	14155776	4565368	8	9437184	1522188	3043188	9437184	2546112	1235240	0	1887686	96	
14155776	14155776	4565368	8	9437184	1527788	3037588	9437184	2524416	1209332	0	2857988	96	
14155776	14155776	4565368	8	9437184	2126020	2439356	9437184	2348156	457876	0	2518098	0	
14155776	14155776	4565372	4	9437184	1473396	3091980	9437184	2615956	1356108	0	2117799	103	
14155776	14155776	4565376	0	9437184	1212816	3352560	9437184	2901068	1890280	0	2327540	100	
14155776	14155776	4565368	8	9437184	1438408	3126968	9437184	2571384	1307272	0	2770295	99	
14155776	14155776	4565372	4	9437184	1467132	3098244	9437184	2742864	1463276	0	4345208	116	
14155776	14155776	4565364	12	9437184	1525784	3039592	9437184	2564292	1279508	0	1766143	99	
14155776	14155776	4565372	4	9437184	1587860	2977516	9437184	2397984	1010668	0	2556389	99	
14155776	14155776	4565368	8	9437184	1403384	3161992	9437184	2848456	1589992	0	2128017	123	
14155776	14155776	4565368	8	9437184	1401420	3163956	9437184	2619684	1387316	0	2851905	100	
14155776	14155776	4565376	0	9437184	1473616	3091760	9437184	2565180	1258344	0	2270063	99	
14155776	14155776	4565360	16	9437184	1525020	3040356	9437184	2548220	1224032	0	2359418	96	
14155776	14155776	4565372	4	9437184	1439804	3125572	9437184	2589456	1306796	0	3925701	99	
14155776	14155776	4565372	4	9437184	1479100	3086276	9437184	2544056	1232368	0	3560211	100	
14155776	14155776	4565372	4	9437184	1468164	3097212	9437184	2578464	1312324	0	1699739	99	
14155776	14155776	4565364	12	9437184	1529436	3035940	9437184	3031364	1740536	0	3330123	135	
14155776	14155776	4565352	24	9437184	1467616	3097760	9437184	3276296	1998488	0	3637035	152	
14155776	14155776	4565368	8	9437184	1401032	3164344	9437184	2548080	1290828	0	2008925	100	
14155776	14155776	4565364	12	9437184	1465852	3099524	9437184	2561484	1277808	0	1782348	100	
14155776	14155776	4565368	8	9437184	1472948	3092428	9437184	2567948	1257212	0	2935102	99	
14155776	14155776	4565364	12	9437184	1554632	3010744	9437184	2544108	1205956	0	2078638	95	
14155776	14155776	4565368	8	9437184	1465248	3100128	9437184	2590728	1310656	0	3305098	99	
14155776	14155776	4565348	28	9437184	1434780	3130596	9437184	2558652	1283676	0	3288250	100	
14155776	14155776	4565372	4	9437184	1450768	3114608	9437184	2578120	1326288	0	2562873	99	
14155776	14155776	4565348	28	9437184	1521816	3043560	9437184	3251276	1966932	0	4549832	153	
14155776	14155776	4565376	0	9437184	1432596	3132780	9437184	2542300	1284344	0	2280248	100	
14155776	14155776	4565372	4	9437184	1556372	3009004	9437184	2560436	1234896	0	3459271	96	
14155776	14155776	4565348	28	9437184	1522404	3042972	9437184	2556800	1210876	0	3860698	95	
14155776	14155776	1621936	2943440	9437184	0	4565376	9437184	1352808	1352808	0	4045213	102	
14155776	14155776	4565360	16	9437184	1557384	3007992	9437184	2537360	1191608	0	2301477	95	
14155776	14155776	4565368	8	9437184	1478052	3087324	9437184	2605248	1328184	0	2870047	98	
14155776	14155776	4565368	8	9437184	2128524	2436852	9437184	2027208	135576	0	3470024	0	
14155776	14155776	4565372	4	9437184	1432128	3133248	9437184	2589652	1328012	0	1913496	98	
14155776	14155776	4565368	8	9437184	1149208	3416168	9437184	3105704	2094980	0	2286902	110	
14155776	14155776	4565344	32	9437184	1620484	2944892	9437184	2426172	1010724	0	1603528	100	
14155776	14155776	4565364	12	9437184	1357056	3208320	9437184	2939864	1720656	0	2564678	121	
14155776	14155776	4565368	8	9437184	1557832	3007544	9437184	2556808	1201456	0	2600537	95	
14155776	14155776	4565372	4	9437184	1526536	3038840	9437184	2545212	1219128	0	1856489	99	
14155776	14155776	4565372	4	9437184	1426132	3139244	9437184	2583208	1326004	0	2397929	99	
14155776	14155776	4565368	8	9437184	1437232	3128144	9437184	2595908	1337612	0	2466801	98	
14155776	14155776	4565352	24	9437184	1450912	3114464	9437184	3014560	1714960	0	22031489	136	
14155776	14155776	4565364	12	9437184	1465228	3100148	9437184	2589396	1299600	0	1767493	100	
14155776	14155776	4565352	24	9437184	1473316	3092060	9437184	2572828	1289796	0	2539064	100	
14155776	14155776	3037732	1527644	9437184	0	4565376	9437184	1977768	1977768	0	11401211	157	
14155776	14155776	4565340	36	9437184	1468080	3097296	9437184	2548288	1257916	0	3179883	99	
14155776	14155776	3112044	1453332	9437184	0	4565376	9437184	1960012	1960012	0	5339597	152	
14155776	14155776	4565372	4	9437184	2133512	2431864	9437184	1883420	0	0	2619051	0	
14155776	14155776	4565372	4	9437184	1523808	3041568	9437184	2565560	1263696	0	2727673	97	
14155776	14155776	4565356	20	9437184	2170276	2395100	9437184	2575860	686880	0	2571947	0	
14155776	14155776	4565340	36	9437184	1488764	3076612	9437184	2553120	1241680	0	2400691	95	
14155776	14155776	4565376	0	9437184	1152368	3413008	9437184	2881208	1888980	0	1984127	100	
14155776	14155776	4565376	0	9437184	1178708	3386668	9437184	2885232	1823196	0	1634015	96	
14155776	14155776	4565364	12	9437184	1439120	3126256	9437184	2631360	1356676	0	3168935	103	
14155776	14155776	4565364	12	9437184	1656604	2908772	9437184	2458688	1044296	0	1876250	98	
14155776	14155776	4565376	0	9437184	1472308	3093068	9437184	2772396	1478072	0	3053707	115	
14155776	14155776	4565364	12	9437184	1597420	2967956	9437184	2397556	992108	0	1953388	99	
14155776	14155776	4565376	0	9437184	1441428	3123948	9437184	2574804	1294324	0	2320833	100	
14155776	14155776	4565364	12	9437184	1445716	3119660	9437184	2623212	1365268	0	2498744	97	
14155776	14155776	4565348	28	9437184	1410460	3154916	9437184	2610140	1354108	0	1840772	95	
14155776	14155776	4565364	12	9437184	1474220	3091156	9437184	2882212	1585688	0	2782611	123	
14155776	14155776	4565368	8	9437184	1465276	3100100	9437184	2592732	1303180	0	2492887	103	
14155776	14155776	4565376	0	9437184	1439996	3125380	9437184	2574512	1296464	0	1902775	99	
14155776	14155776	4565368	8	9437184	1477692	3087684	9437184	2558204	1238292	0	1744625	98	
14155776	14155776	4565352	24	9437184	1528716	3036660	9437184	2573688	1289552	0	2052841	100	
14155776	14155776	4565376	0	9437184	1457868	3107508	9437184	3030448	1735924	0	2051298	135	
14155776	14155776	4565356	20	9437184	1467568	3097808	9437184	2745584	1487564	0	2472292	115	
14155776	14155776	4565364	12	9437184	1467244	3098132	9437184	2584416	1294464	0	2346141	99	
14155776	14155776	4565376	0	9437184	1456212	3109164	9437184	2845224	1563228	0	1861897	124	
14155776	14155776	4565368	8	9437184	1525768	3039608	9437184	2588300	1259728	0	2135746	95	
14155776	14155776	4565344	32	9437184	1446372	3119004	9437184	2572604	1289932	0	2726248	99	
14155776	14155776	4565376	0	9437184	1419108	3146268	9437184	2584056	1301836	0	3200984	97	
14155776	14155776	4565368	8	9437184	1433980	3131396	9437184	2568396	1281996	0	4406850	100	
14155776	14155776	4565376	0	9437184	1481588	3083788	9437184	2574496	1282672	0	3064978	100	
14155776	14155776	4565360	16	9437184	1466176	3099200	9437184	2570128	1291824	0	3047464	100	
14155776	14155776	4565352	24	9437184	1524472	3040904	9437184	2584060	1286400	0	3367209	100	
14155776	14155776	4565376	0	9437184	1474108	3091268	9437184	3250732	1965184	0	2054126	153	
14155776	14155776	4565376	0	9437184	1438380	3126996	9437184	3014964	1755536	0	2608031	135	
14155776	14155776	4565368	8	9437184	1588600	2976776	9437184	2577284	1222036	0	2033664	95	
14155776	14155776	4565372	4	9437184	1524812	3040564	9437184	2555352	1259428	0	2500427	100	
14155776	14155776	4565364	12	9437184	1447724	3117652	9437184	2585556	1328512	0	9337977	98	
14155776	14155776	3294600	1270776	9437184	0	4565376	9437184	2028872	2028872	0	2498225	156	
14155776	14155776	4565368	8	9437184	2099352	2466024	9437184	1893680	0	0	2269310	0	
14155776	14155776	4565372	4	9437184	1189412	3375964	9437184	3599940	2580560	0	2304174	136	
14155776	14155776	4565352	24	9437184	1556680	3008696	9437184	2542112	1196780	0	2577523	95	
14155776	14155776	4565372	4	9437184	1591124	2974252	9437184	2420372	1019300	0	1445984	99	
14155776	14155776	4565372	4	9437184	1479544	3085832	9437184	2590456	1318656	0	1745385	98	
14155776	14155776	4565372	4	9437184	1399696	3165680	9437184	2629760	1401072	0	1632213	100	
14155776	14155776	4565376	0	9437184	1471624	3093752	9437184	2525588	1216804	0	1344187	99	
14155776	14155776	4565368	8	9437184	1559104	3006272	9437184	2539708	1211616	0	1686820	95	
14155776	14155776	4562720	2656	9437184	1472492	3092884	9437184	2544872	1216880	0	2371310	95	
14155776	14155776	4565376	0	9437184	1567636	2997740	9437184	2581504	1248500	0	2483442	95	
14155776	14155776	4565376	0	9437184	1480100	3085276	9437184	2567232	1288012	0	1814577	96	
14155776	14155776	4565344	32	9437184	1450600	3114776	9437184	2605448	1310252	0	2864825	98	
14155776	14155776	4565372	4	9437184	1410948	3154428	9437184	2618520	1378240	0	3061545	103	
14155776	14155776	4565352	24	9437184	1522388	3042988	9437184	2747896	1443708	0	3689637	116	
14155776	14155776	4565352	24	9437184	1472056	3093320	9437184	2566436	1285448	0	1901125	99	
14155776	14155776	4565360	16	9437184	1441648	3123728	9437184	2564748	1304188	0	2002641	100	
14155776	14155776	4565372	4	9437184	1438280	3127096	9437184	2553884	1279220	0	3311028	100	
14155776	14155776	4565376	0	9437184	1469728	3095648	9437184	2551488	1275824	0	2892869	99	
14155776	14155776	4565360	16	9437184	1490164	3075212	9437184	2565592	1234584	0	3269688	96	
14155776	14155776	4565376	0	9437184	1524088	3041288	9437184	2859948	1565688	0	3815523	124	
14155776	14155776	4565376	0	9437184	1467340	3098036	9437184	2546272	1235484	0	3807582	96	
14155776	14155776	4565368	8	9437184	1433200	3132176	9437184	2554208	1294260	0	8115869	100	
14155776	14155776	4565368	8	9437184	1436436	3128940	9437184	2638572	1356024	0	12756640	103	
14155776	14155776	4565372	4	9437184	1468648	3096728	9437184	2781380	1485976	0	4036030	115	
14155776	14155776	2211244	2354132	9437184	0	4565376	9437184	1642436	1642436	0	7212930	123	
14155776	14155776	2613108	1952268	9437184	0	4565376	9437184	1747308	1747308	0	7326742	138	
14155776	14155776	4565364	12	9437184	2133032	2432344	9437184	1895412	0	0	2748514	0	
14155776	14155776	4565368	8	9437184	1464840	3100536	9437184	2578328	1295404	0	5546562	100	
14155776	14155776	4565360	16	9437184	2163640	2401736	9437184	2352608	457876	0	1752448	0	
14155776	14155776	4565364	12	9437184	1186004	3379372	9437184	2889448	1894732	0	2020503	100	
14155776	14155776	4565360	16	9437184	1432144	3133232	9437184	2871292	1588132	0	4815481	123	
14155776	14155776	4565372	4	9437184	1219224	3346152	9437184	2892568	1835228	0	1929559	96	
14155776	14155776	4565356	20	9437184	1625152	2940224	9437184	2391560	994616	0	1912611	99	
14155776	14155776	4565364	12	9437184	1480732	3084644	9437184	2582428	1283160	0	2601108	100	
14155776	14155776	4565368	8	9437184	1593212	2972164	9437184	2441172	1030664	0	3040030	97	
14155776	14155776	4565368	8	9437184	1380568	3184808	9437184	2615488	1396944	0	2883198	100	
14155776	14155776	4565360	16	9437184	1440316	3125060	9437184	2577396	1299248	0	2338306	99	
14155776	14155776	4565360	16	9437184	1556320	3009056	9437184	3223180	1905304	0	3115922	156	
14155776	14155776	4565368	8	9437184	1437700	3127676	9437184	2566492	1317876	0	1766786	100	
14155776	14155776	4565376	0	9437184	1474784	3090592	9437184	2629620	1350224	0	2800595	95	
14155776	14155776	4565376	0	9437184	1472484	3092892	9437184	3032624	1736024	0	4890511	135	
14155776	14155776	4565376	0	9437184	1473620	3091756	9437184	2556508	1252720	0	1757124	97	
14155776	14155776	4565368	8	9437184	1443804	3121572	9437184	2578976	1296600	0	2206348	100	
14155776	14155776	4565372	4	9437184	1455360	3110016	9437184	2536932	1248616	0	3777411	100	
14155776	14155776	4565368	8	9437184	1523652	3041724	9437184	2569308	1261640	0	2045074	97	
14155776	14155776	4565368	8	9437184	1474336	3091040	9437184	2573428	1282376	0	3529795	100	
14155776	14155776	4565368	8	9437184	1554768	3010608	9437184	2578412	1243564	0	1919693	95	
14155776	14155776	4565360	16	9437184	1524240	3041136	9437184	2559352	1247464	0	2461707	95	
14155776	14155776	4565360	16	9437184	1469952	3095424	9437184	2581752	1308172	0	3279706	98	
14155776	14155776	4565360	16	9437184	1465816	3099560	9437184	2569184	1291052	0	5010700	100	
14155776	14155776	1983088	2582288	9437184	0	4565376	9437184	1637692	1637692	0	2927047	124	
14155776	14155776	4565360	16	9437184	1524064	3041312	9437184	3252208	1964952	0	3462382	153	
14155776	14155776	4565376	0	9437184	2131308	2434068	9437184	2093708	203428	0	2608581	0	
14155776	14155776	4565372	4	9437184	1441740	3123636	9437184	2547340	1287256	0	2583845	100	
14155776	14155776	4565368	8	9437184	1559208	3006168	9437184	2544412	1213356	0	1923651	95	
14155776	14155776	4565360	16	9437184	1182164	3383212	9437184	2897332	1890280	0	4396823	100	
14155776	14155776	4565364	12	9437184	1470396	3094980	9437184	2568712	1290976	0	1909804	96	
14155776	14155776	4565368	8	9437184	1602516	2962860	9437184	2714144	1312260	0	1804270	130	
14155776	14155776	4565348	28	9437184	1416972	3148404	9437184	2629608	1401784	0	2022907	99	
14155776	14155776	4565360	16	9437184	1416044	3149332	9437184	2553472	1277736	0	1903324	100	
14155776	14155776	4565368	8	9437184	1475680	3089696	9437184	2531488	1227824	0	2811703	100	
14155776	14155776	4565372	4	9437184	1534524	3030852	9437184	2574032	1235576	0	1691623	96	
14155776	14155776	4565376	0	9437184	1466128	3099248	9437184	3041200	1761460	0	3577025	135	
14155776	14155776	4565364	12	9437184	1473828	3091548	9437184	2562540	1279740	0	2037490	100	
14155776	14155776	4565360	16	9437184	1399408	3165968	9437184	2590184	1338376	0	2799013	99	
14155776	14155776	4565368	8	9437184	1488976	3076400	9437184	2578888	1235012	0	2753149	95	
14155776	14155776	4565360	16	9437184	1466200	3099176	9437184	2561996	1282800	0	3167104	100	
14155776	14155776	4565368	8	9437184	1489844	3075532	9437184	2615172	1317200	0	2747040	98	
14155776	14155776	4565372	4	9437184	1541024	3024352	9437184	2557760	1211608	0	2085174	96	
14155776	14155776	4565372	4	9437184	1465940	3099436	9437184	2563344	1279196	0	3354694	100	
14155776	14155776	4565360	16	9437184	1409648	3155728	9437184	2593988	1343928	0	1519290	99	
14155776	14155776	3170240	1395136	9437184	0	4565376	9437184	1989592	1989592	0	3750971	154	
14155776	14155776	4565356	20	9437184	1528344	3037032	9437184	2551352	1209980	0	2352467	96	
14155776	14155776	4565364	12	9437184	1439976	3125400	9437184	2597044	1336208	0	3254439	99	
14155776	14155776	4565368	8	9437184	2172688	2392688	9437184	2578412	686880	0	2749618	0	
14155776	14155776	1758928	2806448	9437184	0	4565376	9437184	1428948	1428948	0	2573638	113	
14155776	14155776	4565360	16	9437184	1437796	3127580	9437184	2546516	1260084	0	2811642	100	
14155776	14155776	4565364	12	9437184	1524288	3041088	9437184	2571796	1259756	0	2062822	97	
14155776	14155776	4565368	8	9437184	1154356	3411020	9437184	2878808	1891472	0	2373995	99	
14155776	14155776	4565368	8	9437184	1467536	3097840	9437184	2617260	1357256	0	3393323	103	
14155776	14155776	4565376	0	9437184	1469636	3095740	9437184	2544324	1260004	0	2208303	100	
14155776	14155776	4565376	0	9437184	1629840	2935536	9437184	2391160	969596	0	3142257	98	
14155776	14155776	4565344	32	9437184	2227012	2338364	9437184	1944256	0	0	2030749	0	
14155776	14155776	4565372	4	9437184	1121764	3443612	9437184	2913296	1904176	0	3132002	97	
14155776	14155776	4565368	8	9437184	1470348	3095028	9437184	2630512	1361380	0	3791123	95	
