b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159720	11159896	23068672	1688	22317928	23068672	1688	0	0	52564	0	
34603008	34603008	11159808	11159808	23068672	1616	22318000	23068672	1616	0	0	50596	0	
34603008	34603008	11159792	11159824	23068672	2868	22316748	23068672	2880	12	0	58822	0	
34603008	34603008	11159772	11159844	23068672	2156	22317460	23068672	2156	0	0	53649	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	51987	0	
34603008	34603008	11159792	11159824	23068672	2144	22317472	23068672	2156	12	0	57215	0	
34603008	34603008	11159756	11159860	23068672	2256	22317360	23068672	2256	0	0	52308	0	
34603008	34603008	11159800	11159816	23068672	2672	22316944	23068672	2672	0	0	53352	0	
34603008	34603008	11159800	11159816	23068672	1976	22317640	23068672	1976	0	0	51581	0	
34603008	34603008	11159808	11159808	23068672	2728	22316888	23068672	2740	12	0	58287	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	52080	0	
34603008	34603008	11159796	11159820	23068672	2216	22317400	23068672	2216	0	0	51729	0	
34603008	34603008	11159796	11159820	23068672	2184	22317432	23068672	2196	12	0	57925	0	
34603008	34603008	11159796	11159820	23068672	1868	22317748	23068672	1868	0	0	51736	0	
34603008	34603008	11159752	11159864	23068672	2640	22316976	23068672	2640	0	0	53455	0	
34603008	34603008	11159788	11159828	23068672	1856	22317760	23068672	1868	12	0	55428	0	
34603008	34603008	11159776	11159840	23068672	2408	22317208	23068672	2408	0	0	54470	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	52824	0	
34603008	34603008	11159732	11159884	23068672	1964	22317652	23068672	1976	12	0	55283	0	
34603008	34603008	11159784	11159832	23068672	2880	22316736	23068672	2880	0	0	53893	0	
34603008	34603008	11159804	11159812	23068672	2288	22317328	23068672	2288	0	0	52311	0	
34603008	34603008	11159760	11159856	23068672	1964	22317652	23068672	1976	12	0	55539	0	
34603008	34603008	11159756	11159860	23068672	2820	22316796	23068672	2820	0	0	53550	0	
34603008	34603008	11159764	11159852	23068672	1784	22317832	23068672	1784	0	0	50654	0	
34603008	34603008	11159692	11159924	23068672	3020	22316596	23068672	3032	12	0	59132	0	
34603008	34603008	11159800	11159816	23068672	1988	22317628	23068672	1988	0	0	76057	0	
34603008	34603008	11159760	11159856	23068672	2048	22317568	23068672	2048	0	0	51581	0	
34603008	34603008	11159776	11159840	23068672	2516	22317100	23068672	2528	12	0	63379	0	
34603008	34603008	11159792	11159824	23068672	2136	22317480	23068672	2136	0	0	53090	0	
34603008	34603008	11159800	11159816	23068672	1988	22317628	23068672	1988	0	0	51270	0	
34603008	34603008	11159788	11159828	23068672	1856	22317760	23068672	1868	12	0	55856	0	
34603008	34603008	11159776	11159840	23068672	2256	22317360	23068672	2256	0	0	52884	0	
34603008	34603008	11159800	11159816	23068672	2096	22317520	23068672	2096	0	0	51859	0	
34603008	34603008	11159776	11159840	23068672	1904	22317712	23068672	1916	12	0	56945	0	
34603008	34603008	11159784	11159832	23068672	2732	22316884	23068672	2732	0	0	53539	0	
34603008	34603008	11159760	11159856	23068672	2568	22317048	23068672	2568	0	0	53109	0	
34603008	34603008	11159764	11159852	23068672	2376	22317240	23068672	2376	0	0	53543	0	
34603008	34603008	11159784	11159832	23068672	2868	22316748	23068672	2880	12	0	57580	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	52067	0	
34603008	34603008	11159804	11159812	23068672	1956	22317660	23068672	1956	0	0	51574	0	
34603008	34603008	11159776	11159840	23068672	2084	22317532	23068672	2096	12	0	57807	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	51630	0	
34603008	34603008	11159800	11159816	23068672	2408	22317208	23068672	2408	0	0	53292	0	
34603008	34603008	11159756	11159860	23068672	1964	22317652	23068672	1976	12	0	55909	0	
34603008	34603008	11159720	11159896	23068672	1976	22317640	23068672	1976	0	0	51384	0	
34603008	34603008	11159800	11159816	23068672	2388	22317228	23068672	2388	0	0	53021	0	
34603008	34603008	11159808	11159808	23068672	2144	22317472	23068672	2156	12	0	56183	0	
34603008	34603008	11159792	11159824	23068672	2600	22317016	23068672	2600	0	0	53484	0	
34603008	34603008	11159792	11159824	23068672	2256	22317360	23068672	2256	0	0	52503	0	
34603008	34603008	11159776	11159840	23068672	2216	22317400	23068672	2228	12	0	56509	0	
34603008	34603008	11159700	11159916	23068672	1976	22317640	23068672	1976	0	0	52089	0	
34603008	34603008	11159804	11159812	23068672	2256	22317360	23068672	2256	0	0	53104	0	
34603008	34603008	11159772	11159844	23068672	1984	22317632	23068672	1996	12	0	56144	0	
34603008	34603008	11159732	11159884	23068672	1976	22317640	23068672	1976	0	0	50977	0	
34603008	34603008	11159760	11159856	23068672	2508	22317108	23068672	2508	0	0	52959	0	
34603008	34603008	11159800	11159816	23068672	2808	22316808	23068672	2820	12	0	58601	0	
34603008	34603008	11159760	11159856	23068672	1916	22317700	23068672	1916	0	0	52293	0	
34603008	34603008	11159768	11159848	23068672	2420	22317196	23068672	2420	0	0	53569	0	
34603008	34603008	11159692	11159924	23068672	1964	22317652	23068672	1976	12	0	56073	0	
34603008	34603008	11159800	11159816	23068672	2348	22317268	23068672	2348	0	0	53728	0	
34603008	34603008	11159804	11159812	23068672	1944	22317672	23068672	1944	0	0	52144	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	50893	0	
34603008	34603008	11159776	11159840	23068672	2356	22317260	23068672	2368	12	0	63042	0	
34603008	34603008	11159768	11159848	23068672	2360	22317256	23068672	2360	0	0	52536	0	
34603008	34603008	11159772	11159844	23068672	2628	22316988	23068672	2628	0	0	53464	0	
34603008	34603008	11159808	11159808	23068672	2456	22317160	23068672	2468	12	0	56160	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	53128	0	
34603008	34603008	11159800	11159816	23068672	2420	22317196	23068672	2420	0	0	52415	0	
34603008	34603008	11159780	11159836	23068672	2024	22317592	23068672	2036	12	0	55915	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	50779	0	
34603008	34603008	11159768	11159848	23068672	2036	22317580	23068672	2036	0	0	51812	0	
34603008	34603008	11159804	11159812	23068672	1604	22318012	23068672	1616	12	0	55185	0	
34603008	34603008	11159800	11159816	23068672	2912	22316704	23068672	2912	0	0	54497	0	
34603008	34603008	11159796	11159820	23068672	1928	22317688	23068672	1928	0	0	51334	0	
34603008	34603008	11159772	11159844	23068672	2084	22317532	23068672	2096	12	0	56417	0	
34603008	34603008	11159800	11159816	23068672	2660	22316956	23068672	2660	0	0	53426	0	
34603008	34603008	11159760	11159856	23068672	2256	22317360	23068672	2256	0	0	52700	0	
34603008	34603008	11159788	11159828	23068672	2184	22317432	23068672	2196	12	0	55560	0	
34603008	34603008	11159744	11159872	23068672	2600	22317016	23068672	2600	0	0	53391	0	
34603008	34603008	11159772	11159844	23068672	1884	22317732	23068672	1884	0	0	51682	0	
34603008	34603008	11159800	11159816	23068672	2024	22317592	23068672	2036	12	0	56116	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	51425	0	
34603008	34603008	11159800	11159816	23068672	2480	22317136	23068672	2480	0	0	52808	0	
34603008	34603008	11159780	11159836	23068672	2244	22317372	23068672	2256	12	0	56700	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	52540	0	
34603008	34603008	11159788	11159828	23068672	2328	22317288	23068672	2328	0	0	51976	0	
34603008	34603008	11159752	11159864	23068672	1904	22317712	23068672	1916	12	0	56065	0	
34603008	34603008	11159792	11159824	23068672	2348	22317268	23068672	2348	0	0	53528	0	
34603008	34603008	11159784	11159832	23068672	1928	22317688	23068672	1928	0	0	52401	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	51179	0	
34603008	34603008	11159780	11159836	23068672	3020	22316596	23068672	3032	12	0	58793	0	
34603008	34603008	11159804	11159812	23068672	2056	22317560	23068672	2056	0	0	51937	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	50920	0	
34603008	34603008	11159760	11159856	23068672	2408	22317208	23068672	2420	12	0	56618	0	
34603008	34603008	11159808	11159808	23068672	2156	22317460	23068672	2156	0	0	51569	0	
34603008	34603008	11159780	11159836	23068672	2328	22317288	23068672	2328	0	0	52690	0	
34603008	34603008	11159796	11159820	23068672	2184	22317432	23068672	2196	12	0	62436	0	
34603008	34603008	11159768	11159848	23068672	2568	22317048	23068672	2568	0	0	52664	0	
34603008	34603008	11159768	11159848	23068672	2660	22316956	23068672	2660	0	0	53313	0	
34603008	34603008	11159720	11159896	23068672	2024	22317592	23068672	2036	12	0	55322	0	
34603008	34603008	11159780	11159836	23068672	2288	22317328	23068672	2288	0	0	52970	0	
34603008	34603008	11159792	11159824	23068672	1868	22317748	23068672	1868	0	0	50515	0	
34603008	34603008	11159796	11159820	23068672	2216	22317400	23068672	2228	12	0	57391	0	
34603008	34603008	11159784	11159832	23068672	2508	22317108	23068672	2508	0	0	53276	0	
34603008	34603008	11159760	11159856	23068672	1988	22317628	23068672	1988	0	0	51612	0	
34603008	34603008	11159784	11159832	23068672	2648	22316968	23068672	2660	12	0	57111	0	
34603008	34603008	11159768	11159848	23068672	2408	22317208	23068672	2408	0	0	52575	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	52730	0	
34603008	34603008	11159804	11159812	23068672	2064	22317552	23068672	2076	12	0	56848	0	
34603008	34603008	11159772	11159844	23068672	2136	22317480	23068672	2136	0	0	51442	0	
34603008	34603008	11159808	11159808	23068672	2892	22316724	23068672	2892	0	0	54383	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1928	12	0	55219	0	
34603008	34603008	11159792	11159824	23068672	2376	22317240	23068672	2376	0	0	52556	0	
34603008	34603008	11159796	11159820	23068672	2720	22316896	23068672	2720	0	0	52470	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	51656	0	
34603008	34603008	11159792	11159824	23068672	2892	22316724	23068672	2904	12	0	57801	0	
34603008	34603008	11159804	11159812	23068672	2508	22317108	23068672	2508	0	0	52842	0	
34603008	34603008	11159808	11159808	23068672	1944	22317672	23068672	1944	0	0	51329	0	
34603008	34603008	11159708	11159908	23068672	2648	22316968	23068672	2660	12	0	58395	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	51335	0	
34603008	34603008	11159788	11159828	23068672	2348	22317268	23068672	2348	0	0	52651	0	
34603008	34603008	11159792	11159824	23068672	1884	22317732	23068672	1896	12	0	55494	0	
34603008	34603008	11159796	11159820	23068672	1928	22317688	23068672	1928	0	0	51327	0	
34603008	34603008	11159764	11159852	23068672	2600	22317016	23068672	2600	0	0	53305	0	
34603008	34603008	11159808	11159808	23068672	1884	22317732	23068672	1896	12	0	56719	0	
34603008	34603008	11159788	11159828	23068672	2952	22316664	23068672	2952	0	0	54102	0	
34603008	34603008	11159800	11159816	23068672	2820	22316796	23068672	2820	0	0	53667	0	
34603008	34603008	11159764	11159852	23068672	2184	22317432	23068672	2196	12	0	55443	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	51222	0	
34603008	34603008	11159760	11159856	23068672	1784	22317832	23068672	1784	0	0	50496	0	
34603008	34603008	11159780	11159836	23068672	2456	22317160	23068672	2468	12	0	63664	0	
34603008	34603008	11159784	11159832	23068672	2508	22317108	23068672	2508	0	0	53078	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	52703	0	
34603008	34603008	11159752	11159864	23068672	2648	22316968	23068672	2660	12	0	58059	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	51501	0	
34603008	34603008	11159800	11159816	23068672	2196	22317420	23068672	2196	0	0	52048	0	
34603008	34603008	11159772	11159844	23068672	2064	22317552	23068672	2076	12	0	58038	0	
34603008	34603008	11159788	11159828	23068672	2136	22317480	23068672	2136	0	0	51404	0	
34603008	34603008	11159756	11159860	23068672	3252	22316364	23068672	3252	0	0	55032	0	
34603008	34603008	11159692	11159924	23068672	1964	22317652	23068672	1976	12	0	56652	0	
34603008	34603008	11159784	11159832	23068672	1688	22317928	23068672	1688	0	0	50920	0	
34603008	34603008	11159752	11159864	23068672	2972	22316644	23068672	2972	0	0	53342	0	
34603008	34603008	11159760	11159856	23068672	1928	22317688	23068672	1928	0	0	52463	0	
34603008	34603008	11159764	11159852	23068672	2940	22316676	23068672	2952	12	0	59423	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	51833	0	
34603008	34603008	11159708	11159908	23068672	1688	22317928	23068672	1688	0	0	50626	0	
34603008	34603008	11159752	11159864	23068672	2928	22316688	23068672	2940	12	0	59226	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	51908	0	
34603008	34603008	11159800	11159816	23068672	2880	22316736	23068672	2880	0	0	53553	0	
34603008	34603008	11159772	11159844	23068672	1964	22317652	23068672	1976	12	0	55329	0	
34603008	34603008	11159756	11159860	23068672	2568	22317048	23068672	2568	0	0	52506	0	
34603008	34603008	11159800	11159816	23068672	2600	22317016	23068672	2600	0	0	53040	0	
34603008	34603008	11159800	11159816	23068672	1592	22318024	23068672	1604	12	0	52893	0	
34603008	34603008	11159784	11159832	23068672	2528	22317088	23068672	2528	0	0	52862	0	
34603008	34603008	11159808	11159808	23068672	2348	22317268	23068672	2348	0	0	51979	0	
34603008	34603008	11159692	11159924	23068672	1964	22317652	23068672	1976	12	0	55436	0	
34603008	34603008	11159808	11159808	23068672	1928	22317688	23068672	1928	0	0	50949	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	51453	0	
34603008	34603008	11159792	11159824	23068672	2648	22316968	23068672	2660	12	0	58706	0	
34603008	34603008	11159792	11159824	23068672	1988	22317628	23068672	1988	0	0	52652	0	
34603008	34603008	11159800	11159816	23068672	2316	22317300	23068672	2316	0	0	52348	0	
34603008	34603008	11159772	11159844	23068672	2808	22316808	23068672	2820	12	0	57671	0	
34603008	34603008	11159792	11159824	23068672	2256	22317360	23068672	2256	0	0	53098	0	
34603008	34603008	11159772	11159844	23068672	3032	22316584	23068672	3032	0	0	53681	0	
34603008	34603008	11159776	11159840	23068672	2336	22317280	23068672	2348	12	0	63465	0	
34603008	34603008	11159780	11159836	23068672	1916	22317700	23068672	1916	0	0	51232	0	
34603008	34603008	11159756	11159860	23068672	2348	22317268	23068672	2348	0	0	52965	0	
34603008	34603008	11159776	11159840	23068672	1784	22317832	23068672	1784	0	0	50744	0	
34603008	34603008	11159772	11159844	23068672	2960	22316656	23068672	2972	12	0	58738	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	52646	0	
34603008	34603008	11159716	11159900	23068672	2348	22317268	23068672	2348	0	0	52979	0	
34603008	34603008	11159776	11159840	23068672	2828	22316788	23068672	2840	12	0	58464	0	
34603008	34603008	11159796	11159820	23068672	1988	22317628	23068672	1988	0	0	52928	0	
34603008	34603008	11159776	11159840	23068672	2672	22316944	23068672	2672	0	0	51353	0	
34603008	34603008	11159800	11159816	23068672	2336	22317280	23068672	2348	12	0	58050	0	
34603008	34603008	11159808	11159808	23068672	1856	22317760	23068672	1856	0	0	51551	0	
34603008	34603008	11159792	11159824	23068672	1988	22317628	23068672	1988	0	0	51650	0	
34603008	34603008	11159796	11159820	23068672	1964	22317652	23068672	1976	12	0	55458	0	
34603008	34603008	11159716	11159900	23068672	1688	22317928	23068672	1688	0	0	51450	0	
34603008	34603008	11159732	11159884	23068672	1976	22317640	23068672	1976	0	0	52001	0	
34603008	34603008	11159776	11159840	23068672	1796	22317820	23068672	1808	12	0	57919	0	
34603008	34603008	11159784	11159832	23068672	2880	22316736	23068672	2880	0	0	53417	0	
34603008	34603008	11159792	11159824	23068672	1856	22317760	23068672	1856	0	0	52271	0	
34603008	34603008	11159764	11159852	23068672	2228	22317388	23068672	2240	12	0	57006	0	
34603008	34603008	11159808	11159808	23068672	2096	22317520	23068672	2096	0	0	52154	0	
34603008	34603008	11159752	11159864	23068672	1956	22317660	23068672	1956	0	0	51304	0	
34603008	34603008	11159804	11159812	23068672	2516	22317100	23068672	2528	12	0	57625	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	52522	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	52168	0	
34603008	34603008	11159768	11159848	23068672	2556	22317060	23068672	2568	12	0	88797	0	
34603008	34603008	11159752	11159864	23068672	2136	22317480	23068672	2136	0	0	52793	0	
34603008	34603008	11159784	11159832	23068672	3152	22316464	23068672	3152	0	0	53936	0	
34603008	34603008	11159776	11159840	23068672	1732	22317884	23068672	1744	12	0	56881	0	
34603008	34603008	11159804	11159812	23068672	2508	22317108	23068672	2508	0	0	53495	0	
34603008	34603008	11159756	11159860	23068672	2348	22317268	23068672	2348	0	0	52986	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	52307	0	
34603008	34603008	11159756	11159860	23068672	2868	22316748	23068672	2880	12	0	58543	0	
34603008	34603008	11159780	11159836	23068672	2136	22317480	23068672	2136	0	0	51997	0	
34603008	34603008	11159800	11159816	23068672	2568	22317048	23068672	2568	0	0	52953	0	
34603008	34603008	11159800	11159816	23068672	2004	22317612	23068672	2016	12	0	62799	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	51901	0	
34603008	34603008	11159796	11159820	23068672	2288	22317328	23068672	2288	0	0	52182	0	
34603008	34603008	11159784	11159832	23068672	2228	22317388	23068672	2240	12	0	56428	0	
34603008	34603008	11159764	11159852	23068672	2256	22317360	23068672	2256	0	0	53012	0	
34603008	34603008	11159772	11159844	23068672	2240	22317376	23068672	2240	0	0	53209	0	
34603008	34603008	11159784	11159832	23068672	2556	22317060	23068672	2568	12	0	57250	0	
34603008	34603008	11159692	11159924	23068672	1976	22317640	23068672	1976	0	0	51806	0	
