b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608960	7608960	15728640	1748	15216172	15728640	1748	0	0	41687	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	49283	0	
23592960	23592960	7608940	7608980	15728640	3020	15214900	15728640	3020	0	0	47564	0	
23592960	23592960	7608908	7609012	15728640	2640	15215280	15728640	2640	0	0	46874	0	
23592960	23592960	7608952	7608968	15728640	2124	15215796	15728640	2136	12	0	49838	0	
23592960	23592960	7608952	7608968	15728640	2348	15215572	15728640	2348	0	0	48218	0	
23592960	23592960	7608920	7609000	15728640	2184	15215736	15728640	2196	12	0	49199	0	
23592960	23592960	7608936	7608984	15728640	2300	15215620	15728640	2300	0	0	46412	0	
23592960	23592960	7608952	7608968	15728640	1616	15216304	15728640	1628	12	0	48370	0	
23592960	23592960	7608948	7608972	15728640	1748	15216172	15728640	1748	0	0	44679	0	
23592960	23592960	7608940	7608980	15728640	2748	15215172	15728640	2760	12	0	52691	0	
23592960	23592960	7608960	7608960	15728640	2124	15215796	15728640	2124	0	0	46107	0	
23592960	23592960	7608904	7609016	15728640	1988	15215932	15728640	1988	0	0	45766	0	
23592960	23592960	7608960	7608960	15728640	1944	15215976	15728640	1956	12	0	49360	0	
23592960	23592960	7608908	7609012	15728640	3032	15214888	15728640	3032	0	0	46737	0	
23592960	23592960	7608952	7608968	15728640	1992	15215928	15728640	2004	12	0	48805	0	
23592960	23592960	7608920	7609000	15728640	1928	15215992	15728640	1928	0	0	45256	0	
23592960	23592960	7608924	7608996	15728640	3020	15214900	15728640	3032	12	0	51038	0	
23592960	23592960	7608912	7609008	15728640	1928	15215992	15728640	1928	0	0	41639	0	
23592960	23592960	7608952	7608968	15728640	1592	15216328	15728640	1604	12	0	48206	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46302	0	
23592960	23592960	7608908	7609012	15728640	2396	15215524	15728640	2408	12	0	49648	0	
23592960	23592960	7608908	7609012	15728640	2276	15215644	15728640	2276	0	0	50465	0	
23592960	23592960	7608916	7609004	15728640	2196	15215724	15728640	2196	0	0	45541	0	
23592960	23592960	7608924	7608996	15728640	2084	15215836	15728640	2096	12	0	48636	0	
23592960	23592960	7608916	7609004	15728640	2096	15215824	15728640	2096	0	0	45706	0	
23592960	23592960	7608952	7608968	15728640	2084	15215836	15728640	2096	12	0	48682	0	
23592960	23592960	7608936	7608984	15728640	1988	15215932	15728640	1988	0	0	45534	0	
23592960	23592960	7608948	7608972	15728640	1976	15215944	15728640	1988	12	0	48589	0	
23592960	23592960	7608924	7608996	15728640	2660	15215260	15728640	2660	0	0	47179	0	
23592960	23592960	7608960	7608960	15728640	2316	15215604	15728640	2328	12	0	50084	0	
23592960	23592960	7608956	7608964	15728640	1856	15216064	15728640	1856	0	0	45257	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	49252	0	
23592960	23592960	7608932	7608988	15728640	3020	15214900	15728640	3020	0	0	47813	0	
23592960	23592960	7608952	7608968	15728640	2408	15215512	15728640	2408	0	0	45787	0	
23592960	23592960	7608944	7608976	15728640	1964	15215956	15728640	1976	12	0	49201	0	
23592960	23592960	7608948	7608972	15728640	2360	15215560	15728640	2360	0	0	45984	0	
23592960	23592960	7608916	7609004	15728640	1904	15216016	15728640	1916	12	0	48645	0	
23592960	23592960	7608940	7608980	15728640	2428	15215492	15728640	2428	0	0	46454	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	48967	0	
23592960	23592960	7608936	7608984	15728640	2156	15215764	15728640	2156	0	0	45625	0	
23592960	23592960	7608948	7608972	15728640	2336	15215584	15728640	2348	12	0	49739	0	
23592960	23592960	7608936	7608984	15728640	1796	15216124	15728640	1796	0	0	46536	0	
23592960	23592960	7608916	7609004	15728640	1688	15216232	15728640	1688	0	0	44915	0	
23592960	23592960	7608960	7608960	15728640	2868	15215052	15728640	2880	12	0	50341	0	
23592960	23592960	7608920	7609000	15728640	3092	15214828	15728640	3092	0	0	48371	0	
23592960	23592960	7608920	7609000	15728640	1884	15216036	15728640	1896	12	0	48986	0	
23592960	23592960	7608924	7608996	15728640	2056	15215864	15728640	2056	0	0	45959	0	
23592960	23592960	7608904	7609016	15728640	2940	15214980	15728640	2952	12	0	51074	0	
23592960	23592960	7608928	7608992	15728640	1844	15216076	15728640	1844	0	0	45412	0	
23592960	23592960	7608936	7608984	15728640	1832	15216088	15728640	1844	12	0	47861	0	
23592960	23592960	7608924	7608996	15728640	1928	15215992	15728640	1928	0	0	45253	0	
23592960	23592960	7608936	7608984	15728640	3060	15214860	15728640	3072	12	0	51254	0	
23592960	23592960	7608952	7608968	15728640	2276	15215644	15728640	2276	0	0	46573	0	
23592960	23592960	7608904	7609016	15728640	1688	15216232	15728640	1688	0	0	44551	0	
23592960	23592960	7608960	7608960	15728640	1832	15216088	15728640	1844	12	0	48837	0	
23592960	23592960	7608908	7609012	15728640	2028	15215892	15728640	2028	0	0	45465	0	
23592960	23592960	7608952	7608968	15728640	2708	15215212	15728640	2720	12	0	50374	0	
23592960	23592960	7608936	7608984	15728640	1784	15216136	15728640	1784	0	0	44722	0	
23592960	23592960	7608960	7608960	15728640	2084	15215836	15728640	2096	12	0	49207	0	
23592960	23592960	7608952	7608968	15728640	2880	15215040	15728640	2880	0	0	47556	0	
23592960	23592960	7608920	7609000	15728640	1944	15215976	15728640	1956	12	0	49562	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	45087	0	
23592960	23592960	7608936	7608984	15728640	1676	15216244	15728640	1688	12	0	48933	0	
23592960	23592960	7608960	7608960	15728640	2880	15215040	15728640	2880	0	0	47368	0	
23592960	23592960	7608940	7608980	15728640	2940	15214980	15728640	2940	0	0	47618	0	
23592960	23592960	7608944	7608976	15728640	2144	15215776	15728640	2156	12	0	49405	0	
23592960	23592960	7608944	7608976	15728640	2360	15215560	15728640	2360	0	0	46387	0	
23592960	23592960	7608960	7608960	15728640	2708	15215212	15728640	2720	12	0	50258	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2348	0	0	46068	0	
23592960	23592960	7608912	7609008	15728640	1976	15215944	15728640	1988	12	0	48521	0	
23592960	23592960	7608956	7608964	15728640	2840	15215080	15728640	2840	0	0	47385	0	
23592960	23592960	7608888	7609032	15728640	2336	15215584	15728640	2348	12	0	49047	0	
23592960	23592960	7608960	7608960	15728640	1592	15216328	15728640	1592	0	0	44816	0	
23592960	23592960	7608904	7609016	15728640	1628	15216292	15728640	1628	0	0	46221	0	
23592960	23592960	7608928	7608992	15728640	2648	15215272	15728640	2660	12	0	50717	0	
23592960	23592960	7608952	7608968	15728640	2688	15215232	15728640	2688	0	0	46036	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50039	0	
23592960	23592960	7608916	7609004	15728640	2196	15215724	15728640	2196	0	0	45791	0	
23592960	23592960	7608916	7609004	15728640	2268	15215652	15728640	2280	12	0	49640	0	
23592960	23592960	7608936	7608984	15728640	1956	15215964	15728640	1956	0	0	45340	0	
23592960	23592960	7608952	7608968	15728640	2024	15215896	15728640	2036	12	0	49135	0	
23592960	23592960	7608932	7608988	15728640	1748	15216172	15728640	1748	0	0	44926	0	
23592960	23592960	7608928	7608992	15728640	3240	15214680	15728640	3252	12	0	52212	0	
23592960	23592960	7608912	7609008	15728640	2648	15215272	15728640	2648	0	0	46209	0	
23592960	23592960	7608952	7608968	15728640	1628	15216292	15728640	1628	0	0	44715	0	
23592960	23592960	7608940	7608980	15728640	2084	15215836	15728640	2096	12	0	48644	0	
23592960	23592960	7608932	7608988	15728640	2076	15215844	15728640	2076	0	0	45810	0	
23592960	23592960	7608952	7608968	15728640	2616	15215304	15728640	2628	12	0	50070	0	
23592960	23592960	7608936	7608984	15728640	1976	15215944	15728640	1976	0	0	45176	0	
23592960	23592960	7608916	7609004	15728640	2288	15215632	15728640	2300	12	0	48686	0	
23592960	23592960	7608940	7608980	15728640	2540	15215380	15728640	2540	0	0	46581	0	
23592960	23592960	7608952	7608968	15728640	2348	15215572	15728640	2360	12	0	49600	0	
23592960	23592960	7608928	7608992	15728640	2136	15215784	15728640	2136	0	0	46539	0	
23592960	23592960	7608916	7609004	15728640	1964	15215956	15728640	1976	12	0	48321	0	
23592960	23592960	7608956	7608964	15728640	2316	15215604	15728640	2316	0	0	46375	0	
23592960	23592960	7608944	7608976	15728640	2468	15215452	15728640	2468	0	0	46196	0	
23592960	23592960	7608944	7608976	15728640	2024	15215896	15728640	2036	12	0	49644	0	
23592960	23592960	7608920	7609000	15728640	2468	15215452	15728640	2468	0	0	45696	0	
23592960	23592960	7608932	7608988	15728640	2416	15215504	15728640	2428	12	0	49695	0	
23592960	23592960	7608912	7609008	15728640	2348	15215572	15728640	2348	0	0	45476	0	
23592960	23592960	7608920	7609000	15728640	1964	15215956	15728640	1976	12	0	49430	0	
23592960	23592960	7608960	7608960	15728640	2056	15215864	15728640	2056	0	0	45283	0	
23592960	23592960	7608956	7608964	15728640	2336	15215584	15728640	2348	12	0	49774	0	
23592960	23592960	7608960	7608960	15728640	1616	15216304	15728640	1616	0	0	44895	0	
23592960	23592960	7608960	7608960	15728640	2360	15215560	15728640	2360	0	0	46099	0	
23592960	23592960	7608916	7609004	15728640	2244	15215676	15728640	2256	12	0	50007	0	
23592960	23592960	7608856	7609064	15728640	1688	15216232	15728640	1688	0	0	45481	0	
23592960	23592960	7608952	7608968	15728640	2348	15215572	15728640	2360	12	0	50479	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	45895	0	
23592960	23592960	7608956	7608964	15728640	2840	15215080	15728640	2852	12	0	50631	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	45982	0	
23592960	23592960	7608956	7608964	15728640	2184	15215736	15728640	2196	12	0	48645	0	
23592960	23592960	7608932	7608988	15728640	2096	15215824	15728640	2096	0	0	48036	0	
23592960	23592960	7608952	7608968	15728640	2528	15215392	15728640	2540	12	0	49457	0	
23592960	23592960	7608944	7608976	15728640	2868	15215052	15728640	2868	0	0	47212	0	
23592960	23592960	7608948	7608972	15728640	1916	15216004	15728640	1916	0	0	44847	0	
23592960	23592960	7608904	7609016	15728640	1944	15215976	15728640	1956	12	0	49036	0	
23592960	23592960	7608960	7608960	15728640	2748	15215172	15728640	2748	0	0	46633	0	
23592960	23592960	7608924	7608996	15728640	2456	15215464	15728640	2468	12	0	50148	0	
23592960	23592960	7608908	7609012	15728640	2256	15215664	15728640	2256	0	0	45902	0	
23592960	23592960	7608956	7608964	15728640	2276	15215644	15728640	2288	12	0	46144	0	
23592960	23592960	7608916	7609004	15728640	1916	15216004	15728640	1916	0	0	45149	0	
23592960	23592960	7608928	7608992	15728640	2144	15215776	15728640	2156	12	0	48905	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1976	0	0	44739	0	
23592960	23592960	7608960	7608960	15728640	2184	15215736	15728640	2196	12	0	49936	0	
23592960	23592960	7608924	7608996	15728640	2456	15215464	15728640	2456	0	0	45883	0	
23592960	23592960	7608936	7608984	15728640	2196	15215724	15728640	2196	0	0	45666	0	
23592960	23592960	7608952	7608968	15728640	1904	15216016	15728640	1916	12	0	48618	0	
23592960	23592960	7608940	7608980	15728640	2568	15215352	15728640	2568	0	0	46747	0	
23592960	23592960	7608956	7608964	15728640	2648	15215272	15728640	2660	12	0	50317	0	
23592960	23592960	7608908	7609012	15728640	2628	15215292	15728640	2628	0	0	47676	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	49575	0	
23592960	23592960	7608916	7609004	15728640	2268	15215652	15728640	2268	0	0	45951	0	
23592960	23592960	7608912	7609008	15728640	2036	15215884	15728640	2048	12	0	50578	0	
23592960	23592960	7608944	7608976	15728640	2336	15215584	15728640	2336	0	0	47829	0	
23592960	23592960	7608916	7609004	15728640	1896	15216024	15728640	1896	0	0	45221	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	50055	0	
23592960	23592960	7608908	7609012	15728640	2136	15215784	15728640	2136	0	0	45634	0	
23592960	23592960	7608928	7608992	15728640	2376	15215544	15728640	2388	12	0	50732	0	
23592960	23592960	7608916	7609004	15728640	2316	15215604	15728640	2316	0	0	46050	0	
23592960	23592960	7608936	7608984	15728640	2456	15215464	15728640	2468	12	0	50223	0	
23592960	23592960	7608960	7608960	15728640	2256	15215664	15728640	2256	0	0	46129	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1988	12	0	49337	0	
23592960	23592960	7608952	7608968	15728640	2096	15215824	15728640	2096	0	0	45754	0	
23592960	23592960	7608932	7608988	15728640	2456	15215464	15728640	2468	12	0	50596	0	
23592960	23592960	7608904	7609016	15728640	2348	15215572	15728640	2348	0	0	46058	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	45037	0	
23592960	23592960	7608932	7608988	15728640	2496	15215424	15728640	2508	12	0	50087	0	
23592960	23592960	7608944	7608976	15728640	1884	15216036	15728640	1884	0	0	46796	0	
23592960	23592960	7608956	7608964	15728640	2124	15215796	15728640	2136	12	0	49417	0	
23592960	23592960	7608936	7608984	15728640	1916	15216004	15728640	1916	0	0	45667	0	
23592960	23592960	7608960	7608960	15728640	2336	15215584	15728640	2348	12	0	49623	0	
23592960	23592960	7608924	7608996	15728640	1744	15216176	15728640	1744	0	0	45437	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	48628	0	
23592960	23592960	7608944	7608976	15728640	1868	15216052	15728640	1868	0	0	45372	0	
23592960	23592960	7608960	7608960	15728640	1964	15215956	15728640	1976	12	0	45314	0	
23592960	23592960	7608928	7608992	15728640	2124	15215796	15728640	2124	0	0	46185	0	
23592960	23592960	7608936	7608984	15728640	1928	15215992	15728640	1928	0	0	44954	0	
23592960	23592960	7608904	7609016	15728640	2084	15215836	15728640	2096	12	0	50060	0	
23592960	23592960	7608956	7608964	15728640	2628	15215292	15728640	2628	0	0	46533	0	
23592960	23592960	7608960	7608960	15728640	2648	15215272	15728640	2660	12	0	50435	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	45152	0	
23592960	23592960	7608912	7609008	15728640	2184	15215736	15728640	2196	12	0	50045	0	
23592960	23592960	7608944	7608976	15728640	1784	15216136	15728640	1784	0	0	44913	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48975	0	
23592960	23592960	7608916	7609004	15728640	1964	15215956	15728640	1964	0	0	44764	0	
23592960	23592960	7608960	7608960	15728640	1628	15216292	15728640	1628	0	0	46468	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	49166	0	
23592960	23592960	7608888	7609032	15728640	2660	15215260	15728640	2660	0	0	47812	0	
23592960	23592960	7608932	7608988	15728640	2456	15215464	15728640	2468	12	0	49546	0	
23592960	23592960	7608960	7608960	15728640	1980	15215940	15728640	1980	0	0	45683	0	
23592960	23592960	7608912	7609008	15728640	2336	15215584	15728640	2348	12	0	49515	0	
23592960	23592960	7608936	7608984	15728640	2408	15215512	15728640	2408	0	0	48319	0	
23592960	23592960	7608956	7608964	15728640	2184	15215736	15728640	2196	12	0	49543	0	
23592960	23592960	7608928	7608992	15728640	2096	15215824	15728640	2096	0	0	45980	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	48436	0	
23592960	23592960	7608932	7608988	15728640	2556	15215364	15728640	2556	0	0	46995	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1976	0	0	45031	0	
23592960	23592960	7608904	7609016	15728640	2024	15215896	15728640	2036	12	0	49313	0	
23592960	23592960	7608904	7609016	15728640	3192	15214728	15728640	3192	0	0	47948	0	
23592960	23592960	7608928	7608992	15728640	2660	15215260	15728640	2672	12	0	50415	0	
23592960	23592960	7608908	7609012	15728640	2196	15215724	15728640	2196	0	0	45859	0	
23592960	23592960	7608920	7609000	15728640	2184	15215736	15728640	2196	12	0	49265	0	
23592960	23592960	7608892	7609028	15728640	2036	15215884	15728640	2036	0	0	45207	0	
23592960	23592960	7608944	7608976	15728640	2184	15215736	15728640	2196	12	0	49653	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	44900	0	
23592960	23592960	7608932	7608988	15728640	2768	15215152	15728640	2780	12	0	47691	0	
23592960	23592960	7608920	7609000	15728640	2076	15215844	15728640	2076	0	0	44719	0	
23592960	23592960	7608956	7608964	15728640	2368	15215552	15728640	2368	0	0	46235	0	
23592960	23592960	7608916	7609004	15728640	2244	15215676	15728640	2256	12	0	49192	0	
23592960	23592960	7608960	7608960	15728640	2568	15215352	15728640	2568	0	0	47092	0	
23592960	23592960	7608932	7608988	15728640	2960	15214960	15728640	2972	12	0	51213	0	
23592960	23592960	7608936	7608984	15728640	2096	15215824	15728640	2096	0	0	45682	0	
23592960	23592960	7608940	7608980	15728640	2036	15215884	15728640	2048	12	0	48057	0	
23592960	23592960	7608940	7608980	15728640	2156	15215764	15728640	2156	0	0	45853	0	
23592960	23592960	7608948	7608972	15728640	1772	15216148	15728640	1784	12	0	48130	0	
23592960	23592960	7608920	7609000	15728640	2396	15215524	15728640	2396	0	0	47234	0	
23592960	23592960	7608940	7608980	15728640	2628	15215292	15728640	2628	0	0	46047	0	
23592960	23592960	7608912	7609008	15728640	2396	15215524	15728640	2408	12	0	50316	0	
23592960	23592960	7608952	7608968	15728640	2568	15215352	15728640	2568	0	0	46022	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48882	0	
23592960	23592960	7608904	7609016	15728640	1916	15216004	15728640	1916	0	0	45164	0	
23592960	23592960	7608928	7608992	15728640	1964	15215956	15728640	1976	12	0	49032	0	
23592960	23592960	7608916	7609004	15728640	2720	15215200	15728640	2720	0	0	47326	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	49067	0	
23592960	23592960	7608928	7608992	15728640	1744	15216176	15728640	1744	0	0	45004	0	
23592960	23592960	7608892	7609028	15728640	2960	15214960	15728640	2972	12	0	51219	0	
23592960	23592960	7608936	7608984	15728640	2708	15215212	15728640	2708	0	0	46270	0	
23592960	23592960	7608940	7608980	15728640	1976	15215944	15728640	1976	0	0	45189	0	
23592960	23592960	7608948	7608972	15728640	1844	15216076	15728640	1856	12	0	48287	0	
23592960	23592960	7608952	7608968	15728640	2820	15215100	15728640	2820	0	0	47108	0	
23592960	23592960	7608960	7608960	15728640	1904	15216016	15728640	1916	12	0	47808	0	
23592960	23592960	7608940	7608980	15728640	2096	15215824	15728640	2096	0	0	45711	0	
23592960	23592960	7608920	7609000	15728640	2124	15215796	15728640	2136	12	0	49168	0	
23592960	23592960	7608912	7609008	15728640	2360	15215560	15728640	2360	0	0	42915	0	
23592960	23592960	7608924	7608996	15728640	2084	15215836	15728640	2096	12	0	48903	0	
23592960	23592960	7608944	7608976	15728640	1616	15216304	15728640	1616	0	0	44444	0	
