b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2184	0	0	43494	0	
20447232	20447232	6594404	6594460	13631488	2660	13186204	13631488	2660	0	0	44538	0	
20447232	20447232	6594420	6594444	13631488	3020	13185844	13631488	3032	12	0	48773	0	
20447232	20447232	6594372	6594492	13631488	2036	13186828	13631488	2036	0	0	42991	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46501	0	
20447232	20447232	6594384	6594480	13631488	2184	13186680	13631488	2184	0	0	42793	0	
20447232	20447232	6594412	6594452	13631488	2196	13186668	13631488	2196	0	0	43734	0	
20447232	20447232	6594400	6594464	13631488	1844	13187020	13631488	1856	12	0	46377	0	
20447232	20447232	6594408	6594456	13631488	2196	13186668	13631488	2196	0	0	43018	0	
20447232	20447232	6594328	6594536	13631488	2024	13186840	13631488	2036	12	0	45731	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2144	0	0	42721	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	42602	0	
20447232	20447232	6594412	6594452	13631488	2084	13186780	13631488	2096	12	0	46506	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1964	0	0	43006	0	
20447232	20447232	6594416	6594448	13631488	2568	13186296	13631488	2568	0	0	43659	0	
20447232	20447232	6594432	6594432	13631488	2004	13186860	13631488	2016	12	0	46632	0	
20447232	20447232	6594432	6594432	13631488	2600	13186264	13631488	2600	0	0	44193	0	
20447232	20447232	6594404	6594460	13631488	2496	13186368	13631488	2508	12	0	47552	0	
20447232	20447232	6594404	6594460	13631488	2828	13186036	13631488	2828	0	0	44223	0	
20447232	20447232	6594356	6594508	13631488	1688	13187176	13631488	1688	0	0	42442	0	
20447232	20447232	6594412	6594452	13631488	3000	13185864	13631488	3012	12	0	48832	0	
20447232	20447232	6594368	6594496	13631488	1916	13186948	13631488	1916	0	0	44249	0	
20447232	20447232	6594416	6594448	13631488	2708	13186156	13631488	2720	12	0	48184	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2044	0	0	42683	0	
20447232	20447232	6594388	6594476	13631488	3192	13185672	13631488	3192	0	0	44898	0	
20447232	20447232	6594404	6594460	13631488	2952	13185912	13631488	2964	12	0	48441	0	
20447232	20447232	6594412	6594452	13631488	1628	13187236	13631488	1628	0	0	41810	0	
20447232	20447232	6594376	6594488	13631488	2024	13186840	13631488	2036	12	0	47884	0	
20447232	20447232	6594428	6594436	13631488	2044	13186820	13631488	2044	0	0	43179	0	
20447232	20447232	6594420	6594444	13631488	2240	13186624	13631488	2240	0	0	43470	0	
20447232	20447232	6594428	6594436	13631488	2516	13186348	13631488	2528	12	0	47285	0	
20447232	20447232	6594432	6594432	13631488	2256	13186608	13631488	2256	0	0	43206	0	
20447232	20447232	6594416	6594448	13631488	1616	13187248	13631488	1628	12	0	45898	0	
20447232	20447232	6594356	6594508	13631488	2336	13186528	13631488	2336	0	0	43069	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42635	0	
20447232	20447232	6594396	6594468	13631488	2024	13186840	13631488	2036	12	0	46440	0	
20447232	20447232	6594412	6594452	13631488	1944	13186920	13631488	1944	0	0	43231	0	
20447232	20447232	6594388	6594476	13631488	2136	13186728	13631488	2136	0	0	43138	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2348	12	0	47074	0	
20447232	20447232	6594416	6594448	13631488	2056	13186808	13631488	2056	0	0	42928	0	
20447232	20447232	6594424	6594440	13631488	2616	13186248	13631488	2628	12	0	48062	0	
20447232	20447232	6594384	6594480	13631488	3020	13185844	13631488	3020	0	0	44974	0	
20447232	20447232	6594432	6594432	13631488	2840	13186024	13631488	2840	0	0	44142	0	
20447232	20447232	6594412	6594452	13631488	2316	13186548	13631488	2328	12	0	47648	0	
20447232	20447232	6594408	6594456	13631488	2056	13186808	13631488	2056	0	0	42981	0	
20447232	20447232	6594400	6594464	13631488	2960	13185904	13631488	2972	12	0	49518	0	
20447232	20447232	6594404	6594460	13631488	2668	13186196	13631488	2668	0	0	43870	0	
20447232	20447232	6594400	6594464	13631488	2952	13185912	13631488	2952	0	0	44892	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1956	12	0	47136	0	
20447232	20447232	6594428	6594436	13631488	2748	13186116	13631488	2748	0	0	45182	0	
20447232	20447232	6594400	6594464	13631488	2044	13186820	13631488	2056	12	0	47032	0	
20447232	20447232	6594388	6594476	13631488	2276	13186588	13631488	2276	0	0	43199	0	
20447232	20447232	6594364	6594500	13631488	2288	13186576	13631488	2288	0	0	43227	0	
20447232	20447232	6594412	6594452	13631488	2396	13186468	13631488	2408	12	0	47593	0	
20447232	20447232	6594412	6594452	13631488	1996	13186868	13631488	1996	0	0	42591	0	
20447232	20447232	6594388	6594476	13631488	2184	13186680	13631488	2196	12	0	43437	0	
20447232	20447232	6594420	6594444	13631488	2144	13186720	13631488	2144	0	0	42724	0	
20447232	20447232	6594416	6594448	13631488	1976	13186888	13631488	1976	0	0	42944	0	
20447232	20447232	6594384	6594480	13631488	1964	13186900	13631488	1976	12	0	47426	0	
20447232	20447232	6594424	6594440	13631488	1944	13186920	13631488	1944	0	0	43228	0	
20447232	20447232	6594344	6594520	13631488	1976	13186888	13631488	1976	0	0	42691	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1976	12	0	46345	0	
20447232	20447232	6594408	6594456	13631488	2156	13186708	13631488	2156	0	0	42753	0	
20447232	20447232	6594428	6594436	13631488	2276	13186588	13631488	2288	12	0	47283	0	
20447232	20447232	6594396	6594468	13631488	2768	13186096	13631488	2768	0	0	44035	0	
20447232	20447232	6594396	6594468	13631488	2228	13186636	13631488	2228	0	0	42686	0	
20447232	20447232	6594392	6594472	13631488	2184	13186680	13631488	2196	12	0	46479	0	
20447232	20447232	6594400	6594464	13631488	2700	13186164	13631488	2700	0	0	44164	0	
20447232	20447232	6594388	6594476	13631488	2648	13186216	13631488	2660	12	0	48011	0	
20447232	20447232	6594408	6594456	13631488	2336	13186528	13631488	2336	0	0	42997	0	
20447232	20447232	6594404	6594460	13631488	2076	13186788	13631488	2076	0	0	42823	0	
20447232	20447232	6594408	6594456	13631488	2076	13186788	13631488	2088	12	0	46789	0	
20447232	20447232	6594432	6594432	13631488	1956	13186908	13631488	1956	0	0	42384	0	
20447232	20447232	6594424	6594440	13631488	2316	13186548	13631488	2328	12	0	47471	0	
20447232	20447232	6594388	6594476	13631488	2364	13186500	13631488	2364	0	0	43635	0	
20447232	20447232	6594420	6594444	13631488	2096	13186768	13631488	2096	0	0	42456	0	
20447232	20447232	6594412	6594452	13631488	1732	13187132	13631488	1744	12	0	45617	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2036	0	0	42993	0	
20447232	20447232	6594388	6594476	13631488	1856	13187008	13631488	1868	12	0	45968	0	
20447232	20447232	6594408	6594456	13631488	1844	13187020	13631488	1844	0	0	42130	0	
20447232	20447232	6594404	6594460	13631488	1916	13186948	13631488	1916	0	0	41920	0	
20447232	20447232	6594432	6594432	13631488	1904	13186960	13631488	1916	12	0	45712	0	
20447232	20447232	6594376	6594488	13631488	1992	13186872	13631488	1992	0	0	42502	0	
20447232	20447232	6594412	6594452	13631488	2196	13186668	13631488	2196	0	0	42638	0	
20447232	20447232	6594384	6594480	13631488	2184	13186680	13631488	2196	12	0	47117	0	
20447232	20447232	6594388	6594476	13631488	2360	13186504	13631488	2360	0	0	43533	0	
20447232	20447232	6594380	6594484	13631488	2556	13186308	13631488	2568	12	0	48457	0	
20447232	20447232	6594424	6594440	13631488	2084	13186780	13631488	2084	0	0	42951	0	
20447232	20447232	6594356	6594508	13631488	2348	13186516	13631488	2348	0	0	42988	0	
20447232	20447232	6594400	6594464	13631488	2708	13186156	13631488	2720	12	0	49092	0	
20447232	20447232	6594400	6594464	13631488	2680	13186184	13631488	2680	0	0	43801	0	
20447232	20447232	6594396	6594468	13631488	2316	13186548	13631488	2328	12	0	47711	0	
20447232	20447232	6594384	6594480	13631488	2708	13186156	13631488	2708	0	0	44383	0	
20447232	20447232	6594416	6594448	13631488	2640	13186224	13631488	2640	0	0	50805	0	
20447232	20447232	6594400	6594464	13631488	2076	13186788	13631488	2088	12	0	47092	0	
20447232	20447232	6594420	6594444	13631488	2268	13186596	13631488	2268	0	0	43151	0	
20447232	20447232	6594408	6594456	13631488	2648	13186216	13631488	2660	12	0	47999	0	
20447232	20447232	6594372	6594492	13631488	2336	13186528	13631488	2336	0	0	43387	0	
20447232	20447232	6594416	6594448	13631488	2568	13186296	13631488	2568	0	0	43479	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	46859	0	
20447232	20447232	6594424	6594440	13631488	1808	13187056	13631488	1808	0	0	42823	0	
20447232	20447232	6594408	6594456	13631488	1964	13186900	13631488	1976	12	0	46472	0	
20447232	20447232	6594396	6594468	13631488	2084	13186780	13631488	2084	0	0	43035	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	43537	0	
20447232	20447232	6594400	6594464	13631488	1944	13186920	13631488	1956	12	0	46536	0	
20447232	20447232	6594404	6594460	13631488	1944	13186920	13631488	1944	0	0	42277	0	
20447232	20447232	6594432	6594432	13631488	2136	13186728	13631488	2136	0	0	42862	0	
20447232	20447232	6594400	6594464	13631488	1676	13187188	13631488	1688	12	0	46538	0	
20447232	20447232	6594408	6594456	13631488	2004	13186860	13631488	2004	0	0	42605	0	
20447232	20447232	6594396	6594468	13631488	2336	13186528	13631488	2348	12	0	47430	0	
20447232	20447232	6594396	6594468	13631488	1944	13186920	13631488	1944	0	0	42894	0	
20447232	20447232	6594408	6594456	13631488	2820	13186044	13631488	2820	0	0	44809	0	
20447232	20447232	6594412	6594452	13631488	1732	13187132	13631488	1744	12	0	46123	0	
20447232	20447232	6594428	6594436	13631488	2780	13186084	13631488	2780	0	0	44290	0	
20447232	20447232	6594380	6594484	13631488	2648	13186216	13631488	2660	12	0	47889	0	
20447232	20447232	6594424	6594440	13631488	2828	13186036	13631488	2828	0	0	44269	0	
20447232	20447232	6594404	6594460	13631488	2508	13186356	13631488	2508	0	0	43439	0	
20447232	20447232	6594408	6594456	13631488	2276	13186588	13631488	2288	12	0	47785	0	
20447232	20447232	6594392	6594472	13631488	2348	13186516	13631488	2348	0	0	45444	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2048	12	0	46707	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2084	0	0	42471	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2036	0	0	42483	0	
20447232	20447232	6594404	6594460	13631488	2244	13186620	13631488	2256	12	0	46732	0	
20447232	20447232	6594432	6594432	13631488	2156	13186708	13631488	2156	0	0	42725	0	
20447232	20447232	6594420	6594444	13631488	1676	13187188	13631488	1688	12	0	46619	0	
20447232	20447232	6594424	6594440	13631488	1784	13187080	13631488	1784	0	0	42745	0	
20447232	20447232	6594428	6594436	13631488	1988	13186876	13631488	1988	0	0	43011	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46023	0	
20447232	20447232	6594396	6594468	13631488	1616	13187248	13631488	1616	0	0	41849	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2036	0	0	42153	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2048	12	0	46077	0	
20447232	20447232	6594392	6594472	13631488	1976	13186888	13631488	1976	0	0	42445	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1976	12	0	46071	0	
20447232	20447232	6594392	6594472	13631488	2024	13186840	13631488	2024	0	0	42931	0	
20447232	20447232	6594400	6594464	13631488	2056	13186808	13631488	2056	0	0	42660	0	
20447232	20447232	6594424	6594440	13631488	1832	13187032	13631488	1844	12	0	46210	0	
20447232	20447232	6594412	6594452	13631488	2700	13186164	13631488	2700	0	0	44537	0	
20447232	20447232	6594424	6594440	13631488	2024	13186840	13631488	2036	12	0	46078	0	
20447232	20447232	6594424	6594440	13631488	3240	13185624	13631488	3240	0	0	46439	0	
20447232	20447232	6594428	6594436	13631488	2036	13186828	13631488	2036	0	0	42744	0	
20447232	20447232	6594396	6594468	13631488	2268	13186596	13631488	2280	12	0	47539	0	
20447232	20447232	6594356	6594508	13631488	2660	13186204	13631488	2660	0	0	40786	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46781	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2084	0	0	42875	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	43349	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	47166	0	
20447232	20447232	6594412	6594452	13631488	2036	13186828	13631488	2036	0	0	42072	0	
20447232	20447232	6594416	6594448	13631488	1772	13187092	13631488	1784	12	0	46135	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2144	0	0	42889	0	
20447232	20447232	6594396	6594468	13631488	2196	13186668	13631488	2196	0	0	43004	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46368	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1964	0	0	42428	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	42208	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	48252	0	
20447232	20447232	6594380	6594484	13631488	2348	13186516	13631488	2348	0	0	43549	0	
20447232	20447232	6594424	6594440	13631488	2648	13186216	13631488	2660	12	0	47691	0	
20447232	20447232	6594428	6594436	13631488	2556	13186308	13631488	2556	0	0	45604	0	
20447232	20447232	6594376	6594488	13631488	2880	13185984	13631488	2880	0	0	45097	0	
20447232	20447232	6594400	6594464	13631488	2124	13186740	13631488	2136	12	0	47480	0	
20447232	20447232	6594404	6594460	13631488	2720	13186144	13631488	2720	0	0	44617	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2196	12	0	47261	0	
20447232	20447232	6594424	6594440	13631488	2616	13186248	13631488	2616	0	0	44244	0	
20447232	20447232	6594404	6594460	13631488	1748	13187116	13631488	1748	0	0	41938	0	
20447232	20447232	6594420	6594444	13631488	2316	13186548	13631488	2328	12	0	47576	0	
20447232	20447232	6594396	6594468	13631488	3092	13185772	13631488	3092	0	0	44911	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1976	12	0	46419	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2076	0	0	42901	0	
20447232	20447232	6594424	6594440	13631488	1896	13186968	13631488	1896	0	0	42344	0	
20447232	20447232	6594388	6594476	13631488	2076	13186788	13631488	2088	12	0	46178	0	
20447232	20447232	6594400	6594464	13631488	1896	13186968	13631488	1896	0	0	42514	0	
20447232	20447232	6594376	6594488	13631488	2124	13186740	13631488	2136	12	0	43181	0	
20447232	20447232	6594412	6594452	13631488	2304	13186560	13631488	2304	0	0	42919	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	41836	0	
20447232	20447232	6594392	6594472	13631488	1944	13186920	13631488	1956	12	0	46997	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1944	0	0	69048	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	40179	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	47200	0	
20447232	20447232	6594424	6594440	13631488	2288	13186576	13631488	2288	0	0	44538	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	46902	0	
20447232	20447232	6594412	6594452	13631488	1944	13186920	13631488	1944	0	0	42825	0	
20447232	20447232	6594416	6594448	13631488	3252	13185612	13631488	3252	0	0	45131	0	
20447232	20447232	6594432	6594432	13631488	2540	13186324	13631488	2552	12	0	48153	0	
20447232	20447232	6594424	6594440	13631488	3012	13185852	13631488	3012	0	0	45489	0	
20447232	20447232	6594428	6594436	13631488	2052	13186812	13631488	2064	12	0	84460	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2556	0	0	44368	0	
20447232	20447232	6594404	6594460	13631488	2288	13186576	13631488	2288	0	0	43119	0	
20447232	20447232	6594416	6594448	13631488	1872	13186992	13631488	1884	12	0	46218	0	
20447232	20447232	6594416	6594448	13631488	3032	13185832	13631488	3032	0	0	44486	0	
20447232	20447232	6594400	6594464	13631488	2648	13186216	13631488	2660	12	0	47396	0	
20447232	20447232	6594428	6594436	13631488	2024	13186840	13631488	2024	0	0	42803	0	
20447232	20447232	6594396	6594468	13631488	1988	13186876	13631488	1988	0	0	42592	0	
20447232	20447232	6594396	6594468	13631488	2336	13186528	13631488	2348	12	0	47002	0	
20447232	20447232	6594376	6594488	13631488	2408	13186456	13631488	2408	0	0	43405	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	46613	0	
20447232	20447232	6594396	6594468	13631488	1844	13187020	13631488	1844	0	0	41951	0	
20447232	20447232	6594428	6594436	13631488	2088	13186776	13631488	2088	0	0	42590	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46471	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1964	0	0	42359	0	
20447232	20447232	6594424	6594440	13631488	1748	13187116	13631488	1748	0	0	42298	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1976	12	0	46370	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	43057	0	
20447232	20447232	6594428	6594436	13631488	1944	13186920	13631488	1956	12	0	46245	0	
20447232	20447232	6594388	6594476	13631488	2396	13186468	13631488	2396	0	0	43857	0	
20447232	20447232	6594404	6594460	13631488	2328	13186536	13631488	2328	0	0	39523	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2660	12	0	47654	0	
20447232	20447232	6594428	6594436	13631488	2660	13186204	13631488	2660	0	0	40522	0	
20447232	20447232	6594424	6594440	13631488	2708	13186156	13631488	2720	12	0	47893	0	
20447232	20447232	6594400	6594464	13631488	1796	13187068	13631488	1796	0	0	42779	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	42821	0	
20447232	20447232	6594396	6594468	13631488	2768	13186096	13631488	2780	12	0	48060	0	
20447232	20447232	6594404	6594460	13631488	2952	13185912	13631488	2952	0	0	45100	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2048	12	0	47408	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1964	0	0	42671	0	
20447232	20447232	6594428	6594436	13631488	2328	13186536	13631488	2328	0	0	43546	0	
20447232	20447232	6594408	6594456	13631488	2336	13186528	13631488	2348	12	0	46811	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	42852	0	
20447232	20447232	6594376	6594488	13631488	2496	13186368	13631488	2508	12	0	49375	0	
20447232	20447232	6594376	6594488	13631488	2024	13186840	13631488	2024	0	0	42605	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2036	0	0	42590	0	
