b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	51204	0	
29884416	29884416	9637980	9638052	19922944	2588	19273444	19922944	2600	12	0	54061	0	
29884416	29884416	9638012	9638020	19922944	2288	19273744	19922944	2288	0	0	49783	0	
29884416	29884416	9638000	9638032	19922944	3192	19272840	19922944	3192	0	0	51441	0	
29884416	29884416	9637976	9638056	19922944	2064	19273968	19922944	2076	12	0	53762	0	
29884416	29884416	9637964	9638068	19922944	2004	19274028	19922944	2004	0	0	49588	0	
29884416	29884416	9638008	9638024	19922944	2244	19273788	19922944	2256	12	0	54404	0	
29884416	29884416	9638004	9638028	19922944	1976	19274056	19922944	1976	0	0	51676	0	
29884416	29884416	9638008	9638024	19922944	2336	19273696	19922944	2348	12	0	56015	0	
29884416	29884416	9637900	9638132	19922944	3032	19273000	19922944	3032	0	0	51290	0	
29884416	29884416	9637988	9638044	19922944	2408	19273624	19922944	2408	0	0	50578	0	
29884416	29884416	9637980	9638052	19922944	2024	19274008	19922944	2036	12	0	61914	0	
29884416	29884416	9637924	9638108	19922944	1976	19274056	19922944	1976	0	0	49064	0	
29884416	29884416	9637948	9638084	19922944	1904	19274128	19922944	1916	12	0	52908	0	
29884416	29884416	9637972	9638060	19922944	2096	19273936	19922944	2096	0	0	49517	0	
29884416	29884416	9638008	9638024	19922944	1748	19274284	19922944	1748	0	0	48592	0	
29884416	29884416	9638016	9638016	19922944	1844	19274188	19922944	1856	12	0	53287	0	
29884416	29884416	9638008	9638024	19922944	2136	19273896	19922944	2136	0	0	49566	0	
29884416	29884416	9637968	9638064	19922944	2868	19273164	19922944	2880	12	0	54684	0	
29884416	29884416	9637984	9638048	19922944	1676	19274356	19922944	1676	0	0	48651	0	
29884416	29884416	9637980	9638052	19922944	2184	19273848	19922944	2196	12	0	54118	0	
29884416	29884416	9637912	9638120	19922944	2348	19273684	19922944	2348	0	0	49740	0	
29884416	29884416	9638008	9638024	19922944	2156	19273876	19922944	2156	0	0	49820	0	
29884416	29884416	9638016	9638016	19922944	1844	19274188	19922944	1856	12	0	53106	0	
29884416	29884416	9638016	9638016	19922944	2136	19273896	19922944	2136	0	0	49179	0	
29884416	29884416	9637968	9638064	19922944	1904	19274128	19922944	1916	12	0	52613	0	
29884416	29884416	9637976	9638056	19922944	2256	19273776	19922944	2256	0	0	48431	0	
29884416	29884416	9638016	9638016	19922944	1796	19274236	19922944	1808	12	0	54308	0	
29884416	29884416	9638016	9638016	19922944	2660	19273372	19922944	2660	0	0	51579	0	
29884416	29884416	9637900	9638132	19922944	3032	19273000	19922944	3032	0	0	51436	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	53974	0	
29884416	29884416	9637964	9638068	19922944	2016	19274016	19922944	2016	0	0	49683	0	
29884416	29884416	9638016	9638016	19922944	1932	19274100	19922944	1944	12	0	52753	0	
29884416	29884416	9637984	9638048	19922944	2196	19273836	19922944	2196	0	0	50333	0	
29884416	29884416	9637988	9638044	19922944	1772	19274260	19922944	1784	12	0	52368	0	
29884416	29884416	9637992	9638040	19922944	1844	19274188	19922944	1844	0	0	48605	0	
29884416	29884416	9638000	9638032	19922944	2660	19273372	19922944	2660	0	0	51110	0	
29884416	29884416	9637992	9638040	19922944	2268	19273764	19922944	2280	12	0	62450	0	
29884416	29884416	9637980	9638052	19922944	2892	19273140	19922944	2892	0	0	51885	0	
29884416	29884416	9637968	9638064	19922944	2556	19273476	19922944	2568	12	0	55276	0	
29884416	29884416	9638008	9638024	19922944	1916	19274116	19922944	1916	0	0	49449	0	
29884416	29884416	9637984	9638048	19922944	2156	19273876	19922944	2156	0	0	49209	0	
29884416	29884416	9638016	9638016	19922944	2184	19273848	19922944	2196	12	0	54171	0	
29884416	29884416	9637980	9638052	19922944	2628	19273404	19922944	2628	0	0	50524	0	
29884416	29884416	9637992	9638040	19922944	2828	19273204	19922944	2840	12	0	55261	0	
29884416	29884416	9637968	9638064	19922944	2660	19273372	19922944	2660	0	0	50944	0	
29884416	29884416	9637996	9638036	19922944	1904	19274128	19922944	1916	12	0	53303	0	
29884416	29884416	9637960	9638072	19922944	2004	19274028	19922944	2004	0	0	49340	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	50259	0	
29884416	29884416	9638004	9638028	19922944	1904	19274128	19922944	1916	12	0	52481	0	
29884416	29884416	9637964	9638068	19922944	2196	19273836	19922944	2196	0	0	50543	0	
29884416	29884416	9638008	9638024	19922944	2144	19273888	19922944	2156	12	0	53443	0	
29884416	29884416	9637988	9638044	19922944	2036	19273996	19922944	2036	0	0	49309	0	
29884416	29884416	9638004	9638028	19922944	2768	19273264	19922944	2780	12	0	55018	0	
29884416	29884416	9638016	9638016	19922944	1916	19274116	19922944	1916	0	0	48597	0	
29884416	29884416	9637964	9638068	19922944	2940	19273092	19922944	2940	0	0	51682	0	
29884416	29884416	9637996	9638036	19922944	2556	19273476	19922944	2568	12	0	54762	0	
29884416	29884416	9637996	9638036	19922944	2036	19273996	19922944	2036	0	0	49703	0	
29884416	29884416	9637996	9638036	19922944	1964	19274068	19922944	1976	12	0	54840	0	
29884416	29884416	9638000	9638032	19922944	1856	19274176	19922944	1856	0	0	49048	0	
29884416	29884416	9637988	9638044	19922944	2044	19273988	19922944	2056	12	0	53674	0	
29884416	29884416	9637992	9638040	19922944	2096	19273936	19922944	2096	0	0	50096	0	
29884416	29884416	9638004	9638028	19922944	2096	19273936	19922944	2096	0	0	49446	0	
29884416	29884416	9637984	9638048	19922944	3140	19272892	19922944	3152	12	0	61676	0	
29884416	29884416	9638008	9638024	19922944	2688	19273344	19922944	2688	0	0	51095	0	
29884416	29884416	9637980	9638052	19922944	2124	19273908	19922944	2136	12	0	53355	0	
29884416	29884416	9637996	9638036	19922944	1976	19274056	19922944	1976	0	0	49533	0	
29884416	29884416	9638004	9638028	19922944	2256	19273776	19922944	2256	0	0	50012	0	
29884416	29884416	9637988	9638044	19922944	1616	19274416	19922944	1628	12	0	52641	0	
29884416	29884416	9637980	9638052	19922944	2096	19273936	19922944	2096	0	0	49824	0	
29884416	29884416	9637988	9638044	19922944	1904	19274128	19922944	1916	12	0	52701	0	
29884416	29884416	9638008	9638024	19922944	2288	19273744	19922944	2288	0	0	49638	0	
29884416	29884416	9637964	9638068	19922944	2336	19273696	19922944	2348	12	0	53772	0	
29884416	29884416	9637976	9638056	19922944	2772	19273260	19922944	2772	0	0	50638	0	
29884416	29884416	9637984	9638048	19922944	2448	19273584	19922944	2448	0	0	50210	0	
29884416	29884416	9637984	9638048	19922944	1856	19274176	19922944	1868	12	0	52984	0	
29884416	29884416	9637996	9638036	19922944	2036	19273996	19922944	2036	0	0	49716	0	
29884416	29884416	9637980	9638052	19922944	2044	19273988	19922944	2056	12	0	54230	0	
29884416	29884416	9637984	9638048	19922944	2288	19273744	19922944	2288	0	0	49858	0	
29884416	29884416	9637960	9638072	19922944	3020	19273012	19922944	3032	12	0	56481	0	
29884416	29884416	9637992	9638040	19922944	2780	19273252	19922944	2780	0	0	51209	0	
29884416	29884416	9637964	9638068	19922944	2036	19273996	19922944	2036	0	0	49119	0	
29884416	29884416	9637984	9638048	19922944	2416	19273616	19922944	2428	12	0	54482	0	
29884416	29884416	9638016	9638016	19922944	2900	19273132	19922944	2900	0	0	50844	0	
29884416	29884416	9637984	9638048	19922944	1772	19274260	19922944	1784	12	0	52676	0	
29884416	29884416	9637984	9638048	19922944	2136	19273896	19922944	2136	0	0	49402	0	
29884416	29884416	9637968	9638064	19922944	2124	19273908	19922944	2136	12	0	53578	0	
29884416	29884416	9637900	9638132	19922944	1976	19274056	19922944	1976	0	0	49684	0	
29884416	29884416	9637976	9638056	19922944	2660	19273372	19922944	2660	0	0	94599	0	
29884416	29884416	9637968	9638064	19922944	2184	19273848	19922944	2196	12	0	59713	0	
29884416	29884416	9637996	9638036	19922944	2680	19273352	19922944	2680	0	0	48993	0	
29884416	29884416	9637988	9638044	19922944	2004	19274028	19922944	2016	12	0	53773	0	
29884416	29884416	9637988	9638044	19922944	1916	19274116	19922944	1916	0	0	48815	0	
29884416	29884416	9638004	9638028	19922944	2196	19273836	19922944	2196	0	0	49353	0	
29884416	29884416	9637948	9638084	19922944	1964	19274068	19922944	1976	12	0	53122	0	
29884416	29884416	9637960	9638072	19922944	2348	19273684	19922944	2348	0	0	49775	0	
29884416	29884416	9637996	9638036	19922944	2276	19273756	19922944	2288	12	0	84405	0	
29884416	29884416	9637964	9638068	19922944	2196	19273836	19922944	2196	0	0	49567	0	
29884416	29884416	9638016	9638016	19922944	1984	19274048	19922944	1996	12	0	53401	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	50182	0	
29884416	29884416	9638004	9638028	19922944	2348	19273684	19922944	2348	0	0	49661	0	
29884416	29884416	9637976	9638056	19922944	2096	19273936	19922944	2108	12	0	53276	0	
29884416	29884416	9637996	9638036	19922944	2036	19273996	19922944	2036	0	0	48906	0	
29884416	29884416	9637984	9638048	19922944	2144	19273888	19922944	2156	12	0	53693	0	
29884416	29884416	9637988	9638044	19922944	1916	19274116	19922944	1916	0	0	48811	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	49210	0	
29884416	29884416	9637960	9638072	19922944	2660	19273372	19922944	2660	0	0	52132	0	
29884416	29884416	9638016	9638016	19922944	2076	19273956	19922944	2076	0	0	49668	0	
29884416	29884416	9637964	9638068	19922944	2276	19273756	19922944	2288	12	0	54014	0	
29884416	29884416	9638016	9638016	19922944	2088	19273944	19922944	2088	0	0	50303	0	
29884416	29884416	9638004	9638028	19922944	2244	19273788	19922944	2256	12	0	54114	0	
29884416	29884416	9638004	9638028	19922944	2196	19273836	19922944	2196	0	0	49687	0	
29884416	29884416	9638016	9638016	19922944	1964	19274068	19922944	1976	12	0	52587	0	
29884416	29884416	9637960	9638072	19922944	2348	19273684	19922944	2348	0	0	49618	0	
29884416	29884416	9637996	9638036	19922944	2880	19273152	19922944	2880	0	0	50761	0	
29884416	29884416	9637968	9638064	19922944	2648	19273384	19922944	2660	12	0	59984	0	
29884416	29884416	9637960	9638072	19922944	2288	19273744	19922944	2288	0	0	49493	0	
29884416	29884416	9638016	9638016	19922944	2416	19273616	19922944	2428	12	0	51970	0	
29884416	29884416	9638016	9638016	19922944	2900	19273132	19922944	2900	0	0	51532	0	
29884416	29884416	9637984	9638048	19922944	2096	19273936	19922944	2096	0	0	49038	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	52410	0	
29884416	29884416	9637984	9638048	19922944	2076	19273956	19922944	2076	0	0	50082	0	
29884416	29884416	9638012	9638020	19922944	2036	19273996	19922944	2048	12	0	53665	0	
29884416	29884416	9638000	9638032	19922944	2720	19273312	19922944	2720	0	0	50749	0	
29884416	29884416	9638016	9638016	19922944	1676	19274356	19922944	1688	12	0	52747	0	
29884416	29884416	9637968	9638064	19922944	3192	19272840	19922944	3192	0	0	51753	0	
29884416	29884416	9638004	9638028	19922944	2448	19273584	19922944	2448	0	0	50957	0	
29884416	29884416	9637960	9638072	19922944	1904	19274128	19922944	1916	12	0	53652	0	
29884416	29884416	9638016	9638016	19922944	1808	19274224	19922944	1808	0	0	50368	0	
29884416	29884416	9637984	9638048	19922944	2184	19273848	19922944	2196	12	0	54062	0	
29884416	29884416	9637992	9638040	19922944	2468	19273564	19922944	2468	0	0	50559	0	
29884416	29884416	9637984	9638048	19922944	2276	19273756	19922944	2288	12	0	53546	0	
29884416	29884416	9637984	9638048	19922944	2256	19273776	19922944	2256	0	0	50627	0	
29884416	29884416	9637976	9638056	19922944	2972	19273060	19922944	2972	0	0	72279	0	
29884416	29884416	9637972	9638060	19922944	2768	19273264	19922944	2780	12	0	54596	0	
29884416	29884416	9637900	9638132	19922944	2036	19273996	19922944	2036	0	0	49485	0	
29884416	29884416	9638016	9638016	19922944	2276	19273756	19922944	2288	12	0	53618	0	
29884416	29884416	9637960	9638072	19922944	1976	19274056	19922944	1976	0	0	49217	0	
29884416	29884416	9637984	9638048	19922944	2144	19273888	19922944	2156	12	0	53564	0	
29884416	29884416	9637944	9638088	19922944	1976	19274056	19922944	1976	0	0	48626	0	
29884416	29884416	9638000	9638032	19922944	2088	19273944	19922944	2088	0	0	49546	0	
29884416	29884416	9637984	9638048	19922944	2708	19273324	19922944	2720	12	0	65676	0	
29884416	29884416	9637976	9638056	19922944	1988	19274044	19922944	1988	0	0	49713	0	
29884416	29884416	9637988	9638044	19922944	2588	19273444	19922944	2600	12	0	54654	0	
29884416	29884416	9637972	9638060	19922944	2096	19273936	19922944	2096	0	0	49642	0	
29884416	29884416	9637988	9638044	19922944	2316	19273716	19922944	2316	0	0	50625	0	
29884416	29884416	9637904	9638128	19922944	1676	19274356	19922944	1688	12	0	52178	0	
29884416	29884416	9637960	9638072	19922944	1956	19274076	19922944	1956	0	0	49611	0	
29884416	29884416	9637988	9638044	19922944	1984	19274048	19922944	1996	12	0	53381	0	
29884416	29884416	9637992	9638040	19922944	2880	19273152	19922944	2880	0	0	51512	0	
29884416	29884416	9638012	9638020	19922944	2868	19273164	19922944	2880	12	0	55484	0	
29884416	29884416	9637984	9638048	19922944	2348	19273684	19922944	2348	0	0	50402	0	
29884416	29884416	9637964	9638068	19922944	2136	19273896	19922944	2136	0	0	49686	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	54523	0	
29884416	29884416	9637980	9638052	19922944	1976	19274056	19922944	1976	0	0	48929	0	
29884416	29884416	9637960	9638072	19922944	2024	19274008	19922944	2036	12	0	52929	0	
29884416	29884416	9637964	9638068	19922944	1976	19274056	19922944	1976	0	0	49245	0	
29884416	29884416	9638016	9638016	19922944	2084	19273948	19922944	2096	12	0	53500	0	
29884416	29884416	9637972	9638060	19922944	2660	19273372	19922944	2660	0	0	50477	0	
29884416	29884416	9638008	9638024	19922944	2720	19273312	19922944	2720	0	0	50342	0	
29884416	29884416	9638016	9638016	19922944	2940	19273092	19922944	2952	12	0	55541	0	
29884416	29884416	9637996	9638036	19922944	2196	19273836	19922944	2196	0	0	50336	0	
29884416	29884416	9638000	9638032	19922944	2144	19273888	19922944	2156	12	0	52090	0	
29884416	29884416	9638012	9638020	19922944	2196	19273836	19922944	2196	0	0	49891	0	
29884416	29884416	9637964	9638068	19922944	1964	19274068	19922944	1976	12	0	52346	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2348	0	0	49943	0	
29884416	29884416	9637960	9638072	19922944	1976	19274056	19922944	1976	0	0	49555	0	
29884416	29884416	9637968	9638064	19922944	2276	19273756	19922944	2288	12	0	59444	0	
29884416	29884416	9637960	9638072	19922944	2924	19273108	19922944	2924	0	0	50982	0	
29884416	29884416	9637964	9638068	19922944	3020	19273012	19922944	3032	12	0	56268	0	
29884416	29884416	9638008	9638024	19922944	2408	19273624	19922944	2408	0	0	50527	0	
29884416	29884416	9638008	9638024	19922944	1628	19274404	19922944	1628	0	0	49325	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1988	12	0	51468	0	
29884416	29884416	9637988	9638044	19922944	2196	19273836	19922944	2196	0	0	50243	0	
29884416	29884416	9637976	9638056	19922944	2336	19273696	19922944	2348	12	0	54292	0	
29884416	29884416	9637960	9638072	19922944	2568	19273464	19922944	2568	0	0	51100	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	54349	0	
29884416	29884416	9637980	9638052	19922944	2288	19273744	19922944	2288	0	0	50450	0	
29884416	29884416	9637980	9638052	19922944	2388	19273644	19922944	2388	0	0	50575	0	
29884416	29884416	9638004	9638028	19922944	1872	19274160	19922944	1884	12	0	50627	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2348	0	0	50060	0	
29884416	29884416	9638004	9638028	19922944	2024	19274008	19922944	2036	12	0	53638	0	
29884416	29884416	9638016	9638016	19922944	1976	19274056	19922944	1976	0	0	49084	0	
29884416	29884416	9637996	9638036	19922944	2256	19273776	19922944	2268	12	0	53522	0	
29884416	29884416	9638016	9638016	19922944	2660	19273372	19922944	2660	0	0	51909	0	
29884416	29884416	9637956	9638076	19922944	2348	19273684	19922944	2348	0	0	49916	0	
29884416	29884416	9638008	9638024	19922944	2788	19273244	19922944	2800	12	0	54532	0	
29884416	29884416	9637976	9638056	19922944	2568	19273464	19922944	2568	0	0	50117	0	
29884416	29884416	9637996	9638036	19922944	1992	19274040	19922944	2004	12	0	53266	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	49575	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	49028	0	
29884416	29884416	9638012	9638020	19922944	2244	19273788	19922944	2256	12	0	54442	0	
29884416	29884416	9638008	9638024	19922944	2600	19273432	19922944	2600	0	0	50274	0	
29884416	29884416	9637988	9638044	19922944	2588	19273444	19922944	2600	12	0	60700	0	
29884416	29884416	9637988	9638044	19922944	2720	19273312	19922944	2720	0	0	50657	0	
29884416	29884416	9638004	9638028	19922944	2960	19273072	19922944	2972	12	0	55556	0	
29884416	29884416	9637960	9638072	19922944	2096	19273936	19922944	2096	0	0	49789	0	
29884416	29884416	9637992	9638040	19922944	1988	19274044	19922944	1988	0	0	49345	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	53041	0	
29884416	29884416	9637988	9638044	19922944	1628	19274404	19922944	1628	0	0	48213	0	
29884416	29884416	9637996	9638036	19922944	2396	19273636	19922944	2408	12	0	50523	0	
29884416	29884416	9637976	9638056	19922944	2508	19273524	19922944	2508	0	0	50675	0	
29884416	29884416	9637996	9638036	19922944	2648	19273384	19922944	2660	12	0	54132	0	
29884416	29884416	9637980	9638052	19922944	2640	19273392	19922944	2640	0	0	51251	0	
29884416	29884416	9638000	9638032	19922944	1916	19274116	19922944	1916	0	0	48989	0	
29884416	29884416	9638000	9638032	19922944	2228	19273804	19922944	2240	12	0	53017	0	
29884416	29884416	9638000	9638032	19922944	1676	19274356	19922944	1676	0	0	48730	0	
29884416	29884416	9637964	9638068	19922944	2304	19273728	19922944	2316	12	0	53630	0	
29884416	29884416	9638012	9638020	19922944	2196	19273836	19922944	2196	0	0	49774	0	
29884416	29884416	9638012	9638020	19922944	2064	19273968	19922944	2076	12	0	53248	0	
29884416	29884416	9637992	9638040	19922944	3192	19272840	19922944	3192	0	0	52478	0	
29884416	29884416	9638016	9638016	19922944	2580	19273452	19922944	2580	0	0	50432	0	
29884416	29884416	9637984	9638048	19922944	2660	19273372	19922944	2672	12	0	54899	0	
29884416	29884416	9637996	9638036	19922944	1896	19274136	19922944	1896	0	0	47387	0	
29884416	29884416	9637984	9638048	19922944	1676	19274356	19922944	1688	12	0	52099	0	
29884416	29884416	9638008	9638024	19922944	2016	19274016	19922944	2016	0	0	48942	0	
29884416	29884416	9638016	9638016	19922944	1916	19274116	19922944	1916	0	0	47966	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	53325	0	
29884416	29884416	9637964	9638068	19922944	1916	19274116	19922944	1916	0	0	48910	0	
