b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130720	9130784	18874368	2336	18259168	18874368	2348	12	0	54340	0	
28311552	28311552	9130712	9130792	18874368	2136	18259368	18874368	2136	0	0	48325	0	
28311552	28311552	9130724	9130780	18874368	2828	18258676	18874368	2840	12	0	53383	0	
28311552	28311552	9130740	9130764	18874368	2540	18258964	18874368	2540	0	0	49337	0	
28311552	28311552	9130700	9130804	18874368	2184	18259320	18874368	2196	12	0	52804	0	
28311552	28311552	9130724	9130780	18874368	2196	18259308	18874368	2196	0	0	48007	0	
28311552	28311552	9130708	9130796	18874368	2928	18258576	18874368	2940	12	0	54355	0	
28311552	28311552	9130740	9130764	18874368	2016	18259488	18874368	2016	0	0	47769	0	
28311552	28311552	9130736	9130768	18874368	1976	18259528	18874368	1976	0	0	48019	0	
28311552	28311552	9130732	9130772	18874368	2616	18258888	18874368	2628	12	0	53029	0	
28311552	28311552	9130740	9130764	18874368	2056	18259448	18874368	2056	0	0	48130	0	
28311552	28311552	9130744	9130760	18874368	2044	18259460	18874368	2056	12	0	51988	0	
28311552	28311552	9130696	9130808	18874368	2096	18259408	18874368	2096	0	0	48000	0	
28311552	28311552	9130692	9130812	18874368	1964	18259540	18874368	1976	12	0	51746	0	
28311552	28311552	9130720	9130784	18874368	1896	18259608	18874368	1896	0	0	79183	0	
28311552	28311552	9130728	9130776	18874368	2516	18258988	18874368	2528	12	0	52816	0	
28311552	28311552	9130736	9130768	18874368	2468	18259036	18874368	2468	0	0	49320	0	
28311552	28311552	9130748	9130756	18874368	2336	18259168	18874368	2348	12	0	52738	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	48251	0	
28311552	28311552	9130744	9130760	18874368	1916	18259588	18874368	1916	0	0	47479	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	54826	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50543	0	
28311552	28311552	9130736	9130768	18874368	2004	18259500	18874368	2016	12	0	56451	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	48845	0	
28311552	28311552	9130696	9130808	18874368	2588	18258916	18874368	2600	12	0	53114	0	
28311552	28311552	9130720	9130784	18874368	2720	18258784	18874368	2720	0	0	50254	0	
28311552	28311552	9130684	9130820	18874368	2336	18259168	18874368	2348	12	0	52847	0	
28311552	28311552	9130720	9130784	18874368	2348	18259156	18874368	2348	0	0	48102	0	
28311552	28311552	9130752	9130752	18874368	2828	18258676	18874368	2840	12	0	53711	0	
28311552	28311552	9130744	9130760	18874368	2628	18258876	18874368	2628	0	0	49282	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1988	12	0	51921	0	
28311552	28311552	9130696	9130808	18874368	2468	18259036	18874368	2468	0	0	49097	0	
28311552	28311552	9130708	9130796	18874368	2280	18259224	18874368	2280	0	0	48968	0	
28311552	28311552	9130740	9130764	18874368	2024	18259480	18874368	2036	12	0	52274	0	
28311552	28311552	9130712	9130792	18874368	2348	18259156	18874368	2348	0	0	48751	0	
28311552	28311552	9130700	9130804	18874368	2024	18259480	18874368	2036	12	0	51996	0	
28311552	28311552	9130724	9130780	18874368	2256	18259248	18874368	2256	0	0	49078	0	
28311552	28311552	9130716	9130788	18874368	2184	18259320	18874368	2196	12	0	51778	0	
28311552	28311552	9130708	9130796	18874368	1988	18259516	18874368	1988	0	0	48936	0	
28311552	28311552	9130736	9130768	18874368	2928	18258576	18874368	2940	12	0	53796	0	
28311552	28311552	9130716	9130788	18874368	1956	18259548	18874368	1956	0	0	49751	0	
28311552	28311552	9130748	9130756	18874368	1964	18259540	18874368	1976	12	0	51156	0	
28311552	28311552	9130652	9130852	18874368	3032	18258472	18874368	3032	0	0	50126	0	
28311552	28311552	9130744	9130760	18874368	2268	18259236	18874368	2268	0	0	48498	0	
28311552	28311552	9130724	9130780	18874368	1884	18259620	18874368	1896	12	0	51733	0	
28311552	28311552	9130728	9130776	18874368	2256	18259248	18874368	2256	0	0	48647	0	
28311552	28311552	9130708	9130796	18874368	2496	18259008	18874368	2508	12	0	63900	0	
28311552	28311552	9130748	9130756	18874368	2316	18259188	18874368	2316	0	0	49293	0	
28311552	28311552	9130716	9130788	18874368	2024	18259480	18874368	2036	12	0	52511	0	
28311552	28311552	9130724	9130780	18874368	2328	18259176	18874368	2328	0	0	49072	0	
28311552	28311552	9130720	9130784	18874368	2880	18258624	18874368	2892	12	0	53858	0	
28311552	28311552	9130704	9130800	18874368	2096	18259408	18874368	2096	0	0	48125	0	
28311552	28311552	9130644	9130860	18874368	1676	18259828	18874368	1688	12	0	51039	0	
28311552	28311552	9130712	9130792	18874368	1896	18259608	18874368	1896	0	0	47831	0	
28311552	28311552	9130728	9130776	18874368	2348	18259156	18874368	2348	0	0	48207	0	
28311552	28311552	9130724	9130780	18874368	1904	18259600	18874368	1916	12	0	51610	0	
28311552	28311552	9130724	9130780	18874368	1956	18259548	18874368	1956	0	0	47447	0	
28311552	28311552	9130744	9130760	18874368	2336	18259168	18874368	2348	12	0	57527	0	
28311552	28311552	9130728	9130776	18874368	1956	18259548	18874368	1956	0	0	48262	0	
28311552	28311552	9130744	9130760	18874368	1976	18259528	18874368	1988	12	0	51113	0	
28311552	28311552	9130696	9130808	18874368	2048	18259456	18874368	2048	0	0	48402	0	
28311552	28311552	9130732	9130772	18874368	1964	18259540	18874368	1976	12	0	53347	0	
28311552	28311552	9130720	9130784	18874368	2408	18259096	18874368	2408	0	0	49033	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	52884	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50212	0	
28311552	28311552	9130720	9130784	18874368	2348	18259156	18874368	2348	0	0	48736	0	
28311552	28311552	9130712	9130792	18874368	2124	18259380	18874368	2136	12	0	52546	0	
28311552	28311552	9130724	9130780	18874368	2840	18258664	18874368	2840	0	0	49859	0	
28311552	28311552	9130740	9130764	18874368	2528	18258976	18874368	2540	12	0	53103	0	
28311552	28311552	9130700	9130804	18874368	2196	18259308	18874368	2196	0	0	48040	0	
28311552	28311552	9130724	9130780	18874368	2184	18259320	18874368	2196	12	0	58803	0	
28311552	28311552	9130708	9130796	18874368	2940	18258564	18874368	2940	0	0	49979	0	
28311552	28311552	9130740	9130764	18874368	2004	18259500	18874368	2016	12	0	51566	0	
28311552	28311552	9130724	9130780	18874368	1976	18259528	18874368	1976	0	0	47484	0	
28311552	28311552	9130732	9130772	18874368	2616	18258888	18874368	2628	12	0	52334	0	
28311552	28311552	9130688	9130816	18874368	1916	18259588	18874368	1916	0	0	47788	0	
28311552	28311552	9130744	9130760	18874368	2056	18259448	18874368	2056	0	0	47527	0	
28311552	28311552	9130696	9130808	18874368	2084	18259420	18874368	2096	12	0	52425	0	
28311552	28311552	9130692	9130812	18874368	1976	18259528	18874368	1976	0	0	47371	0	
28311552	28311552	9130720	9130784	18874368	1884	18259620	18874368	1896	12	0	51833	0	
28311552	28311552	9130728	9130776	18874368	2528	18258976	18874368	2528	0	0	49500	0	
28311552	28311552	9130736	9130768	18874368	2456	18259048	18874368	2468	12	0	52525	0	
28311552	28311552	9130748	9130756	18874368	2348	18259156	18874368	2348	0	0	49298	0	
28311552	28311552	9130752	9130752	18874368	1964	18259540	18874368	1976	12	0	51311	0	
28311552	28311552	9130732	9130772	18874368	1916	18259588	18874368	1916	0	0	48813	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	55147	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50150	0	
28311552	28311552	9130724	9130780	18874368	2004	18259500	18874368	2004	0	0	48213	0	
28311552	28311552	9130724	9130780	18874368	2024	18259480	18874368	2036	12	0	51723	0	
28311552	28311552	9130716	9130788	18874368	2780	18258724	18874368	2780	0	0	49951	0	
28311552	28311552	9130712	9130792	18874368	2708	18258796	18874368	2720	12	0	53538	0	
28311552	28311552	9130720	9130784	18874368	2288	18259216	18874368	2288	0	0	50368	0	
28311552	28311552	9130716	9130788	18874368	2588	18258916	18874368	2600	12	0	52768	0	
28311552	28311552	9130740	9130764	18874368	2580	18258924	18874368	2580	0	0	49454	0	
28311552	28311552	9130744	9130760	18874368	2396	18259108	18874368	2408	12	0	58338	0	
28311552	28311552	9130740	9130764	18874368	1856	18259648	18874368	1856	0	0	48029	0	
28311552	28311552	9130708	9130796	18874368	2336	18259168	18874368	2348	12	0	52246	0	
28311552	28311552	9130708	9130796	18874368	2280	18259224	18874368	2280	0	0	48558	0	
28311552	28311552	9130740	9130764	18874368	2036	18259468	18874368	2036	0	0	47500	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	52470	0	
28311552	28311552	9130700	9130804	18874368	2036	18259468	18874368	2036	0	0	81861	0	
28311552	28311552	9130724	9130780	18874368	2244	18259260	18874368	2256	12	0	53137	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	48637	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1988	12	0	51174	0	
28311552	28311552	9130736	9130768	18874368	2940	18258564	18874368	2940	0	0	50601	0	
28311552	28311552	9130716	9130788	18874368	1944	18259560	18874368	1956	12	0	53140	0	
28311552	28311552	9130748	9130756	18874368	1976	18259528	18874368	1976	0	0	47915	0	
28311552	28311552	9130652	9130852	18874368	3020	18258484	18874368	3032	12	0	53994	0	
28311552	28311552	9130720	9130784	18874368	2328	18259176	18874368	2328	0	0	48735	0	
28311552	28311552	9130724	9130780	18874368	1896	18259608	18874368	1896	0	0	47747	0	
28311552	28311552	9130728	9130776	18874368	2244	18259260	18874368	2256	12	0	52131	0	
28311552	28311552	9130716	9130788	18874368	2348	18259156	18874368	2348	0	0	48755	0	
28311552	28311552	9130712	9130792	18874368	2256	18259248	18874368	2268	12	0	51476	0	
28311552	28311552	9130696	9130808	18874368	1976	18259528	18874368	1976	0	0	47799	0	
28311552	28311552	9130700	9130804	18874368	2628	18258876	18874368	2640	12	0	54217	0	
28311552	28311552	9130720	9130784	18874368	2720	18258784	18874368	2720	0	0	49493	0	
28311552	28311552	9130732	9130772	18874368	2024	18259480	18874368	2036	12	0	52053	0	
28311552	28311552	9130696	9130808	18874368	1896	18259608	18874368	1896	0	0	47921	0	
28311552	28311552	9130724	9130780	18874368	2144	18259360	18874368	2156	12	0	57676	0	
28311552	28311552	9130736	9130768	18874368	2256	18259248	18874368	2256	0	0	49223	0	
28311552	28311552	9130736	9130768	18874368	1988	18259516	18874368	1988	0	0	48029	0	
28311552	28311552	9130736	9130768	18874368	2316	18259188	18874368	2328	12	0	52683	0	
28311552	28311552	9130732	9130772	18874368	2568	18258936	18874368	2568	0	0	49013	0	
28311552	28311552	9130740	9130764	18874368	2244	18259260	18874368	2256	12	0	51968	0	
28311552	28311552	9130684	9130820	18874368	1976	18259528	18874368	1976	0	0	48198	0	
28311552	28311552	9130732	9130772	18874368	2124	18259380	18874368	2136	12	0	52239	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	48388	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	52398	0	
28311552	28311552	9130712	9130792	18874368	2628	18258876	18874368	2628	0	0	50236	0	
28311552	28311552	9130708	9130796	18874368	2760	18258744	18874368	2772	12	0	53824	0	
28311552	28311552	9130732	9130772	18874368	2348	18259156	18874368	2348	0	0	48314	0	
28311552	28311552	9130696	9130808	18874368	1616	18259888	18874368	1628	12	0	52587	0	
28311552	28311552	9130752	9130752	18874368	2600	18258904	18874368	2600	0	0	49625	0	
28311552	28311552	9130704	9130800	18874368	2924	18258580	18874368	2924	0	0	51081	0	
28311552	28311552	9130740	9130764	18874368	1964	18259540	18874368	1976	12	0	52389	0	
28311552	28311552	9130748	9130756	18874368	2004	18259500	18874368	2004	0	0	48032	0	
28311552	28311552	9130744	9130760	18874368	2556	18258948	18874368	2568	12	0	53707	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1976	0	0	47737	0	
28311552	28311552	9130736	9130768	18874368	1944	18259560	18874368	1956	12	0	52304	0	
28311552	28311552	9130708	9130796	18874368	2348	18259156	18874368	2348	0	0	49442	0	
28311552	28311552	9130748	9130756	18874368	1844	18259660	18874368	1856	12	0	51782	0	
28311552	28311552	9130752	9130752	18874368	2036	18259468	18874368	2036	0	0	47114	0	
28311552	28311552	9130728	9130776	18874368	1964	18259540	18874368	1976	12	0	57594	0	
28311552	28311552	9130720	9130784	18874368	1996	18259508	18874368	1996	0	0	48325	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	47932	0	
28311552	28311552	9130744	9130760	18874368	2064	18259440	18874368	2076	12	0	51713	0	
28311552	28311552	9130736	9130768	18874368	1916	18259588	18874368	1916	0	0	47924	0	
28311552	28311552	9130744	9130760	18874368	2868	18258636	18874368	2880	12	0	54032	0	
28311552	28311552	9130744	9130760	18874368	2064	18259440	18874368	2064	0	0	48784	0	
28311552	28311552	9130724	9130780	18874368	1904	18259600	18874368	1916	12	0	85531	0	
28311552	28311552	9130708	9130796	18874368	2568	18258936	18874368	2568	0	0	49692	0	
28311552	28311552	9130748	9130756	18874368	2396	18259108	18874368	2408	12	0	52932	0	
28311552	28311552	9130724	9130780	18874368	1784	18259720	18874368	1784	0	0	48179	0	
28311552	28311552	9130732	9130772	18874368	2184	18259320	18874368	2196	12	0	52502	0	
28311552	28311552	9130696	9130808	18874368	2660	18258844	18874368	2660	0	0	49464	0	
28311552	28311552	9130744	9130760	18874368	2900	18258604	18874368	2900	0	0	49728	0	
28311552	28311552	9130704	9130800	18874368	2316	18259188	18874368	2328	12	0	52951	0	
28311552	28311552	9130716	9130788	18874368	2772	18258732	18874368	2772	0	0	49874	0	
28311552	28311552	9130748	9130756	18874368	2588	18258916	18874368	2600	12	0	53368	0	
28311552	28311552	9130732	9130772	18874368	2036	18259468	18874368	2036	0	0	47493	0	
28311552	28311552	9130664	9130840	18874368	1676	18259828	18874368	1688	12	0	51483	0	
28311552	28311552	9130740	9130764	18874368	2780	18258724	18874368	2780	0	0	50188	0	
28311552	28311552	9130732	9130772	18874368	3020	18258484	18874368	3032	12	0	54277	0	
28311552	28311552	9130736	9130768	18874368	2136	18259368	18874368	2136	0	0	48264	0	
28311552	28311552	9130720	9130784	18874368	2556	18258948	18874368	2568	12	0	53150	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	49033	0	
28311552	28311552	9130740	9130764	18874368	2628	18258876	18874368	2628	0	0	49566	0	
28311552	28311552	9130740	9130764	18874368	2084	18259420	18874368	2096	12	0	58305	0	
28311552	28311552	9130728	9130776	18874368	2136	18259368	18874368	2136	0	0	48484	0	
28311552	28311552	9130728	9130776	18874368	2660	18258844	18874368	2672	12	0	52925	0	
28311552	28311552	9130744	9130760	18874368	1976	18259528	18874368	1976	0	0	48168	0	
28311552	28311552	9130708	9130796	18874368	2184	18259320	18874368	2196	12	0	51801	0	
28311552	28311552	9130700	9130804	18874368	2660	18258844	18874368	2660	0	0	49618	0	
28311552	28311552	9130720	9130784	18874368	2396	18259108	18874368	2408	12	0	52250	0	
28311552	28311552	9130744	9130760	18874368	1916	18259588	18874368	1916	0	0	47824	0	
28311552	28311552	9130700	9130804	18874368	2184	18259320	18874368	2196	12	0	52012	0	
28311552	28311552	9130732	9130772	18874368	2964	18258540	18874368	2964	0	0	49929	0	
28311552	28311552	9130724	9130780	18874368	2508	18258996	18874368	2508	0	0	49369	0	
28311552	28311552	9130728	9130776	18874368	2084	18259420	18874368	2096	12	0	51846	0	
28311552	28311552	9130740	9130764	18874368	2880	18258624	18874368	2880	0	0	49462	0	
28311552	28311552	9130716	9130788	18874368	2868	18258636	18874368	2880	12	0	53600	0	
28311552	28311552	9130672	9130832	18874368	2036	18259468	18874368	2036	0	0	47888	0	
28311552	28311552	9130696	9130808	18874368	1884	18259620	18874368	1896	12	0	52860	0	
28311552	28311552	9130724	9130780	18874368	2156	18259348	18874368	2156	0	0	48879	0	
28311552	28311552	9130736	9130768	18874368	2244	18259260	18874368	2256	12	0	53074	0	
28311552	28311552	9130724	9130780	18874368	1988	18259516	18874368	1988	0	0	48612	0	
28311552	28311552	9130736	9130768	18874368	2316	18259188	18874368	2328	12	0	77572	0	
28311552	28311552	9130732	9130772	18874368	2568	18258936	18874368	2568	0	0	50333	0	
28311552	28311552	9130740	9130764	18874368	2256	18259248	18874368	2256	0	0	48262	0	
28311552	28311552	9130732	9130772	18874368	2144	18259360	18874368	2156	12	0	52725	0	
28311552	28311552	9130732	9130772	18874368	2136	18259368	18874368	2136	0	0	48475	0	
28311552	28311552	9130744	9130760	18874368	1976	18259528	18874368	1988	12	0	57306	0	
28311552	28311552	9130692	9130812	18874368	2288	18259216	18874368	2288	0	0	48960	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	52567	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50096	0	
28311552	28311552	9130720	9130784	18874368	2336	18259168	18874368	2348	12	0	52990	0	
28311552	28311552	9130712	9130792	18874368	2136	18259368	18874368	2136	0	0	47721	0	
28311552	28311552	9130724	9130780	18874368	2828	18258676	18874368	2840	12	0	53595	0	
28311552	28311552	9130740	9130764	18874368	2540	18258964	18874368	2540	0	0	49219	0	
28311552	28311552	9130700	9130804	18874368	2196	18259308	18874368	2196	0	0	48359	0	
28311552	28311552	9130724	9130780	18874368	2184	18259320	18874368	2196	12	0	52658	0	
28311552	28311552	9130708	9130796	18874368	2940	18258564	18874368	2940	0	0	49193	0	
28311552	28311552	9130740	9130764	18874368	2004	18259500	18874368	2016	12	0	52292	0	
28311552	28311552	9130724	9130780	18874368	1976	18259528	18874368	1976	0	0	48174	0	
28311552	28311552	9130732	9130772	18874368	2616	18258888	18874368	2628	12	0	53864	0	
28311552	28311552	9130740	9130764	18874368	2056	18259448	18874368	2056	0	0	48129	0	
28311552	28311552	9130744	9130760	18874368	2044	18259460	18874368	2056	12	0	51562	0	
28311552	28311552	9130696	9130808	18874368	2096	18259408	18874368	2096	0	0	48175	0	
28311552	28311552	9130692	9130812	18874368	1964	18259540	18874368	1976	12	0	51474	0	
28311552	28311552	9130720	9130784	18874368	1896	18259608	18874368	1896	0	0	47457	0	
28311552	28311552	9130728	9130776	18874368	2528	18258976	18874368	2528	0	0	48904	0	
28311552	28311552	9130736	9130768	18874368	2456	18259048	18874368	2468	12	0	52514	0	
28311552	28311552	9130748	9130756	18874368	2348	18259156	18874368	2348	0	0	47917	0	
28311552	28311552	9130752	9130752	18874368	1964	18259540	18874368	1976	12	0	51518	0	
28311552	28311552	9130732	9130772	18874368	1916	18259588	18874368	1916	0	0	47556	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	60378	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50752	0	
28311552	28311552	9130736	9130768	18874368	2004	18259500	18874368	2016	12	0	52146	0	
