b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145236	10145324	20971520	2408	20288152	20971520	2408	0	0	50166	0	
31457280	31457280	10145244	10145316	20971520	1984	20288576	20971520	1996	12	0	55196	0	
31457280	31457280	10145264	10145296	20971520	2036	20288524	20971520	2036	0	0	49143	0	
31457280	31457280	10145264	10145296	20971520	1856	20288704	20971520	1856	0	0	49476	0	
31457280	31457280	10145280	10145280	20971520	2396	20288164	20971520	2408	12	0	52809	0	
31457280	31457280	10145244	10145316	20971520	2196	20288364	20971520	2196	0	0	51397	0	
31457280	31457280	10145276	10145284	20971520	2064	20288496	20971520	2076	12	0	53300	0	
31457280	31457280	10145240	10145320	20971520	2780	20287780	20971520	2780	0	0	51440	0	
31457280	31457280	10145248	10145312	20971520	2780	20287780	20971520	2780	0	0	50843	0	
31457280	31457280	10145264	10145296	20971520	2496	20288064	20971520	2508	12	0	55515	0	
31457280	31457280	10145256	10145304	20971520	1748	20288812	20971520	1748	0	0	49101	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	49052	0	
31457280	31457280	10145256	10145304	20971520	2244	20288316	20971520	2256	12	0	53688	0	
31457280	31457280	10145256	10145304	20971520	2156	20288404	20971520	2156	0	0	50265	0	
31457280	31457280	10145276	10145284	20971520	3040	20287520	20971520	3052	12	0	56925	0	
31457280	31457280	10145248	10145312	20971520	2740	20287820	20971520	2740	0	0	50736	0	
31457280	31457280	10145260	10145300	20971520	2880	20287680	20971520	2880	0	0	51015	0	
31457280	31457280	10145280	10145280	20971520	1784	20288776	20971520	1796	12	0	52829	0	
31457280	31457280	10145240	10145320	20971520	1976	20288584	20971520	1976	0	0	50937	0	
31457280	31457280	10145236	10145324	20971520	2084	20288476	20971520	2096	12	0	53699	0	
31457280	31457280	10145248	10145312	20971520	2508	20288052	20971520	2508	0	0	52395	0	
31457280	31457280	10145204	10145356	20971520	2348	20288212	20971520	2348	0	0	50841	0	
31457280	31457280	10145276	10145284	20971520	2184	20288376	20971520	2196	12	0	53556	0	
31457280	31457280	10145240	10145320	20971520	3092	20287468	20971520	3092	0	0	53494	0	
31457280	31457280	10145260	10145300	20971520	2880	20287680	20971520	2880	0	0	50912	0	
31457280	31457280	10145236	10145324	20971520	2556	20288004	20971520	2568	12	0	54581	0	
31457280	31457280	10145280	10145280	20971520	2580	20287980	20971520	2580	0	0	50764	0	
31457280	31457280	10145264	10145296	20971520	1944	20288616	20971520	1956	12	0	53157	0	
31457280	31457280	10145232	10145328	20971520	2096	20288464	20971520	2096	0	0	50115	0	
31457280	31457280	10145256	10145304	20971520	2036	20288524	20971520	2036	0	0	49515	0	
31457280	31457280	10145232	10145328	20971520	2348	20288212	20971520	2360	12	0	55261	0	
31457280	31457280	10145280	10145280	20971520	2508	20288052	20971520	2508	0	0	52431	0	
31457280	31457280	10145272	10145288	20971520	2880	20287680	20971520	2880	0	0	51845	0	
31457280	31457280	10145272	10145288	20971520	2828	20287732	20971520	2840	12	0	55712	0	
31457280	31457280	10145280	10145280	20971520	1784	20288776	20971520	1784	0	0	50043	0	
31457280	31457280	10145268	10145292	20971520	2276	20288284	20971520	2288	12	0	53875	0	
31457280	31457280	10145276	10145284	20971520	1916	20288644	20971520	1916	0	0	49893	0	
31457280	31457280	10145248	10145312	20971520	1844	20288716	20971520	1844	0	0	48900	0	
31457280	31457280	10145228	10145332	20971520	2144	20288416	20971520	2156	12	0	53945	0	
31457280	31457280	10145256	10145304	20971520	2088	20288472	20971520	2088	0	0	50438	0	
31457280	31457280	10145252	10145308	20971520	2660	20287900	20971520	2660	0	0	51638	0	
31457280	31457280	10145240	10145320	20971520	2276	20288284	20971520	2288	12	0	53897	0	
31457280	31457280	10145232	10145328	20971520	3192	20287368	20971520	3192	0	0	53639	0	
31457280	31457280	10145256	10145304	20971520	2184	20288376	20971520	2196	12	0	55078	0	
31457280	31457280	10145256	10145304	20971520	1988	20288572	20971520	1988	0	0	50015	0	
31457280	31457280	10145280	10145280	20971520	1796	20288764	20971520	1796	0	0	48147	0	
31457280	31457280	10145272	10145288	20971520	2024	20288536	20971520	2036	12	0	54601	0	
31457280	31457280	10145232	10145328	20971520	2096	20288464	20971520	2096	0	0	49950	0	
31457280	31457280	10145264	10145296	20971520	2316	20288244	20971520	2316	0	0	50452	0	
31457280	31457280	10145240	10145320	20971520	2336	20288224	20971520	2348	12	0	53975	0	
31457280	31457280	10145252	10145308	20971520	2580	20287980	20971520	2580	0	0	51504	0	
31457280	31457280	10145264	10145296	20971520	2064	20288496	20971520	2076	12	0	53974	0	
31457280	31457280	10145224	10145336	20971520	2096	20288464	20971520	2096	0	0	50338	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	48994	0	
31457280	31457280	10145264	10145296	20971520	2004	20288556	20971520	2016	12	0	53056	0	
31457280	31457280	10145272	10145288	20971520	1796	20288764	20971520	1796	0	0	49593	0	
31457280	31457280	10145240	10145320	20971520	2568	20287992	20971520	2568	0	0	52332	0	
31457280	31457280	10145248	10145312	20971520	2556	20288004	20971520	2568	12	0	55869	0	
31457280	31457280	10145260	10145300	20971520	2732	20287828	20971520	2732	0	0	51041	0	
31457280	31457280	10145228	10145332	20971520	2496	20288064	20971520	2508	12	0	55161	0	
31457280	31457280	10145232	10145328	20971520	2280	20288280	20971520	2280	0	0	50956	0	
31457280	31457280	10145256	10145304	20971520	2568	20287992	20971520	2568	0	0	52233	0	
31457280	31457280	10145244	10145316	20971520	2244	20288316	20971520	2256	12	0	54222	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	50389	0	
31457280	31457280	10145280	10145280	20971520	2096	20288464	20971520	2096	0	0	51045	0	
31457280	31457280	10145228	10145332	20971520	2256	20288304	20971520	2268	12	0	53936	0	
31457280	31457280	10145268	10145292	20971520	2880	20287680	20971520	2880	0	0	52263	0	
31457280	31457280	10145220	10145340	20971520	1964	20288596	20971520	1976	12	0	53281	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	49385	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1884	0	0	49340	0	
31457280	31457280	10145244	10145316	20971520	1964	20288596	20971520	1976	12	0	53740	0	
31457280	31457280	10145272	10145288	20971520	2256	20288304	20971520	2256	0	0	45318	0	
31457280	31457280	10145280	10145280	20971520	2004	20288556	20971520	2004	0	0	49517	0	
31457280	31457280	10145260	10145300	20971520	2084	20288476	20971520	2096	12	0	55809	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	49402	0	
31457280	31457280	10145224	10145336	20971520	3000	20287560	20971520	3012	12	0	55576	0	
31457280	31457280	10145276	10145284	20971520	2288	20288272	20971520	2288	0	0	50495	0	
31457280	31457280	10145260	10145300	20971520	2256	20288304	20971520	2256	0	0	49850	0	
31457280	31457280	10145244	10145316	20971520	2516	20288044	20971520	2528	12	0	54833	0	
31457280	31457280	10145252	10145308	20971520	2256	20288304	20971520	2256	0	0	49288	0	
31457280	31457280	10145240	10145320	20971520	2004	20288556	20971520	2004	0	0	49395	0	
31457280	31457280	10145272	10145288	20971520	1724	20288836	20971520	1736	12	0	54145	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1976	0	0	50275	0	
31457280	31457280	10145236	10145324	20971520	2364	20288196	20971520	2376	12	0	54360	0	
31457280	31457280	10145268	10145292	20971520	1744	20288816	20971520	1744	0	0	49624	0	
31457280	31457280	10145276	10145284	20971520	2136	20288424	20971520	2136	0	0	50842	0	
31457280	31457280	10145232	10145328	20971520	2676	20287884	20971520	2688	12	0	55872	0	
31457280	31457280	10145240	10145320	20971520	2568	20287992	20971520	2568	0	0	51878	0	
31457280	31457280	10145276	10145284	20971520	2124	20288436	20971520	2136	12	0	53458	0	
31457280	31457280	10145252	10145308	20971520	1988	20288572	20971520	1988	0	0	50026	0	
31457280	31457280	10145272	10145288	20971520	2228	20288332	20971520	2228	0	0	50676	0	
31457280	31457280	10145276	10145284	20971520	1616	20288944	20971520	1628	12	0	52636	0	
31457280	31457280	10145232	10145328	20971520	2348	20288212	20971520	2348	0	0	50768	0	
31457280	31457280	10145244	10145316	20971520	2228	20288332	20971520	2228	0	0	50364	0	
31457280	31457280	10145252	10145308	20971520	2184	20288376	20971520	2196	12	0	54009	0	
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	52572	0	
31457280	31457280	10145248	10145312	20971520	2416	20288144	20971520	2428	12	0	52848	0	
31457280	31457280	10145228	10145332	20971520	1916	20288644	20971520	1916	0	0	49579	0	
31457280	31457280	10145228	10145332	20971520	2036	20288524	20971520	2036	0	0	48980	0	
31457280	31457280	10145264	10145296	20971520	2556	20288004	20971520	2568	12	0	54754	0	
31457280	31457280	10145232	10145328	20971520	2088	20288472	20971520	2088	0	0	50435	0	
31457280	31457280	10145272	10145288	20971520	3012	20287548	20971520	3012	0	0	53562	0	
31457280	31457280	10145268	10145292	20971520	3140	20287420	20971520	3152	12	0	56672	0	
31457280	31457280	10145240	10145320	20971520	1868	20288692	20971520	1868	0	0	50085	0	
31457280	31457280	10145208	10145352	20971520	1964	20288596	20971520	1976	12	0	53503	0	
31457280	31457280	10145200	10145360	20971520	1976	20288584	20971520	1976	0	0	50236	0	
31457280	31457280	10145276	10145284	20971520	1956	20288604	20971520	1956	0	0	50388	0	
31457280	31457280	10145256	10145304	20971520	2064	20288496	20971520	2076	12	0	54275	0	
31457280	31457280	10145272	10145288	20971520	1616	20288944	20971520	1616	0	0	49979	0	
31457280	31457280	10145228	10145332	20971520	2108	20288452	20971520	2108	0	0	50058	0	
31457280	31457280	10145256	10145304	20971520	2660	20287900	20971520	2672	12	0	55585	0	
31457280	31457280	10145252	10145308	20971520	2004	20288556	20971520	2004	0	0	50969	0	
31457280	31457280	10145220	10145340	20971520	2336	20288224	20971520	2348	12	0	54573	0	
31457280	31457280	10145264	10145296	20971520	2036	20288524	20971520	2036	0	0	50142	0	
31457280	31457280	10145264	10145296	20971520	2056	20288504	20971520	2056	0	0	49406	0	
31457280	31457280	10145212	10145348	20971520	1964	20288596	20971520	1976	12	0	48810	0	
31457280	31457280	10145256	10145304	20971520	1988	20288572	20971520	1988	0	0	47408	0	
31457280	31457280	10145244	10145316	20971520	1956	20288604	20971520	1956	0	0	49840	0	
31457280	31457280	10145280	10145280	20971520	1904	20288656	20971520	1916	12	0	52915	0	
31457280	31457280	10145248	10145312	20971520	2552	20288008	20971520	2552	0	0	51323	0	
31457280	31457280	10145264	10145296	20971520	2024	20288536	20971520	2036	12	0	53225	0	
31457280	31457280	10145268	10145292	20971520	2136	20288424	20971520	2136	0	0	52503	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	50348	0	
31457280	31457280	10145264	10145296	20971520	2024	20288536	20971520	2036	12	0	53960	0	
31457280	31457280	10145252	10145308	20971520	2256	20288304	20971520	2256	0	0	50660	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2348	0	0	49765	0	
31457280	31457280	10145264	10145296	20971520	1964	20288596	20971520	1976	12	0	53503	0	
31457280	31457280	10145248	10145312	20971520	3252	20287308	20971520	3252	0	0	54720	0	
31457280	31457280	10145256	10145304	20971520	2708	20287852	20971520	2720	12	0	55024	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	51024	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	50300	0	
31457280	31457280	10145260	10145300	20971520	2276	20288284	20971520	2288	12	0	53923	0	
31457280	31457280	10145264	10145296	20971520	2096	20288464	20971520	2096	0	0	49889	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	49550	0	
31457280	31457280	10145212	10145348	20971520	1676	20288884	20971520	1688	12	0	53168	0	
31457280	31457280	10145272	10145288	20971520	2056	20288504	20971520	2056	0	0	52258	0	
31457280	31457280	10145244	10145316	20971520	2928	20287632	20971520	2940	12	0	56096	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	49761	0	
31457280	31457280	10145248	10145312	20971520	2580	20287980	20971520	2580	0	0	51070	0	
31457280	31457280	10145264	10145296	20971520	1964	20288596	20971520	1976	12	0	53679	0	
31457280	31457280	10145228	10145332	20971520	2196	20288364	20971520	2196	0	0	50584	0	
31457280	31457280	10145252	10145308	20971520	1956	20288604	20971520	1956	0	0	49713	0	
31457280	31457280	10145272	10145288	20971520	1964	20288596	20971520	1976	12	0	54300	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	49867	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1896	12	0	53655	0	
31457280	31457280	10145248	10145312	20971520	2580	20287980	20971520	2580	0	0	51425	0	
31457280	31457280	10145228	10145332	20971520	2688	20287872	20971520	2688	0	0	51222	0	
31457280	31457280	10145232	10145328	20971520	3020	20287540	20971520	3032	12	0	55850	0	
31457280	31457280	10145256	10145304	20971520	1884	20288676	20971520	1884	0	0	49239	0	
31457280	31457280	10145236	10145324	20971520	1616	20288944	20971520	1628	12	0	52298	0	
31457280	31457280	10145232	10145328	20971520	2196	20288364	20971520	2196	0	0	52548	0	
31457280	31457280	10145276	10145284	20971520	2196	20288364	20971520	2196	0	0	50704	0	
31457280	31457280	10145252	10145308	20971520	1772	20288788	20971520	1784	12	0	52781	0	
31457280	31457280	10145272	10145288	20971520	2552	20288008	20971520	2552	0	0	51218	0	
31457280	31457280	10145232	10145328	20971520	3012	20287548	20971520	3012	0	0	51783	0	
31457280	31457280	10145264	10145296	20971520	2216	20288344	20971520	2228	12	0	54076	0	
31457280	31457280	10145280	10145280	20971520	2348	20288212	20971520	2348	0	0	50637	0	
31457280	31457280	10145240	10145320	20971520	2556	20288004	20971520	2568	12	0	54245	0	
31457280	31457280	10145248	10145312	20971520	2136	20288424	20971520	2136	0	0	51990	0	
31457280	31457280	10145248	10145312	20971520	2108	20288452	20971520	2108	0	0	49680	0	
31457280	31457280	10145256	10145304	20971520	2064	20288496	20971520	2076	12	0	49243	0	
31457280	31457280	10145236	10145324	20971520	3000	20287560	20971520	3000	0	0	52274	0	
31457280	31457280	10145248	10145312	20971520	2972	20287588	20971520	2972	0	0	51901	0	
31457280	31457280	10145244	10145316	20971520	2124	20288436	20971520	2136	12	0	55688	0	
31457280	31457280	10145256	10145304	20971520	2468	20288092	20971520	2468	0	0	51067	0	
31457280	31457280	10145248	10145312	20971520	1964	20288596	20971520	1976	12	0	53633	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2096	0	0	49783	0	
31457280	31457280	10145228	10145332	20971520	2004	20288556	20971520	2004	0	0	49654	0	
31457280	31457280	10145260	10145300	20971520	2024	20288536	20971520	2036	12	0	53854	0	
31457280	31457280	10145244	10145316	20971520	1956	20288604	20971520	1956	0	0	44992	0	
31457280	31457280	10145236	10145324	20971520	2004	20288556	20971520	2004	0	0	48941	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2268	12	0	56515	0	
31457280	31457280	10145244	10145316	20971520	1856	20288704	20971520	1856	0	0	49743	0	
31457280	31457280	10145280	10145280	20971520	2556	20288004	20971520	2568	12	0	54863	0	
31457280	31457280	10145264	10145296	20971520	2288	20288272	20971520	2288	0	0	50827	0	
31457280	31457280	10145268	10145292	20971520	1868	20288692	20971520	1868	0	0	50001	0	
31457280	31457280	10145224	10145336	20971520	1772	20288788	20971520	1784	12	0	53106	0	
31457280	31457280	10145224	10145336	20971520	2036	20288524	20971520	2036	0	0	50209	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	51314	0	
31457280	31457280	10145272	10145288	20971520	2024	20288536	20971520	2036	12	0	53056	0	
31457280	31457280	10145252	10145308	20971520	3032	20287528	20971520	3032	0	0	52024	0	
31457280	31457280	10145244	10145316	20971520	2396	20288164	20971520	2408	12	0	54454	0	
31457280	31457280	10145256	10145304	20971520	2368	20288192	20971520	2368	0	0	52085	0	
31457280	31457280	10145272	10145288	20971520	1896	20288664	20971520	1896	0	0	49092	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1988	12	0	53987	0	
31457280	31457280	10145228	10145332	20971520	2316	20288244	20971520	2316	0	0	50672	0	
31457280	31457280	10145236	10145324	20971520	2136	20288424	20971520	2136	0	0	51964	0	
31457280	31457280	10145244	10145316	20971520	2828	20287732	20971520	2840	12	0	57093	0	
31457280	31457280	10145244	10145316	20971520	3032	20287528	20971520	3032	0	0	51652	0	
31457280	31457280	10145236	10145324	20971520	1964	20288596	20971520	1976	12	0	53648	0	
31457280	31457280	10145236	10145324	20971520	2640	20287920	20971520	2640	0	0	52198	0	
31457280	31457280	10145244	10145316	20971520	2196	20288364	20971520	2196	0	0	51369	0	
31457280	31457280	10145252	10145308	20971520	2024	20288536	20971520	2036	12	0	54114	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	49758	0	
31457280	31457280	10145276	10145284	20971520	2036	20288524	20971520	2036	0	0	48568	0	
31457280	31457280	10145264	10145296	20971520	2388	20288172	20971520	2400	12	0	54445	0	
31457280	31457280	10145260	10145300	20971520	2528	20288032	20971520	2528	0	0	51230	0	
31457280	31457280	10145232	10145328	20971520	2184	20288376	20971520	2196	12	0	52667	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	49438	0	
31457280	31457280	10145256	10145304	20971520	2780	20287780	20971520	2780	0	0	49875	0	
31457280	31457280	10145244	10145316	20971520	2024	20288536	20971520	2036	12	0	52879	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	49560	0	
31457280	31457280	10145244	10145316	20971520	2228	20288332	20971520	2228	0	0	44071	0	
31457280	31457280	10145260	10145300	20971520	2244	20288316	20971520	2256	12	0	52747	0	
31457280	31457280	10145224	10145336	20971520	2568	20287992	20971520	2568	0	0	50179	0	
31457280	31457280	10145280	10145280	20971520	3240	20287320	20971520	3252	12	0	57205	0	
