b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579868	5579940	11534336	2360	11157448	11534336	2360	0	0	40178	0	
17301504	17301504	5579872	5579936	11534336	2348	11157460	11534336	2360	12	0	45667	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1976	0	0	40390	0	
17301504	17301504	5579872	5579936	11534336	2244	11157564	11534336	2256	12	0	46987	0	
17301504	17301504	5579872	5579936	11534336	2940	11156868	11534336	2940	0	0	43544	0	
17301504	17301504	5579900	5579908	11534336	2468	11157340	11534336	2468	0	0	40012	0	
17301504	17301504	5579900	5579908	11534336	2052	11157756	11534336	2064	12	0	45205	0	
17301504	17301504	5579852	5579956	11534336	2396	11157412	11534336	2396	0	0	41510	0	
17301504	17301504	5579876	5579932	11534336	2508	11157300	11534336	2508	0	0	40295	0	
17301504	17301504	5579800	5580008	11534336	1964	11157844	11534336	1976	12	0	44346	0	
17301504	17301504	5579868	5579940	11534336	3140	11156668	11534336	3140	0	0	48075	0	
17301504	17301504	5579896	5579912	11534336	3052	11156756	11534336	3052	0	0	40388	0	
17301504	17301504	5579892	5579916	11534336	1604	11158204	11534336	1616	12	0	44219	0	
17301504	17301504	5579904	5579904	11534336	1904	11157904	11534336	1904	0	0	41357	0	
17301504	17301504	5579896	5579912	11534336	2056	11157752	11534336	2056	0	0	38577	0	
17301504	17301504	5579868	5579940	11534336	2256	11157552	11534336	2268	12	0	48972	0	
17301504	17301504	5579876	5579932	11534336	1604	11158204	11534336	1604	0	0	38382	0	
17301504	17301504	5579880	5579928	11534336	2780	11157028	11534336	2780	0	0	42314	0	
17301504	17301504	5579880	5579928	11534336	3080	11156728	11534336	3092	12	0	47352	0	
17301504	17301504	5579872	5579936	11534336	2084	11157724	11534336	2084	0	0	38980	0	
17301504	17301504	5579872	5579936	11534336	2136	11157672	11534336	2136	0	0	41807	0	
17301504	17301504	5579868	5579940	11534336	2124	11157684	11534336	2136	12	0	44995	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2244	0	0	42419	0	
17301504	17301504	5579888	5579920	11534336	1896	11157912	11534336	1896	0	0	41002	0	
17301504	17301504	5579856	5579952	11534336	2588	11157220	11534336	2600	12	0	46178	0	
17301504	17301504	5579860	5579948	11534336	2708	11157100	11534336	2708	0	0	42585	0	
17301504	17301504	5579868	5579940	11534336	2216	11157592	11534336	2216	0	0	41535	0	
17301504	17301504	5579896	5579912	11534336	2396	11157412	11534336	2408	12	0	46256	0	
17301504	17301504	5579888	5579920	11534336	2868	11156940	11534336	2868	0	0	43031	0	
17301504	17301504	5579896	5579912	11534336	2096	11157712	11534336	2096	0	0	40422	0	
17301504	17301504	5579804	5580004	11534336	1964	11157844	11534336	1976	12	0	45524	0	
17301504	17301504	5579876	5579932	11534336	2828	11156980	11534336	2828	0	0	42929	0	
17301504	17301504	5579800	5580008	11534336	3032	11156776	11534336	3032	0	0	40369	0	
17301504	17301504	5579852	5579956	11534336	2244	11157564	11534336	2256	12	0	45837	0	
17301504	17301504	5579888	5579920	11534336	2024	11157784	11534336	2024	0	0	41217	0	
17301504	17301504	5579860	5579948	11534336	2880	11156928	11534336	2880	0	0	40313	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2256	12	0	45779	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1964	0	0	40118	0	
17301504	17301504	5579860	5579948	11534336	2408	11157400	11534336	2408	0	0	39795	0	
17301504	17301504	5579848	5579960	11534336	2276	11157532	11534336	2288	12	0	44908	0	
17301504	17301504	5579896	5579912	11534336	1748	11158060	11534336	1748	0	0	40548	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2348	12	0	46130	0	
17301504	17301504	5579896	5579912	11534336	3080	11156728	11534336	3080	0	0	43600	0	
17301504	17301504	5579900	5579908	11534336	2468	11157340	11534336	2468	0	0	39616	0	
17301504	17301504	5579876	5579932	11534336	1992	11157816	11534336	2004	12	0	44676	0	
17301504	17301504	5579848	5579960	11534336	2556	11157252	11534336	2556	0	0	42600	0	
17301504	17301504	5579904	5579904	11534336	2660	11157148	11534336	2660	0	0	39981	0	
17301504	17301504	5579888	5579920	11534336	2496	11157312	11534336	2508	12	0	46035	0	
17301504	17301504	5579848	5579960	11534336	2396	11157412	11534336	2396	0	0	45850	0	
17301504	17301504	5579880	5579928	11534336	2660	11157148	11534336	2660	0	0	40304	0	
17301504	17301504	5579900	5579908	11534336	2276	11157532	11534336	2288	12	0	45490	0	
17301504	17301504	5579888	5579920	11534336	2024	11157784	11534336	2024	0	0	39212	0	
17301504	17301504	5579884	5579924	11534336	2880	11156928	11534336	2880	0	0	43270	0	
17301504	17301504	5579860	5579948	11534336	2184	11157624	11534336	2196	12	0	45017	0	
17301504	17301504	5579904	5579904	11534336	2064	11157744	11534336	2064	0	0	39280	0	
17301504	17301504	5579892	5579916	11534336	1856	11157952	11534336	1856	0	0	40871	0	
17301504	17301504	5579888	5579920	11534336	2768	11157040	11534336	2780	12	0	46354	0	
17301504	17301504	5579880	5579928	11534336	2244	11157564	11534336	2244	0	0	39529	0	
17301504	17301504	5579888	5579920	11534336	2056	11157752	11534336	2056	0	0	41440	0	
17301504	17301504	5579868	5579940	11534336	1732	11158076	11534336	1744	12	0	49460	0	
17301504	17301504	5579892	5579916	11534336	1844	11157964	11534336	1844	0	0	41015	0	
17301504	17301504	5579884	5579924	11534336	2256	11157552	11534336	2256	0	0	41548	0	
17301504	17301504	5579848	5579960	11534336	2084	11157724	11534336	2096	12	0	45139	0	
17301504	17301504	5579872	5579936	11534336	2928	11156880	11534336	2928	0	0	43415	0	
17301504	17301504	5579904	5579904	11534336	2568	11157240	11534336	2568	0	0	42344	0	
17301504	17301504	5579880	5579928	11534336	1616	11158192	11534336	1628	12	0	44744	0	
17301504	17301504	5579892	5579916	11534336	2184	11157624	11534336	2184	0	0	41702	0	
17301504	17301504	5579876	5579932	11534336	2800	11157008	11534336	2800	0	0	42224	0	
17301504	17301504	5579864	5579944	11534336	1964	11157844	11534336	1976	12	0	45727	0	
17301504	17301504	5579800	5580008	11534336	2336	11157472	11534336	2336	0	0	39267	0	
17301504	17301504	5579884	5579924	11534336	2468	11157340	11534336	2468	0	0	42658	0	
17301504	17301504	5579888	5579920	11534336	2244	11157564	11534336	2256	12	0	45984	0	
17301504	17301504	5579852	5579956	11534336	2244	11157564	11534336	2244	0	0	41189	0	
17301504	17301504	5579868	5579940	11534336	2408	11157400	11534336	2408	0	0	39010	0	
17301504	17301504	5579892	5579916	11534336	2276	11157532	11534336	2288	12	0	45817	0	
17301504	17301504	5579868	5579940	11534336	2096	11157712	11534336	2096	0	0	41135	0	
17301504	17301504	5579896	5579912	11534336	2768	11157040	11534336	2780	12	0	51228	0	
17301504	17301504	5579876	5579932	11534336	2076	11157732	11534336	2076	0	0	41402	0	
17301504	17301504	5579864	5579944	11534336	2036	11157772	11534336	2036	0	0	71579	0	
17301504	17301504	5579888	5579920	11534336	2184	11157624	11534336	2196	12	0	46610	0	
17301504	17301504	5579896	5579912	11534336	2708	11157100	11534336	2708	0	0	40023	0	
17301504	17301504	5579852	5579956	11534336	2048	11157760	11534336	2048	0	0	40146	0	
17301504	17301504	5579880	5579928	11534336	2016	11157792	11534336	2028	12	0	44862	0	
17301504	17301504	5579896	5579912	11534336	1904	11157904	11534336	1904	0	0	40601	0	
17301504	17301504	5579856	5579952	11534336	2036	11157772	11534336	2036	0	0	38596	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	41832	0	
17301504	17301504	5579880	5579928	11534336	2004	11157804	11534336	2004	0	0	40756	0	
17301504	17301504	5579848	5579960	11534336	2136	11157672	11534336	2136	0	0	39815	0	
17301504	17301504	5579856	5579952	11534336	2496	11157312	11534336	2508	12	0	45879	0	
17301504	17301504	5579876	5579932	11534336	2024	11157784	11534336	2024	0	0	38800	0	
17301504	17301504	5579896	5579912	11534336	2096	11157712	11534336	2096	0	0	42522	0	
17301504	17301504	5579892	5579916	11534336	2144	11157664	11534336	2156	12	0	46255	0	
17301504	17301504	5579868	5579940	11534336	2496	11157312	11534336	2496	0	0	39878	0	
17301504	17301504	5579860	5579948	11534336	2196	11157612	11534336	2196	0	0	41616	0	
17301504	17301504	5579872	5579936	11534336	2868	11156940	11534336	2880	12	0	47026	0	
17301504	17301504	5579904	5579904	11534336	2516	11157292	11534336	2516	0	0	39607	0	
17301504	17301504	5579856	5579952	11534336	1976	11157832	11534336	1976	0	0	40935	0	
17301504	17301504	5579904	5579904	11534336	2516	11157292	11534336	2528	12	0	46573	0	
17301504	17301504	5579868	5579940	11534336	2768	11157040	11534336	2768	0	0	43027	0	
17301504	17301504	5579852	5579956	11534336	1988	11157820	11534336	1988	0	0	41192	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2256	12	0	43086	0	
17301504	17301504	5579856	5579952	11534336	2748	11157060	11534336	2748	0	0	42640	0	
17301504	17301504	5579856	5579952	11534336	2196	11157612	11534336	2196	0	0	41102	0	
17301504	17301504	5579876	5579932	11534336	2084	11157724	11534336	2096	12	0	45239	0	
17301504	17301504	5579904	5579904	11534336	2496	11157312	11534336	2496	0	0	42185	0	
17301504	17301504	5579896	5579912	11534336	2156	11157652	11534336	2156	0	0	41375	0	
17301504	17301504	5579876	5579932	11534336	2244	11157564	11534336	2256	12	0	45777	0	
17301504	17301504	5579864	5579944	11534336	1904	11157904	11534336	1904	0	0	40923	0	
17301504	17301504	5579864	5579944	11534336	2360	11157448	11534336	2360	0	0	43503	0	
17301504	17301504	5579888	5579920	11534336	1872	11157936	11534336	1884	12	0	44888	0	
17301504	17301504	5579856	5579952	11534336	1896	11157912	11534336	1896	0	0	40625	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2256	12	0	46640	0	
17301504	17301504	5579888	5579920	11534336	2588	11157220	11534336	2588	0	0	42784	0	
17301504	17301504	5579872	5579936	11534336	1784	11158024	11534336	1784	0	0	40066	0	
17301504	17301504	5579884	5579924	11534336	2616	11157192	11534336	2628	12	0	47518	0	
17301504	17301504	5579868	5579940	11534336	2348	11157460	11534336	2348	0	0	39653	0	
17301504	17301504	5579872	5579936	11534336	2360	11157448	11534336	2360	0	0	41681	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2196	12	0	46533	0	
17301504	17301504	5579884	5579924	11534336	2024	11157784	11534336	2024	0	0	41338	0	
17301504	17301504	5579888	5579920	11534336	2820	11156988	11534336	2820	0	0	42120	0	
17301504	17301504	5579880	5579928	11534336	2276	11157532	11534336	2288	12	0	45513	0	
17301504	17301504	5579856	5579952	11534336	1872	11157936	11534336	1872	0	0	40393	0	
17301504	17301504	5579852	5579956	11534336	2408	11157400	11534336	2408	0	0	39581	0	
17301504	17301504	5579876	5579932	11534336	2496	11157312	11534336	2508	12	0	46087	0	
17301504	17301504	5579800	5580008	11534336	1964	11157844	11534336	1964	0	0	40576	0	
17301504	17301504	5579868	5579940	11534336	3152	11156656	11534336	3152	0	0	43966	0	
17301504	17301504	5579864	5579944	11534336	3080	11156728	11534336	3092	12	0	46786	0	
17301504	17301504	5579892	5579916	11534336	1604	11158204	11534336	1604	0	0	37886	0	
17301504	17301504	5579904	5579904	11534336	1916	11157892	11534336	1916	0	0	40680	0	
17301504	17301504	5579896	5579912	11534336	2044	11157764	11534336	2056	12	0	45864	0	
17301504	17301504	5579868	5579940	11534336	2256	11157552	11534336	2256	0	0	39363	0	
17301504	17301504	5579876	5579932	11534336	1616	11158192	11534336	1616	0	0	39785	0	
17301504	17301504	5579880	5579928	11534336	2708	11157100	11534336	2720	12	0	46282	0	
17301504	17301504	5579852	5579956	11534336	2960	11156848	11534336	2960	0	0	40822	0	
17301504	17301504	5579892	5579916	11534336	2136	11157672	11534336	2136	0	0	41418	0	
17301504	17301504	5579848	5579960	11534336	1904	11157904	11534336	1916	12	0	44867	0	
17301504	17301504	5579888	5579920	11534336	2024	11157784	11534336	2024	0	0	41736	0	
17301504	17301504	5579860	5579948	11534336	1976	11157832	11534336	1976	0	0	40693	0	
17301504	17301504	5579812	5579996	11534336	1964	11157844	11534336	1976	12	0	42211	0	
17301504	17301504	5579856	5579952	11534336	2660	11157148	11534336	2660	0	0	42806	0	
17301504	17301504	5579872	5579936	11534336	3072	11156736	11534336	3072	0	0	43372	0	
17301504	17301504	5579892	5579916	11534336	2024	11157784	11534336	2036	12	0	45050	0	
17301504	17301504	5579904	5579904	11534336	2616	11157192	11534336	2616	0	0	42282	0	
17301504	17301504	5579876	5579932	11534336	2780	11157028	11534336	2780	0	0	49660	0	
17301504	17301504	5579856	5579952	11534336	1964	11157844	11534336	1976	12	0	44410	0	
17301504	17301504	5579884	5579924	11534336	2184	11157624	11534336	2184	0	0	41585	0	
17301504	17301504	5579876	5579932	11534336	2840	11156968	11534336	2840	0	0	43122	0	
17301504	17301504	5579800	5580008	11534336	3020	11156788	11534336	3032	12	0	52431	0	
17301504	17301504	5579852	5579956	11534336	2256	11157552	11534336	2256	0	0	41600	0	
17301504	17301504	5579868	5579940	11534336	1904	11157904	11534336	1916	12	0	44832	0	
17301504	17301504	5579860	5579948	11534336	2868	11156940	11534336	2868	0	0	43233	0	
17301504	17301504	5579904	5579904	11534336	2256	11157552	11534336	2256	0	0	41347	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1976	12	0	45306	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2396	0	0	39035	0	
17301504	17301504	5579868	5579940	11534336	2348	11157460	11534336	2348	0	0	38897	0	
17301504	17301504	5579828	5579980	11534336	1676	11158132	11534336	1688	12	0	44422	0	
17301504	17301504	5579876	5579932	11534336	2496	11157312	11534336	2496	0	0	39272	0	
17301504	17301504	5579896	5579912	11534336	3092	11156716	11534336	3092	0	0	40739	0	
17301504	17301504	5579852	5579956	11534336	2648	11157160	11534336	2660	12	0	46490	0	
17301504	17301504	5579796	5580012	11534336	1676	11158132	11534336	1676	0	0	39917	0	
17301504	17301504	5579828	5579980	11534336	2348	11157460	11534336	2348	0	0	39512	0	
17301504	17301504	5579876	5579932	11534336	2868	11156940	11534336	2880	12	0	46693	0	
17301504	17301504	5579888	5579920	11534336	2516	11157292	11534336	2516	0	0	69245	0	
17301504	17301504	5579900	5579908	11534336	2568	11157240	11534336	2568	0	0	42681	0	
17301504	17301504	5579856	5579952	11534336	3020	11156788	11534336	3032	12	0	46977	0	
17301504	17301504	5579904	5579904	11534336	2556	11157252	11534336	2556	0	0	39858	0	
17301504	17301504	5579872	5579936	11534336	1688	11158120	11534336	1688	0	0	41353	0	
17301504	17301504	5579884	5579924	11534336	2660	11157148	11534336	2672	12	0	48163	0	
17301504	17301504	5579860	5579948	11534336	2256	11157552	11534336	2256	0	0	39572	0	
17301504	17301504	5579896	5579912	11534336	2036	11157772	11534336	2036	0	0	41025	0	
17301504	17301504	5579884	5579924	11534336	2024	11157784	11534336	2036	12	0	44873	0	
17301504	17301504	5579856	5579952	11534336	3080	11156728	11534336	3080	0	0	41012	0	
17301504	17301504	5579868	5579940	11534336	2508	11157300	11534336	2508	0	0	42474	0	
17301504	17301504	5579888	5579920	11534336	1844	11157964	11534336	1856	12	0	41828	0	
17301504	17301504	5579888	5579920	11534336	2024	11157784	11534336	2024	0	0	37505	0	
17301504	17301504	5579896	5579912	11534336	2096	11157712	11534336	2096	0	0	40783	0	
17301504	17301504	5579848	5579960	11534336	1964	11157844	11534336	1976	12	0	42877	0	
17301504	17301504	5579880	5579928	11534336	2144	11157664	11534336	2144	0	0	42255	0	
17301504	17301504	5579848	5579960	11534336	2328	11157480	11534336	2328	0	0	41936	0	
17301504	17301504	5579876	5579932	11534336	2396	11157412	11534336	2408	12	0	46391	0	
17301504	17301504	5579880	5579928	11534336	1984	11157824	11534336	1984	0	0	40995	0	
17301504	17301504	5579876	5579932	11534336	1956	11157852	11534336	1956	0	0	37979	0	
17301504	17301504	5579884	5579924	11534336	2768	11157040	11534336	2780	12	0	47077	0	
17301504	17301504	5579864	5579944	11534336	2036	11157772	11534336	2036	0	0	40808	0	
17301504	17301504	5579880	5579928	11534336	2928	11156880	11534336	2940	12	0	47249	0	
17301504	17301504	5579900	5579908	11534336	2184	11157624	11534336	2184	0	0	41961	0	
17301504	17301504	5579904	5579904	11534336	1748	11158060	11534336	1748	0	0	40192	0	
17301504	17301504	5579876	5579932	11534336	2064	11157744	11534336	2076	12	0	46130	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2336	0	0	41838	0	
17301504	17301504	5579864	5579944	11534336	2628	11157180	11534336	2628	0	0	42211	0	
17301504	17301504	5579852	5579956	11534336	1904	11157904	11534336	1916	12	0	49988	0	
17301504	17301504	5579904	5579904	11534336	2892	11156916	11534336	2892	0	0	44442	0	
17301504	17301504	5579872	5579936	11534336	2468	11157340	11534336	2468	0	0	38978	0	
17301504	17301504	5579868	5579940	11534336	1976	11157832	11534336	1988	12	0	45770	0	
17301504	17301504	5579852	5579956	11534336	2244	11157564	11534336	2244	0	0	42335	0	
17301504	17301504	5579884	5579924	11534336	2688	11157120	11534336	2688	0	0	42653	0	
17301504	17301504	5579800	5580008	11534336	2336	11157472	11534336	2348	12	0	46001	0	
17301504	17301504	5579904	5579904	11534336	2096	11157712	11534336	2096	0	0	40589	0	
17301504	17301504	5579864	5579944	11534336	2196	11157612	11534336	2196	0	0	42140	0	
17301504	17301504	5579824	5579984	11534336	1964	11157844	11534336	1976	12	0	41417	0	
17301504	17301504	5579876	5579932	11534336	2076	11157732	11534336	2076	0	0	64957	0	
17301504	17301504	5579844	5579964	11534336	1916	11157892	11534336	1916	0	0	38126	0	
17301504	17301504	5579900	5579908	11534336	2708	11157100	11534336	2720	12	0	46391	0	
17301504	17301504	5579884	5579924	11534336	2228	11157580	11534336	2228	0	0	40376	0	
17301504	17301504	5579896	5579912	11534336	1976	11157832	11534336	1976	0	0	37238	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	44702	0	
17301504	17301504	5579904	5579904	11534336	2396	11157412	11534336	2396	0	0	39299	0	
17301504	17301504	5579896	5579912	11534336	2004	11157804	11534336	2004	0	0	40924	0	
17301504	17301504	5579900	5579908	11534336	1772	11158036	11534336	1784	12	0	72815	0	
17301504	17301504	5579868	5579940	11534336	2276	11157532	11534336	2276	0	0	39461	0	
17301504	17301504	5579892	5579916	11534336	1928	11157880	11534336	1928	0	0	40709	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2256	12	0	44879	0	
17301504	17301504	5579792	5580016	11534336	2336	11157472	11534336	2336	0	0	42340	0	
17301504	17301504	5579848	5579960	11534336	2720	11157088	11534336	2720	0	0	42223	0	
17301504	17301504	5579880	5579928	11534336	1844	11157964	11534336	1856	12	0	42020	0	
17301504	17301504	5579888	5579920	11534336	2184	11157624	11534336	2184	0	0	41485	0	
17301504	17301504	5579896	5579912	11534336	2348	11157460	11534336	2348	0	0	41657	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1988	12	0	46021	0	
17301504	17301504	5579896	5579912	11534336	1976	11157832	11534336	1976	0	0	40992	0	
