b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	8116228	16777216	2244	16230204	16777216	2244	0	0	47525	0	
25165824	25165824	8116216	8116232	16777216	2720	16229728	16777216	2720	0	0	48347	0	
25165824	25165824	8116192	8116256	16777216	2648	16229800	16777216	2660	12	0	51674	0	
25165824	25165824	8116208	8116240	16777216	2408	16230040	16777216	2408	0	0	47885	0	
25165824	25165824	8116192	8116256	16777216	1964	16230484	16777216	1976	12	0	49685	0	
25165824	25165824	8116216	8116232	16777216	2052	16230396	16777216	2052	0	0	46775	0	
25165824	25165824	8116196	8116252	16777216	2628	16229820	16777216	2640	12	0	51899	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1976	0	0	43485	0	
25165824	25165824	8116204	8116244	16777216	2416	16230032	16777216	2428	12	0	52222	0	
25165824	25165824	8116176	8116272	16777216	2196	16230252	16777216	2196	0	0	47834	0	
25165824	25165824	8116180	8116268	16777216	1976	16230472	16777216	1988	12	0	51020	0	
25165824	25165824	8116208	8116240	16777216	1896	16230552	16777216	1896	0	0	46588	0	
25165824	25165824	8116192	8116256	16777216	2244	16230204	16777216	2256	12	0	50851	0	
25165824	25165824	8116188	8116260	16777216	1916	16230532	16777216	1916	0	0	46238	0	
25165824	25165824	8116180	8116268	16777216	1884	16230564	16777216	1896	12	0	50176	0	
25165824	25165824	8116220	8116228	16777216	3000	16229448	16777216	3000	0	0	48944	0	
25165824	25165824	8116176	8116272	16777216	2256	16230192	16777216	2268	12	0	51110	0	
25165824	25165824	8116216	8116232	16777216	2096	16230352	16777216	2096	0	0	46802	0	
25165824	25165824	8116212	8116236	16777216	2660	16229788	16777216	2672	12	0	51946	0	
25165824	25165824	8116224	8116224	16777216	1996	16230452	16777216	1996	0	0	47376	0	
25165824	25165824	8116220	8116228	16777216	2024	16230424	16777216	2036	12	0	46455	0	
25165824	25165824	8116220	8116228	16777216	2036	16230412	16777216	2036	0	0	43107	0	
25165824	25165824	8116216	8116232	16777216	2288	16230160	16777216	2300	12	0	51302	0	
25165824	25165824	8116212	8116236	16777216	2256	16230192	16777216	2256	0	0	48156	0	
25165824	25165824	8116204	8116244	16777216	2024	16230424	16777216	2036	12	0	50341	0	
25165824	25165824	8116192	8116256	16777216	2328	16230120	16777216	2328	0	0	48278	0	
25165824	25165824	8116196	8116252	16777216	2336	16230112	16777216	2348	12	0	50537	0	
25165824	25165824	8116188	8116260	16777216	2048	16230400	16777216	2048	0	0	46694	0	
25165824	25165824	8116196	8116252	16777216	1964	16230484	16777216	1976	12	0	49885	0	
25165824	25165824	8116180	8116268	16777216	2256	16230192	16777216	2256	0	0	48433	0	
25165824	25165824	8116212	8116236	16777216	2708	16229740	16777216	2720	12	0	51284	0	
25165824	25165824	8116204	8116244	16777216	2024	16230424	16777216	2024	0	0	42989	0	
25165824	25165824	8116224	8116224	16777216	3012	16229436	16777216	3012	0	0	49374	0	
25165824	25165824	8116184	8116264	16777216	1872	16230576	16777216	1884	12	0	50619	0	
25165824	25165824	8116208	8116240	16777216	2096	16230352	16777216	2096	0	0	50364	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1988	12	0	50448	0	
25165824	25165824	8116180	8116268	16777216	2036	16230412	16777216	2036	0	0	46647	0	
25165824	25165824	8116196	8116252	16777216	2396	16230052	16777216	2408	12	0	47166	0	
25165824	25165824	8116188	8116260	16777216	1976	16230472	16777216	1976	0	0	42806	0	
25165824	25165824	8116176	8116272	16777216	2396	16230052	16777216	2408	12	0	51330	0	
25165824	25165824	8116204	8116244	16777216	2348	16230100	16777216	2348	0	0	47244	0	
25165824	25165824	8116220	8116228	16777216	2024	16230424	16777216	2036	12	0	50634	0	
25165824	25165824	8116184	8116264	16777216	2420	16230028	16777216	2420	0	0	43781	0	
25165824	25165824	8116196	8116252	16777216	1964	16230484	16777216	1976	12	0	49729	0	
25165824	25165824	8116224	8116224	16777216	2328	16230120	16777216	2328	0	0	48006	0	
25165824	25165824	8116200	8116248	16777216	2336	16230112	16777216	2348	12	0	51472	0	
25165824	25165824	8116196	8116252	16777216	2568	16229880	16777216	2568	0	0	49098	0	
25165824	25165824	8116224	8116224	16777216	2616	16229832	16777216	2628	12	0	52097	0	
25165824	25165824	8116212	8116236	16777216	2096	16230352	16777216	2096	0	0	47328	0	
25165824	25165824	8116224	8116224	16777216	2568	16229880	16777216	2580	12	0	52661	0	
25165824	25165824	8116188	8116260	16777216	2036	16230412	16777216	2036	0	0	42897	0	
25165824	25165824	8116192	8116256	16777216	1964	16230484	16777216	1976	12	0	50403	0	
25165824	25165824	8116224	8116224	16777216	1988	16230460	16777216	1988	0	0	46875	0	
25165824	25165824	8116172	8116276	16777216	2144	16230304	16777216	2156	12	0	51174	0	
25165824	25165824	8116224	8116224	16777216	1628	16230820	16777216	1628	0	0	45901	0	
25165824	25165824	8116176	8116272	16777216	1944	16230504	16777216	1956	12	0	46600	0	
25165824	25165824	8116176	8116272	16777216	2036	16230412	16777216	2036	0	0	47404	0	
25165824	25165824	8116216	8116232	16777216	1904	16230544	16777216	1916	12	0	50791	0	
25165824	25165824	8116168	8116280	16777216	2780	16229668	16777216	2780	0	0	48206	0	
25165824	25165824	8116168	8116280	16777216	1964	16230484	16777216	1976	12	0	47909	0	
25165824	25165824	8116172	8116276	16777216	1976	16230472	16777216	1976	0	0	45540	0	
25165824	25165824	8116176	8116272	16777216	1904	16230544	16777216	1916	12	0	45251	0	
25165824	25165824	8116204	8116244	16777216	2036	16230412	16777216	2036	0	0	41519	0	
25165824	25165824	8116168	8116280	16777216	2456	16229992	16777216	2468	12	0	51349	0	
25165824	25165824	8116180	8116268	16777216	2124	16230324	16777216	2124	0	0	46261	0	
25165824	25165824	8116208	8116240	16777216	2056	16230392	16777216	2056	0	0	45618	0	
25165824	25165824	8116192	8116256	16777216	2660	16229788	16777216	2672	12	0	51171	0	
25165824	25165824	8116220	8116228	16777216	1928	16230520	16777216	1928	0	0	45317	0	
25165824	25165824	8116192	8116256	16777216	3020	16229428	16777216	3032	12	0	50755	0	
25165824	25165824	8116188	8116260	16777216	2036	16230412	16777216	2036	0	0	41794	0	
25165824	25165824	8116192	8116256	16777216	2124	16230324	16777216	2136	12	0	49649	0	
25165824	25165824	8116184	8116264	16777216	1896	16230552	16777216	1896	0	0	45328	0	
25165824	25165824	8116196	8116252	16777216	1964	16230484	16777216	1976	12	0	48959	0	
25165824	25165824	8116204	8116244	16777216	2720	16229728	16777216	2720	0	0	47645	0	
25165824	25165824	8116224	8116224	16777216	2448	16230000	16777216	2460	12	0	50625	0	
25165824	25165824	8116212	8116236	16777216	2568	16229880	16777216	2568	0	0	46967	0	
25165824	25165824	8116176	8116272	16777216	2064	16230384	16777216	2076	12	0	49502	0	
25165824	25165824	8116152	8116296	16777216	1976	16230472	16777216	1976	0	0	45908	0	
25165824	25165824	8116188	8116260	16777216	2184	16230264	16777216	2196	12	0	49708	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1976	0	0	45962	0	
25165824	25165824	8116176	8116272	16777216	2336	16230112	16777216	2348	12	0	49383	0	
25165824	25165824	8116168	8116280	16777216	1956	16230492	16777216	1956	0	0	42214	0	
25165824	25165824	8116184	8116264	16777216	2880	16229568	16777216	2892	12	0	51540	0	
25165824	25165824	8116180	8116268	16777216	2096	16230352	16777216	2096	0	0	46779	0	
25165824	25165824	8116212	8116236	16777216	2184	16230264	16777216	2196	12	0	49314	0	
25165824	25165824	8116176	8116272	16777216	1784	16230664	16777216	1784	0	0	45910	0	
25165824	25165824	8116180	8116268	16777216	2396	16230052	16777216	2408	12	0	50333	0	
25165824	25165824	8116168	8116280	16777216	2600	16229848	16777216	2600	0	0	47548	0	
25165824	25165824	8116216	8116232	16777216	2052	16230396	16777216	2064	12	0	48951	0	
25165824	25165824	8116144	8116304	16777216	2036	16230412	16777216	2036	0	0	46263	0	
25165824	25165824	8116196	8116252	16777216	2668	16229780	16777216	2680	12	0	78808	0	
25165824	25165824	8116220	8116228	16777216	2056	16230392	16777216	2056	0	0	42833	0	
25165824	25165824	8116196	8116252	16777216	2960	16229488	16777216	2972	12	0	51603	0	
25165824	25165824	8116168	8116280	16777216	1928	16230520	16777216	1928	0	0	45852	0	
25165824	25165824	8116188	8116260	16777216	2288	16230160	16777216	2300	12	0	49636	0	
25165824	25165824	8116180	8116268	16777216	2084	16230364	16777216	2084	0	0	42422	0	
25165824	25165824	8116196	8116252	16777216	2368	16230080	16777216	2368	0	0	46946	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1988	12	0	49389	0	
25165824	25165824	8116180	8116268	16777216	2196	16230252	16777216	2196	0	0	45164	0	
25165824	25165824	8116204	8116244	16777216	1884	16230564	16777216	1896	12	0	45165	0	
25165824	25165824	8116180	8116268	16777216	2256	16230192	16777216	2256	0	0	46740	0	
25165824	25165824	8116192	8116256	16777216	3020	16229428	16777216	3032	12	0	51242	0	
25165824	25165824	8116216	8116232	16777216	2408	16230040	16777216	2408	0	0	46453	0	
25165824	25165824	8116204	8116244	16777216	2768	16229680	16777216	2780	12	0	50830	0	
25165824	25165824	8116188	8116260	16777216	2720	16229728	16777216	2720	0	0	48361	0	
25165824	25165824	8116204	8116244	16777216	2024	16230424	16777216	2036	12	0	45940	0	
25165824	25165824	8116188	8116260	16777216	2940	16229508	16777216	2940	0	0	49135	0	
25165824	25165824	8116216	8116232	16777216	1884	16230564	16777216	1896	12	0	46637	0	
25165824	25165824	8116176	8116272	16777216	2256	16230192	16777216	2256	0	0	47062	0	
25165824	25165824	8116196	8116252	16777216	2044	16230404	16777216	2056	12	0	50660	0	
25165824	25165824	8116216	8116232	16777216	2052	16230396	16777216	2052	0	0	46986	0	
25165824	25165824	8116184	8116264	16777216	2868	16229580	16777216	2880	12	0	52721	0	
25165824	25165824	8116168	8116280	16777216	1956	16230492	16777216	1956	0	0	46760	0	
25165824	25165824	8116196	8116252	16777216	2588	16229860	16777216	2600	12	0	52107	0	
25165824	25165824	8116192	8116256	16777216	2468	16229980	16777216	2468	0	0	47583	0	
25165824	25165824	8116168	8116280	16777216	2436	16230012	16777216	2448	12	0	52187	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1976	0	0	47228	0	
25165824	25165824	8116180	8116268	16777216	2244	16230204	16777216	2256	12	0	50573	0	
25165824	25165824	8116212	8116236	16777216	2720	16229728	16777216	2720	0	0	48096	0	
25165824	25165824	8116204	8116244	16777216	2024	16230424	16777216	2036	12	0	50284	0	
25165824	25165824	8116224	8116224	16777216	3012	16229436	16777216	3012	0	0	49493	0	
25165824	25165824	8116184	8116264	16777216	1872	16230576	16777216	1884	12	0	49850	0	
25165824	25165824	8116208	8116240	16777216	2096	16230352	16777216	2096	0	0	43106	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1988	12	0	49994	0	
25165824	25165824	8116192	8116256	16777216	2036	16230412	16777216	2036	0	0	46584	0	
25165824	25165824	8116196	8116252	16777216	2396	16230052	16777216	2408	12	0	50835	0	
25165824	25165824	8116188	8116260	16777216	1964	16230484	16777216	1964	0	0	46584	0	
25165824	25165824	8116176	8116272	16777216	2408	16230040	16777216	2408	0	0	47274	0	
25165824	25165824	8116204	8116244	16777216	2336	16230112	16777216	2348	12	0	51435	0	
25165824	25165824	8116220	8116228	16777216	2036	16230412	16777216	2036	0	0	46643	0	
25165824	25165824	8116184	8116264	16777216	2408	16230040	16777216	2420	12	0	51459	0	
25165824	25165824	8116168	8116280	16777216	2036	16230412	16777216	2036	0	0	46587	0	
25165824	25165824	8116224	8116224	16777216	2316	16230132	16777216	2328	12	0	51372	0	
25165824	25165824	8116200	8116248	16777216	2348	16230100	16777216	2348	0	0	47562	0	
25165824	25165824	8116196	8116252	16777216	2556	16229892	16777216	2568	12	0	48389	0	
25165824	25165824	8116172	8116276	16777216	2468	16229980	16777216	2468	0	0	49294	0	
25165824	25165824	8116212	8116236	16777216	2084	16230364	16777216	2096	12	0	50938	0	
25165824	25165824	8116224	8116224	16777216	2580	16229868	16777216	2580	0	0	49915	0	
25165824	25165824	8116188	8116260	16777216	2024	16230424	16777216	2036	12	0	46919	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1976	0	0	48000	0	
25165824	25165824	8116224	8116224	16777216	1976	16230472	16777216	1988	12	0	50623	0	
25165824	25165824	8116172	8116276	16777216	2156	16230292	16777216	2156	0	0	47970	0	
25165824	25165824	8116224	8116224	16777216	1616	16230832	16777216	1628	12	0	50390	0	
25165824	25165824	8116176	8116272	16777216	1956	16230492	16777216	1956	0	0	48728	0	
25165824	25165824	8116188	8116260	16777216	2024	16230424	16777216	2036	12	0	50539	0	
25165824	25165824	8116196	8116252	16777216	1976	16230472	16777216	1976	0	0	47778	0	
25165824	25165824	8116188	8116260	16777216	2928	16229520	16777216	2940	12	0	52414	0	
25165824	25165824	8116136	8116312	16777216	1976	16230472	16777216	1976	0	0	43424	0	
25165824	25165824	8116216	8116232	16777216	2124	16230324	16777216	2136	12	0	51844	0	
25165824	25165824	8116188	8116260	16777216	2048	16230400	16777216	2048	0	0	47301	0	
25165824	25165824	8116224	8116224	16777216	2184	16230264	16777216	2196	12	0	51768	0	
25165824	25165824	8116220	8116228	16777216	2568	16229880	16777216	2568	0	0	48233	0	
25165824	25165824	8116160	8116288	16777216	1964	16230484	16777216	1976	12	0	51188	0	
25165824	25165824	8116216	8116232	16777216	2064	16230384	16777216	2064	0	0	43982	0	
25165824	25165824	8116176	8116272	16777216	2628	16229820	16777216	2640	12	0	53103	0	
25165824	25165824	8116224	8116224	16777216	1976	16230472	16777216	1976	0	0	43346	0	
25165824	25165824	8116224	8116224	16777216	3180	16229268	16777216	3192	12	0	53792	0	
25165824	25165824	8116224	8116224	16777216	1976	16230472	16777216	1976	0	0	47759	0	
25165824	25165824	8116200	8116248	16777216	1856	16230592	16777216	1856	0	0	47136	0	
25165824	25165824	8116220	8116228	16777216	1592	16230856	16777216	1604	12	0	50356	0	
25165824	25165824	8116176	8116272	16777216	2256	16230192	16777216	2256	0	0	48555	0	
25165824	25165824	8116188	8116260	16777216	2660	16229788	16777216	2672	12	0	49206	0	
25165824	25165824	8116216	8116232	16777216	2096	16230352	16777216	2096	0	0	42609	0	
25165824	25165824	8116204	8116244	16777216	2336	16230112	16777216	2348	12	0	48074	0	
25165824	25165824	8116132	8116316	16777216	1688	16230760	16777216	1688	0	0	46676	0	
25165824	25165824	8116212	8116236	16777216	1964	16230484	16777216	1976	12	0	49884	0	
25165824	25165824	8116172	8116276	16777216	1988	16230460	16777216	1988	0	0	46990	0	
25165824	25165824	8116212	8116236	16777216	2076	16230372	16777216	2088	12	0	50671	0	
25165824	25165824	8116196	8116252	16777216	2408	16230040	16777216	2408	0	0	47825	0	
25165824	25165824	8116168	8116280	16777216	1992	16230456	16777216	2004	12	0	50223	0	
25165824	25165824	8116200	8116248	16777216	2880	16229568	16777216	2880	0	0	48807	0	
25165824	25165824	8116160	8116288	16777216	1964	16230484	16777216	1976	12	0	50632	0	
25165824	25165824	8116212	8116236	16777216	2196	16230252	16777216	2196	0	0	43242	0	
25165824	25165824	8116176	8116272	16777216	1772	16230676	16777216	1784	12	0	50231	0	
25165824	25165824	8116180	8116268	16777216	2408	16230040	16777216	2408	0	0	46911	0	
25165824	25165824	8116180	8116268	16777216	2660	16229788	16777216	2672	12	0	51714	0	
25165824	25165824	8116216	8116232	16777216	2064	16230384	16777216	2064	0	0	47496	0	
25165824	25165824	8116144	8116304	16777216	2024	16230424	16777216	2036	12	0	50256	0	
25165824	25165824	8116196	8116252	16777216	2680	16229768	16777216	2680	0	0	48380	0	
25165824	25165824	8116220	8116228	16777216	2044	16230404	16777216	2056	12	0	50380	0	
25165824	25165824	8116196	8116252	16777216	2972	16229476	16777216	2972	0	0	49095	0	
25165824	25165824	8116216	8116232	16777216	1964	16230484	16777216	1976	12	0	50532	0	
25165824	25165824	8116188	8116260	16777216	2300	16230148	16777216	2300	0	0	47182	0	
25165824	25165824	8116180	8116268	16777216	2084	16230364	16777216	2096	12	0	50487	0	
25165824	25165824	8116116	8116332	16777216	2348	16230100	16777216	2348	0	0	48064	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1988	12	0	46473	0	
25165824	25165824	8116180	8116268	16777216	2196	16230252	16777216	2196	0	0	47517	0	
25165824	25165824	8116204	8116244	16777216	1884	16230564	16777216	1896	12	0	49829	0	
25165824	25165824	8116192	8116256	16777216	2256	16230192	16777216	2256	0	0	47464	0	
25165824	25165824	8116192	8116256	16777216	3020	16229428	16777216	3032	12	0	52856	0	
25165824	25165824	8116216	8116232	16777216	2396	16230052	16777216	2396	0	0	47171	0	
25165824	25165824	8116204	8116244	16777216	2780	16229668	16777216	2780	0	0	45407	0	
25165824	25165824	8116188	8116260	16777216	2708	16229740	16777216	2720	12	0	52279	0	
25165824	25165824	8116204	8116244	16777216	2036	16230412	16777216	2036	0	0	44104	0	
25165824	25165824	8116188	8116260	16777216	2928	16229520	16777216	2940	12	0	52832	0	
25165824	25165824	8116216	8116232	16777216	1896	16230552	16777216	1896	0	0	47072	0	
25165824	25165824	8116176	8116272	16777216	2244	16230204	16777216	2256	12	0	50599	0	
25165824	25165824	8116196	8116252	16777216	2056	16230392	16777216	2056	0	0	47111	0	
25165824	25165824	8116216	8116232	16777216	2040	16230408	16777216	2052	12	0	50231	0	
25165824	25165824	8116184	8116264	16777216	2880	16229568	16777216	2880	0	0	48977	0	
25165824	25165824	8116168	8116280	16777216	1944	16230504	16777216	1956	12	0	49933	0	
25165824	25165824	8116196	8116252	16777216	2600	16229848	16777216	2600	0	0	48890	0	
25165824	25165824	8116192	8116256	16777216	2456	16229992	16777216	2468	12	0	51606	0	
25165824	25165824	8116168	8116280	16777216	2448	16230000	16777216	2448	0	0	44290	0	
25165824	25165824	8116216	8116232	16777216	1964	16230484	16777216	1976	12	0	50677	0	
25165824	25165824	8116180	8116268	16777216	2256	16230192	16777216	2256	0	0	47659	0	
25165824	25165824	8116212	8116236	16777216	2708	16229740	16777216	2720	12	0	47502	0	
25165824	25165824	8116204	8116244	16777216	2036	16230412	16777216	2036	0	0	42480	0	
25165824	25165824	8116224	8116224	16777216	3000	16229448	16777216	3012	12	0	52324	0	
25165824	25165824	8116184	8116264	16777216	1884	16230564	16777216	1884	0	0	42523	0	
25165824	25165824	8116208	8116240	16777216	2084	16230364	16777216	2096	12	0	50578	0	
25165824	25165824	8116192	8116256	16777216	1988	16230460	16777216	1988	0	0	46686	0	
25165824	25165824	8116180	8116268	16777216	2024	16230424	16777216	2036	12	0	50653	0	
25165824	25165824	8116196	8116252	16777216	2408	16230040	16777216	2408	0	0	47421	0	
25165824	25165824	8116188	8116260	16777216	1964	16230484	16777216	1976	12	0	50513	0	
25165824	25165824	8116176	8116272	16777216	2408	16230040	16777216	2408	0	0	47593	0	
25165824	25165824	8116204	8116244	16777216	2336	16230112	16777216	2348	12	0	50970	0	
25165824	25165824	8116220	8116228	16777216	2036	16230412	16777216	2036	0	0	47076	0	
