b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681584	12681616	26214400	2528	25360672	26214400	2528	0	0	55618	0	
39321600	39321600	12681600	12681600	26214400	2660	25360540	26214400	2660	0	0	54889	0	
39321600	39321600	12681560	12681640	26214400	2288	25360912	26214400	2288	0	0	53655	0	
39321600	39321600	12681584	12681616	26214400	1856	25361344	26214400	1856	0	0	53038	0	
39321600	39321600	12681564	12681636	26214400	2952	25360248	26214400	2964	12	0	61419	0	
39321600	39321600	12681588	12681612	26214400	2660	25360540	26214400	2660	0	0	54731	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	53211	0	
39321600	39321600	12681564	12681636	26214400	1896	25361304	26214400	1896	0	0	53179	0	
39321600	39321600	12681600	12681600	26214400	2136	25361064	26214400	2136	0	0	54048	0	
39321600	39321600	12681564	12681636	26214400	2024	25361176	26214400	2036	12	0	57609	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	54972	0	
39321600	39321600	12681544	12681656	26214400	1884	25361316	26214400	1884	0	0	52601	0	
39321600	39321600	12681572	12681628	26214400	2408	25360792	26214400	2408	0	0	56298	0	
39321600	39321600	12681572	12681628	26214400	2396	25360804	26214400	2408	12	0	58370	0	
39321600	39321600	12681512	12681688	26214400	1976	25361224	26214400	1976	0	0	53063	0	
39321600	39321600	12681596	12681604	26214400	2196	25361004	26214400	2196	0	0	89830	0	
39321600	39321600	12681600	12681600	26214400	2940	25360260	26214400	2940	0	0	55188	0	
39321600	39321600	12681588	12681612	26214400	3252	25359948	26214400	3252	0	0	55481	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1988	12	0	57273	0	
39321600	39321600	12681592	12681608	26214400	2468	25360732	26214400	2468	0	0	56175	0	
39321600	39321600	12681600	12681600	26214400	1616	25361584	26214400	1616	0	0	52654	0	
39321600	39321600	12681580	12681620	26214400	2568	25360632	26214400	2568	0	0	56556	0	
39321600	39321600	12681560	12681640	26214400	1676	25361524	26214400	1688	12	0	57231	0	
39321600	39321600	12681556	12681644	26214400	1916	25361284	26214400	1916	0	0	54320	0	
39321600	39321600	12681576	12681624	26214400	1744	25361456	26214400	1744	0	0	52433	0	
39321600	39321600	12681580	12681620	26214400	2612	25360588	26214400	2612	0	0	54640	0	
39321600	39321600	12681596	12681604	26214400	3092	25360108	26214400	3092	0	0	55246	0	
39321600	39321600	12681572	12681628	26214400	2556	25360644	26214400	2568	12	0	59385	0	
