b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	46035	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	42001	0	
18874368	18874368	6087092	6087244	12582912	2336	12172000	12582912	2348	12	0	46243	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1904	0	0	41714	0	
18874368	18874368	6087112	6087224	12582912	2288	12172048	12582912	2288	0	0	42555	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2660	12	0	46791	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2748	0	0	43142	0	
18874368	18874368	6087156	6087180	12582912	2900	12171436	12582912	2900	0	0	43161	0	
18874368	18874368	6087136	6087200	12582912	1844	12172492	12582912	1856	12	0	44761	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2064	0	0	39846	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	41667	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3092	12	0	51643	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	43943	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	46623	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2556	0	0	43126	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	41857	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1988	12	0	45066	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2648	0	0	43205	0	
18874368	18874368	6087152	6087184	12582912	2268	12172068	12582912	2268	0	0	42040	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	45422	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	41426	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1916	12	0	44656	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	43067	0	
18874368	18874368	6087156	6087180	12582912	2328	12172008	12582912	2328	0	0	42638	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45265	0	
18874368	18874368	6087120	6087216	12582912	1944	12172392	12582912	1944	0	0	41622	0	
18874368	18874368	6087116	6087220	12582912	1916	12172420	12582912	1916	0	0	41168	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2952	12	0	48134	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2456	0	0	42546	0	
18874368	18874368	6087152	6087184	12582912	3092	12171244	12582912	3092	0	0	43087	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2568	12	0	46214	0	
18874368	18874368	6087088	6087248	12582912	1976	12172360	12582912	1976	0	0	41621	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45136	0	
18874368	18874368	6087168	6087168	12582912	2648	12171688	12582912	2648	0	0	42837	0	
18874368	18874368	6087152	6087184	12582912	2852	12171484	12582912	2852	0	0	42844	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	41605	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	42238	0	
18874368	18874368	6087160	6087176	12582912	1916	12172420	12582912	1916	0	0	41363	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1996	12	0	42003	0	
18874368	18874368	6087156	6087180	12582912	2024	12172312	12582912	2024	0	0	41299	0	
18874368	18874368	6087160	6087176	12582912	2740	12171596	12582912	2740	0	0	42608	0	
18874368	18874368	6087160	6087176	12582912	2396	12171940	12582912	2408	12	0	46304	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	41529	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2136	12	0	45393	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2084	0	0	41572	0	
18874368	18874368	6087136	6087200	12582912	2156	12172180	12582912	2156	0	0	42154	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	44908	0	
18874368	18874368	6087152	6087184	12582912	2456	12171880	12582912	2456	0	0	43200	0	
18874368	18874368	6087156	6087180	12582912	1916	12172420	12582912	1916	0	0	41319	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2288	12	0	45613	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2648	0	0	43347	0	
18874368	18874368	6087132	6087204	12582912	2760	12171576	12582912	2760	0	0	43151	0	
18874368	18874368	6087156	6087180	12582912	2888	12171448	12582912	2900	12	0	46856	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	41496	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2076	12	0	45071	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	42113	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	43708	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	47341	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	42837	0	
18874368	18874368	6087132	6087204	12582912	2568	12171768	12582912	2568	0	0	43164	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44831	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	41714	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	43107	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	45884	0	
18874368	18874368	6087112	6087224	12582912	1884	12172452	12582912	1884	0	0	41575	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	45484	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1904	0	0	40828	0	
18874368	18874368	6087160	6087176	12582912	2348	12171988	12582912	2348	0	0	42356	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2288	12	0	45127	0	
18874368	18874368	6087148	6087188	12582912	2084	12172252	12582912	2084	0	0	40925	0	
18874368	18874368	6087164	6087172	12582912	2036	12172300	12582912	2036	0	0	41708	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1976	12	0	44685	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	49401	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	42538	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	47646	0	
18874368	18874368	6087140	6087196	12582912	2508	12171828	12582912	2508	0	0	43006	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1976	12	0	44926	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	41351	0	
18874368	18874368	6087168	6087168	12582912	2660	12171676	12582912	2660	0	0	43183	0	
18874368	18874368	6087152	6087184	12582912	2840	12171496	12582912	2852	12	0	47015	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	41407	0	
18874368	18874368	6087152	6087184	12582912	1988	12172348	12582912	1988	0	0	42570	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1916	12	0	44312	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1984	0	0	41873	0	
18874368	18874368	6087156	6087180	12582912	2036	12172300	12582912	2036	0	0	41118	0	
18874368	18874368	6087160	6087176	12582912	2728	12171608	12582912	2740	12	0	49127	0	
18874368	18874368	6087160	6087176	12582912	2408	12171928	12582912	2408	0	0	42964	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44953	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2124	0	0	41979	0	
18874368	18874368	6087132	6087204	12582912	2096	12172240	12582912	2096	0	0	41689	0	
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	45547	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	41688	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2468	0	0	42590	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	45676	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2276	0	0	42020	0	
18874368	18874368	6087136	6087200	12582912	2660	12171676	12582912	2660	0	0	42648	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2760	12	0	46927	0	
18874368	18874368	6087156	6087180	12582912	2900	12171436	12582912	2900	0	0	43509	0	
18874368	18874368	6087136	6087200	12582912	1844	12172492	12582912	1856	12	0	44963	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2064	0	0	42048	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	38592	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3092	12	0	47288	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3020	0	0	42982	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	42746	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2568	12	0	46152	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41175	0	
18874368	18874368	6087120	6087216	12582912	1988	12172348	12582912	1988	0	0	42213	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	47281	0	
18874368	18874368	6087132	6087204	12582912	2208	12172128	12582912	2208	0	0	42418	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	42336	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	38031	0	
18874368	18874368	6087164	6087172	12582912	1916	12172420	12582912	1916	0	0	41916	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2348	12	0	42376	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2276	0	0	42298	0	
18874368	18874368	6087148	6087188	12582912	2036	12172300	12582912	2036	0	0	41823	0	
18874368	18874368	6087120	6087216	12582912	1944	12172392	12582912	1956	12	0	45109	0	
18874368	18874368	6087116	6087220	12582912	1904	12172432	12582912	1904	0	0	41617	0	
18874368	18874368	6087140	6087196	12582912	2952	12171384	12582912	2952	0	0	43490	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	47101	0	
18874368	18874368	6087152	6087184	12582912	3092	12171244	12582912	3092	0	0	43928	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2568	12	0	46009	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1964	0	0	42011	0	
18874368	18874368	6087148	6087188	12582912	2196	12172140	12582912	2196	0	0	41830	0	
18874368	18874368	6087168	6087168	12582912	2708	12171628	12582912	2720	12	0	46589	0	
18874368	18874368	6087140	6087196	12582912	2868	12171468	12582912	2868	0	0	43304	0	
18874368	18874368	6087140	6087196	12582912	2156	12172180	12582912	2156	0	0	38351	0	
18874368	18874368	6087140	6087196	12582912	1904	12172432	12582912	1916	12	0	47330	0	
18874368	18874368	6087168	6087168	12582912	1956	12172380	12582912	1956	0	0	42178	0	
18874368	18874368	6087140	6087196	12582912	2496	12171840	12582912	2508	12	0	47514	0	
18874368	18874368	6087152	6087184	12582912	1616	12172720	12582912	1616	0	0	41257	0	
18874368	18874368	6087128	6087208	12582912	2700	12171636	12582912	2700	0	0	43591	0	
18874368	18874368	6087132	6087204	12582912	2396	12171940	12582912	2408	12	0	46391	0	
18874368	18874368	6087060	6087276	12582912	1964	12172372	12582912	1964	0	0	41267	0	
18874368	18874368	6087160	6087176	12582912	2156	12172180	12582912	2156	0	0	41816	0	
18874368	18874368	6087156	6087180	12582912	1944	12172392	12582912	1956	12	0	45528	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1964	0	0	41470	0	
18874368	18874368	6087124	6087212	12582912	2268	12172068	12582912	2268	0	0	42419	0	
18874368	18874368	6087148	6087188	12582912	2376	12171960	12582912	2388	12	0	46042	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	42204	0	
18874368	18874368	6087120	6087216	12582912	2556	12171780	12582912	2568	12	0	46795	0	
18874368	18874368	6087124	6087212	12582912	2648	12171688	12582912	2648	0	0	43057	0	
18874368	18874368	6087168	6087168	12582912	2408	12171928	12582912	2408	0	0	42870	0	
18874368	18874368	6087124	6087212	12582912	2396	12171940	12582912	2408	12	0	45531	0	
18874368	18874368	6087168	6087168	12582912	1772	12172564	12582912	1772	0	0	41196	0	
18874368	18874368	6087164	6087172	12582912	1784	12172552	12582912	1784	0	0	41192	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1976	12	0	44981	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3080	0	0	44008	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	43626	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	41699	0	
18874368	18874368	6087152	6087184	12582912	2528	12171808	12582912	2528	0	0	43217	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44685	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	41719	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	42826	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	45865	0	
18874368	18874368	6087112	6087224	12582912	1872	12172464	12582912	1872	0	0	41658	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	41532	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1916	12	0	45367	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	42162	0	
18874368	18874368	6087156	6087180	12582912	2328	12172008	12582912	2328	0	0	41981	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44851	0	
18874368	18874368	6087120	6087216	12582912	1956	12172380	12582912	1956	0	0	41719	0	
18874368	18874368	6087116	6087220	12582912	1904	12172432	12582912	1916	12	0	44673	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	43674	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	42605	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	47001	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2556	0	0	42368	0	
18874368	18874368	6087088	6087248	12582912	1976	12172360	12582912	1976	0	0	40885	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44657	0	
18874368	18874368	6087168	6087168	12582912	2648	12171688	12582912	2648	0	0	42804	0	
18874368	18874368	6087152	6087184	12582912	2852	12171484	12582912	2852	0	0	40673	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	44911	0	
18874368	18874368	6087140	6087196	12582912	1916	12172420	12582912	1916	0	0	41247	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1916	12	0	41620	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1984	0	0	41853	0	
18874368	18874368	6087112	6087224	12582912	1956	12172380	12582912	1956	0	0	41828	0	
18874368	18874368	6087140	6087196	12582912	2720	12171616	12582912	2732	12	0	46858	0	
18874368	18874368	6087060	6087276	12582912	2336	12172000	12582912	2336	0	0	41541	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	41551	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2136	12	0	45738	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2084	0	0	42257	0	
18874368	18874368	6087136	6087200	12582912	2156	12172180	12582912	2156	0	0	40915	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	44130	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2468	0	0	42497	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	41200	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2276	0	0	41414	0	
18874368	18874368	6087136	6087200	12582912	2660	12171676	12582912	2660	0	0	42031	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2760	12	0	45432	0	
18874368	18874368	6087156	6087180	12582912	2888	12171448	12582912	2888	0	0	42699	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	40044	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2076	12	0	44026	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	40822	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	43041	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	46036	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	40523	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2568	12	0	45445	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41101	0	
18874368	18874368	6087120	6087216	12582912	1988	12172348	12582912	1988	0	0	39877	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	46187	0	
18874368	18874368	6087152	6087184	12582912	2256	12172080	12582912	2256	0	0	41311	0	
18874368	18874368	6087136	6087200	12582912	1956	12172380	12582912	1956	0	0	40529	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44300	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1904	0	0	39883	0	
18874368	18874368	6087160	6087176	12582912	2348	12171988	12582912	2348	0	0	41685	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2288	12	0	44639	0	
18874368	18874368	6087148	6087188	12582912	2096	12172240	12582912	2096	0	0	41087	0	
18874368	18874368	6087164	6087172	12582912	2024	12172312	12582912	2036	12	0	44024	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1964	0	0	40204	0	
18874368	18874368	6087140	6087196	12582912	2952	12171384	12582912	2952	0	0	42871	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	45640	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3080	0	0	43372	0	
18874368	18874368	6087140	6087196	12582912	2568	12171768	12582912	2568	0	0	42328	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1976	12	0	44226	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	68811	0	
18874368	18874368	6087168	6087168	12582912	2660	12171676	12582912	2660	0	0	42280	0	
18874368	18874368	6087152	6087184	12582912	2840	12171496	12582912	2852	12	0	46037	0	
18874368	18874368	6087132	6087204	12582912	1988	12172348	12582912	1988	0	0	41155	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1988	12	0	45110	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1904	0	0	40090	0	
18874368	18874368	6087152	6087184	12582912	1996	12172340	12582912	1996	0	0	40764	0	
