b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072640	5072640	10485760	3048	10142232	10485760	3048	0	0	40470	0	
15728640	15728640	5072592	5072688	10485760	2408	10142872	10485760	2408	0	0	38905	0	
15728640	15728640	5072616	5072664	10485760	2416	10142864	10485760	2428	12	0	42235	0	
15728640	15728640	5072636	5072644	10485760	2728	10142552	10485760	2728	0	0	40142	0	
15728640	15728640	5072636	5072644	10485760	2196	10143084	10485760	2196	0	0	38440	0	
15728640	15728640	5072628	5072652	10485760	2708	10142572	10485760	2720	12	0	43265	0	
15728640	15728640	5072620	5072660	10485760	2276	10143004	10485760	2276	0	0	38593	0	
15728640	15728640	5072616	5072664	10485760	1944	10143336	10485760	1944	0	0	34878	0	
15728640	15728640	5072596	5072684	10485760	2036	10143244	10485760	2036	0	0	38222	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2076	12	0	41957	0	
15728640	15728640	5072628	5072652	10485760	2868	10142412	10485760	2868	0	0	39693	0	
15728640	15728640	5072592	5072688	10485760	1916	10143364	10485760	1916	0	0	37449	0	
15728640	15728640	5072632	5072648	10485760	2024	10143256	10485760	2036	12	0	43652	0	
15728640	15728640	5072608	5072672	10485760	1736	10143544	10485760	1736	0	0	38003	0	
15728640	15728640	5072636	5072644	10485760	1916	10143364	10485760	1916	0	0	38295	0	
15728640	15728640	5072636	5072644	10485760	1856	10143424	10485760	1868	12	0	41828	0	
15728640	15728640	5072640	5072640	10485760	1976	10143304	10485760	1976	0	0	38541	0	
15728640	15728640	5072600	5072680	10485760	2580	10142700	10485760	2580	0	0	39450	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	42047	0	
15728640	15728640	5072636	5072644	10485760	2648	10142632	10485760	2648	0	0	41053	0	
15728640	15728640	5072636	5072644	10485760	2088	10143192	10485760	2088	0	0	38014	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2256	12	0	43642	0	
15728640	15728640	5072640	5072640	10485760	3020	10142260	10485760	3020	0	0	40238	0	
15728640	15728640	5072636	5072644	10485760	2036	10143244	10485760	2036	0	0	38078	0	
15728640	15728640	5072608	5072672	10485760	2396	10142884	10485760	2408	12	0	42998	0	
15728640	15728640	5072600	5072680	10485760	2084	10143196	10485760	2084	0	0	38167	0	
15728640	15728640	5072612	5072668	10485760	2456	10142824	10485760	2456	0	0	38749	0	
15728640	15728640	5072640	5072640	10485760	2508	10142772	10485760	2508	0	0	36111	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2096	12	0	41338	0	
15728640	15728640	5072612	5072668	10485760	1984	10143296	10485760	1984	0	0	37848	0	
15728640	15728640	5072608	5072672	10485760	2076	10143204	10485760	2076	0	0	35671	0	
15728640	15728640	5072608	5072672	10485760	2316	10142964	10485760	2328	12	0	42305	0	
15728640	15728640	5072600	5072680	10485760	2184	10143096	10485760	2184	0	0	37956	0	
15728640	15728640	5072632	5072648	10485760	2136	10143144	10485760	2136	0	0	35809	0	
15728640	15728640	5072612	5072668	10485760	1984	10143296	10485760	1996	12	0	41369	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1976	0	0	37386	0	
15728640	15728640	5072608	5072672	10485760	3192	10142088	10485760	3192	0	0	40650	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	41269	0	
15728640	15728640	5072588	5072692	10485760	2648	10142632	10485760	2648	0	0	38967	0	
15728640	15728640	5072616	5072664	10485760	2196	10143084	10485760	2196	0	0	38723	0	
15728640	15728640	5072596	5072684	10485760	2640	10142640	10485760	2652	12	0	42883	0	
15728640	15728640	5072632	5072648	10485760	2588	10142692	10485760	2588	0	0	38896	0	
15728640	15728640	5072636	5072644	10485760	2256	10143024	10485760	2256	0	0	38506	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1976	12	0	41629	0	
15728640	15728640	5072632	5072648	10485760	2024	10143256	10485760	2024	0	0	39150	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1964	0	0	37895	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	37947	0	
15728640	15728640	5072636	5072644	10485760	2144	10143136	10485760	2156	12	0	43007	0	
15728640	15728640	5072596	5072684	10485760	2084	10143196	10485760	2084	0	0	38181	0	
15728640	15728640	5072624	5072656	10485760	1688	10143592	10485760	1688	0	0	36784	0	
15728640	15728640	5072636	5072644	10485760	3240	10142040	10485760	3252	12	0	44646	0	
15728640	15728640	5072624	5072656	10485760	2196	10143084	10485760	2196	0	0	38883	0	
15728640	15728640	5072628	5072652	10485760	2196	10143084	10485760	2196	0	0	38716	0	
15728640	15728640	5072616	5072664	10485760	2868	10142412	10485760	2880	12	0	40018	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2184	0	0	36154	0	
15728640	15728640	5072600	5072680	10485760	2720	10142560	10485760	2720	0	0	36726	0	
15728640	15728640	5072636	5072644	10485760	2036	10143244	10485760	2048	12	0	41767	0	
15728640	15728640	5072584	5072696	10485760	2628	10142652	10485760	2628	0	0	36980	0	
15728640	15728640	5072600	5072680	10485760	2780	10142500	10485760	2780	0	0	39370	0	
15728640	15728640	5072588	5072692	10485760	2556	10142724	10485760	2568	12	0	42194	0	
15728640	15728640	5072640	5072640	10485760	2396	10142884	10485760	2396	0	0	36292	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2064	0	0	37733	0	
15728640	15728640	5072624	5072656	10485760	2136	10143144	10485760	2136	0	0	37936	0	
15728640	15728640	5072604	5072676	10485760	1964	10143316	10485760	1976	12	0	41433	0	
15728640	15728640	5072588	5072692	10485760	3240	10142040	10485760	3240	0	0	39996	0	
15728640	15728640	5072632	5072648	10485760	2408	10142872	10485760	2408	0	0	38308	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1976	12	0	41436	0	
15728640	15728640	5072604	5072676	10485760	2396	10142884	10485760	2396	0	0	38582	0	
15728640	15728640	5072636	5072644	10485760	2036	10143244	10485760	2036	0	0	37488	0	
15728640	15728640	5072620	5072660	10485760	1676	10143604	10485760	1688	12	0	41428	0	
15728640	15728640	5072612	5072668	10485760	1616	10143664	10485760	1616	0	0	36421	0	
15728640	15728640	5072604	5072676	10485760	2036	10143244	10485760	2036	0	0	37953	0	
15728640	15728640	5072612	5072668	10485760	2496	10142784	10485760	2508	12	0	42842	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1976	0	0	37532	0	
15728640	15728640	5072584	5072696	10485760	2672	10142608	10485760	2672	0	0	36625	0	
15728640	15728640	5072608	5072672	10485760	1992	10143288	10485760	2004	12	0	41971	0	
15728640	15728640	5072592	5072688	10485760	1944	10143336	10485760	1944	0	0	38019	0	
15728640	15728640	5072604	5072676	10485760	2508	10142772	10485760	2508	0	0	38637	0	
15728640	15728640	5072584	5072696	10485760	2496	10142784	10485760	2508	12	0	40094	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2648	0	0	39157	0	
15728640	15728640	5072640	5072640	10485760	1984	10143296	10485760	1984	0	0	37823	0	
15728640	15728640	5072612	5072668	10485760	2720	10142560	10485760	2720	0	0	39410	0	
15728640	15728640	5072632	5072648	10485760	2036	10143244	10485760	2048	12	0	41550	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	38257	0	
15728640	15728640	5072624	5072656	10485760	2568	10142712	10485760	2568	0	0	39031	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2256	12	0	41801	0	
15728640	15728640	5072620	5072660	10485760	3080	10142200	10485760	3080	0	0	36623	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1976	0	0	39347	0	
15728640	15728640	5072640	5072640	10485760	2724	10142556	10485760	2736	12	0	43787	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1964	0	0	37508	0	
15728640	15728640	5072584	5072696	10485760	2196	10143084	10485760	2196	0	0	38493	0	
15728640	15728640	5072624	5072656	10485760	2256	10143024	10485760	2268	12	0	38933	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	37924	0	
15728640	15728640	5072640	5072640	10485760	2256	10143024	10485760	2256	0	0	38645	0	
15728640	15728640	5072628	5072652	10485760	1944	10143336	10485760	1956	12	0	41327	0	
15728640	15728640	5072628	5072652	10485760	2708	10142572	10485760	2708	0	0	39310	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	38237	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	41882	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	37477	0	
15728640	15728640	5072616	5072664	10485760	2124	10143156	10485760	2124	0	0	38652	0	
15728640	15728640	5072588	5072692	10485760	3032	10142248	10485760	3032	0	0	40102	0	
15728640	15728640	5072620	5072660	10485760	1964	10143316	10485760	1976	12	0	41139	0	
15728640	15728640	5072620	5072660	10485760	2768	10142512	10485760	2768	0	0	39703	0	
15728640	15728640	5072624	5072656	10485760	2196	10143084	10485760	2196	0	0	37958	0	
15728640	15728640	5072636	5072644	10485760	2244	10143036	10485760	2256	12	0	41902	0	
15728640	15728640	5072632	5072648	10485760	2336	10142944	10485760	2336	0	0	39020	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	37938	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2076	12	0	42750	0	
15728640	15728640	5072596	5072684	10485760	1616	10143664	10485760	1616	0	0	34742	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37992	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2036	12	0	41278	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2024	0	0	38294	0	
15728640	15728640	5072596	5072684	10485760	2780	10142500	10485760	2780	0	0	39622	0	
15728640	15728640	5072636	5072644	10485760	2064	10143216	10485760	2076	12	0	41517	0	
15728640	15728640	5072620	5072660	10485760	3020	10142260	10485760	3020	0	0	39989	0	
15728640	15728640	5072596	5072684	10485760	2268	10143012	10485760	2268	0	0	38527	0	
15728640	15728640	5072624	5072656	10485760	2808	10142472	10485760	2820	12	0	43617	0	
15728640	15728640	5072616	5072664	10485760	1884	10143396	10485760	1884	0	0	38287	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2024	0	0	37554	0	
15728640	15728640	5072612	5072668	10485760	2348	10142932	10485760	2348	0	0	38350	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	41564	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1964	0	0	37632	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	38928	0	
15728640	15728640	5072604	5072676	10485760	1976	10143304	10485760	1988	12	0	38995	0	
15728640	15728640	5072604	5072676	10485760	3020	10142260	10485760	3020	0	0	39672	0	
15728640	15728640	5072636	5072644	10485760	1916	10143364	10485760	1916	0	0	37416	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1976	12	0	41777	0	
15728640	15728640	5072620	5072660	10485760	2184	10143096	10485760	2184	0	0	38306	0	
15728640	15728640	5072592	5072688	10485760	1988	10143292	10485760	1988	0	0	37730	0	
15728640	15728640	5072640	5072640	10485760	2336	10142944	10485760	2348	12	0	39328	0	
15728640	15728640	5072592	5072688	10485760	1616	10143664	10485760	1616	0	0	37263	0	
15728640	15728640	5072620	5072660	10485760	2952	10142328	10485760	2952	0	0	40042	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1988	12	0	41145	0	
15728640	15728640	5072640	5072640	10485760	2416	10142864	10485760	2416	0	0	38831	0	
15728640	15728640	5072628	5072652	10485760	2468	10142812	10485760	2468	0	0	38504	0	
15728640	15728640	5072616	5072664	10485760	2276	10143004	10485760	2288	12	0	42406	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	38888	0	
15728640	15728640	5072584	5072696	10485760	2124	10143156	10485760	2124	0	0	37299	0	
15728640	15728640	5072640	5072640	10485760	2004	10143276	10485760	2004	0	0	35596	0	
15728640	15728640	5072620	5072660	10485760	1984	10143296	10485760	1996	12	0	41300	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1964	0	0	37751	0	
15728640	15728640	5072596	5072684	10485760	2288	10142992	10485760	2288	0	0	38297	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2288	12	0	41823	0	
15728640	15728640	5072604	5072676	10485760	2648	10142632	10485760	2648	0	0	39206	0	
15728640	15728640	5072632	5072648	10485760	1916	10143364	10485760	1916	0	0	38211	0	
15728640	15728640	5072592	5072688	10485760	2892	10142388	10485760	2904	12	0	43765	0	
15728640	15728640	5072584	5072696	10485760	1676	10143604	10485760	1676	0	0	37418	0	
15728640	15728640	5072612	5072668	10485760	1688	10143592	10485760	1688	0	0	37164	0	
15728640	15728640	5072628	5072652	10485760	2516	10142764	10485760	2528	12	0	42208	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1964	0	0	38308	0	
15728640	15728640	5072584	5072696	10485760	2196	10143084	10485760	2196	0	0	38722	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1976	12	0	40632	0	
15728640	15728640	5072596	5072684	10485760	2808	10142472	10485760	2808	0	0	39847	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1976	0	0	39952	0	
15728640	15728640	5072620	5072660	10485760	2396	10142884	10485760	2408	12	0	42174	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2064	0	0	37602	0	
15728640	15728640	5072592	5072688	10485760	1856	10143424	10485760	1856	0	0	37353	0	
15728640	15728640	5072588	5072692	10485760	1896	10143384	10485760	1896	0	0	37432	0	
15728640	15728640	5072584	5072696	10485760	1616	10143664	10485760	1628	12	0	40733	0	
15728640	15728640	5072616	5072664	10485760	2768	10142512	10485760	2768	0	0	39819	0	
15728640	15728640	5072632	5072648	10485760	2036	10143244	10485760	2036	0	0	37297	0	
15728640	15728640	5072600	5072680	10485760	2868	10142412	10485760	2880	12	0	43989	0	
15728640	15728640	5072632	5072648	10485760	1992	10143288	10485760	1992	0	0	37817	0	
15728640	15728640	5072640	5072640	10485760	2096	10143184	10485760	2096	0	0	38074	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2568	12	0	43063	0	
15728640	15728640	5072608	5072672	10485760	2084	10143196	10485760	2084	0	0	43069	0	
15728640	15728640	5072604	5072676	10485760	2720	10142560	10485760	2720	0	0	39775	0	
15728640	15728640	5072592	5072688	10485760	1884	10143396	10485760	1896	12	0	40879	0	
15728640	15728640	5072636	5072644	10485760	2244	10143036	10485760	2244	0	0	42116	0	
15728640	15728640	5072632	5072648	10485760	3032	10142248	10485760	3032	0	0	37277	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1988	12	0	41159	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2124	0	0	37749	0	
15728640	15728640	5072632	5072648	10485760	2056	10143224	10485760	2056	0	0	38182	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2036	12	0	41263	0	
15728640	15728640	5072604	5072676	10485760	1984	10143296	10485760	1984	0	0	37259	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1964	0	0	37887	0	
15728640	15728640	5072640	5072640	10485760	2800	10142480	10485760	2800	0	0	39659	0	
15728640	15728640	5072636	5072644	10485760	2144	10143136	10485760	2156	12	0	41360	0	
15728640	15728640	5072628	5072652	10485760	2356	10142924	10485760	2356	0	0	38774	0	
15728640	15728640	5072612	5072668	10485760	2156	10143124	10485760	2156	0	0	37958	0	
15728640	15728640	5072632	5072648	10485760	2556	10142724	10485760	2568	12	0	42061	0	
15728640	15728640	5072576	5072704	10485760	1676	10143604	10485760	1676	0	0	37991	0	
15728640	15728640	5072616	5072664	10485760	1976	10143304	10485760	1976	0	0	37971	0	
15728640	15728640	5072620	5072660	10485760	2516	10142764	10485760	2528	12	0	42594	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2184	0	0	39017	0	
15728640	15728640	5072596	5072684	10485760	2408	10142872	10485760	2408	0	0	38705	0	
15728640	15728640	5072596	5072684	10485760	2708	10142572	10485760	2720	12	0	42456	0	
15728640	15728640	5072596	5072684	10485760	2316	10142964	10485760	2316	0	0	39250	0	
15728640	15728640	5072636	5072644	10485760	3252	10142028	10485760	3252	0	0	37833	0	
15728640	15728640	5072608	5072672	10485760	1944	10143336	10485760	1956	12	0	41144	0	
15728640	15728640	5072604	5072676	10485760	2868	10142412	10485760	2868	0	0	40278	0	
15728640	15728640	5072592	5072688	10485760	1916	10143364	10485760	1916	0	0	37073	0	
15728640	15728640	5072640	5072640	10485760	2868	10142412	10485760	2880	12	0	42524	0	
15728640	15728640	5072608	5072672	10485760	2496	10142784	10485760	2496	0	0	39000	0	
15728640	15728640	5072628	5072652	10485760	2516	10142764	10485760	2516	0	0	38496	0	
15728640	15728640	5072612	5072668	10485760	2904	10142376	10485760	2904	0	0	39500	0	
15728640	15728640	5072636	5072644	10485760	2244	10143036	10485760	2256	12	0	42530	0	
15728640	15728640	5072596	5072684	10485760	2868	10142412	10485760	2868	0	0	39731	0	
15728640	15728640	5072636	5072644	10485760	2016	10143264	10485760	2016	0	0	38108	0	
15728640	15728640	5072612	5072668	10485760	1676	10143604	10485760	1688	12	0	41666	0	
15728640	15728640	5072624	5072656	10485760	1992	10143288	10485760	1992	0	0	38015	0	
15728640	15728640	5072612	5072668	10485760	1896	10143384	10485760	1896	0	0	37646	0	
15728640	15728640	5072616	5072664	10485760	2456	10142824	10485760	2468	12	0	43406	0	
15728640	15728640	5072604	5072676	10485760	2144	10143136	10485760	2144	0	0	37951	0	
15728640	15728640	5072628	5072652	10485760	2096	10143184	10485760	2096	0	0	38411	0	
15728640	15728640	5072588	5072692	10485760	2004	10143276	10485760	2016	12	0	42959	0	
15728640	15728640	5072636	5072644	10485760	2052	10143228	10485760	2052	0	0	37777	0	
15728640	15728640	5072592	5072688	10485760	2940	10142340	10485760	2940	0	0	39895	0	
15728640	15728640	5072616	5072664	10485760	2064	10143216	10485760	2076	12	0	41892	0	
15728640	15728640	5072640	5072640	10485760	2960	10142320	10485760	2960	0	0	39293	0	
15728640	15728640	5072588	5072692	10485760	1956	10143324	10485760	1956	0	0	37444	0	
15728640	15728640	5072556	5072724	10485760	2648	10142632	10485760	2660	12	0	43024	0	
15728640	15728640	5072608	5072672	10485760	1772	10143508	10485760	1772	0	0	37364	0	
15728640	15728640	5072616	5072664	10485760	1732	10143548	10485760	1732	0	0	36592	0	
15728640	15728640	5072620	5072660	10485760	3012	10142268	10485760	3012	0	0	37772	0	
15728640	15728640	5072612	5072668	10485760	1904	10143376	10485760	1916	12	0	40588	0	
15728640	15728640	5072592	5072688	10485760	2316	10142964	10485760	2316	0	0	38500	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	37945	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1988	12	0	41238	0	
