b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667028	11667116	24117248	2300	23331844	24117248	2300	0	0	51793	0	
36175872	36175872	11667036	11667108	24117248	1976	23332168	24117248	1976	0	0	50474	0	
36175872	36175872	11667052	11667092	24117248	2124	23332020	24117248	2136	12	0	54836	0	
36175872	36175872	11667040	11667104	24117248	1928	23332216	24117248	1928	0	0	50744	0	
36175872	36175872	11667032	11667112	24117248	2660	23331484	24117248	2660	0	0	51337	0	
36175872	36175872	11667016	11667128	24117248	1884	23332260	24117248	1896	12	0	54606	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	50784	0	
36175872	36175872	11667016	11667128	24117248	1956	23332188	24117248	1956	0	0	50706	0	
36175872	36175872	11667016	11667128	24117248	3020	23331124	24117248	3032	12	0	55827	0	
36175872	36175872	11667016	11667128	24117248	2256	23331888	24117248	2256	0	0	50993	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	50161	0	
36175872	36175872	11667072	11667072	24117248	2040	23332104	24117248	2052	12	0	53919	0	
36175872	36175872	11667052	11667092	24117248	3032	23331112	24117248	3032	0	0	52050	0	
36175872	36175872	11667020	11667124	24117248	2256	23331888	24117248	2256	0	0	50395	0	
36175872	36175872	11667072	11667072	24117248	2820	23331324	24117248	2820	0	0	53543	0	
36175872	36175872	11667020	11667124	24117248	2336	23331808	24117248	2348	12	0	56034	0	
36175872	36175872	11667016	11667128	24117248	1956	23332188	24117248	1956	0	0	50394	0	
36175872	36175872	11667068	11667076	24117248	2568	23331576	24117248	2568	0	0	50953	0	
36175872	36175872	11667028	11667116	24117248	1964	23332180	24117248	1976	12	0	54748	0	
36175872	36175872	11667052	11667092	24117248	2096	23332048	24117248	2096	0	0	50405	0	
36175872	36175872	11667068	11667076	24117248	1956	23332188	24117248	1956	0	0	50317	0	
36175872	36175872	11667016	11667128	24117248	1676	23332468	24117248	1688	12	0	54611	0	
36175872	36175872	11667052	11667092	24117248	2508	23331636	24117248	2508	0	0	52001	0	
36175872	36175872	11667016	11667128	24117248	2348	23331796	24117248	2348	0	0	50682	0	
36175872	36175872	11667048	11667096	24117248	1956	23332188	24117248	1956	0	0	49633	0	
36175872	36175872	11667060	11667084	24117248	2648	23331496	24117248	2660	12	0	69850	0	
36175872	36175872	11667052	11667092	24117248	2036	23332108	24117248	2036	0	0	49760	0	
36175872	36175872	11667072	11667072	24117248	2720	23331424	24117248	2720	0	0	51550	0	
36175872	36175872	11667040	11667104	24117248	1964	23332180	24117248	1976	12	0	53513	0	
36175872	36175872	11667028	11667116	24117248	2720	23331424	24117248	2720	0	0	52072	0	
36175872	36175872	11667056	11667088	24117248	1784	23332360	24117248	1784	0	0	49938	0	
36175872	36175872	11667044	11667100	24117248	2868	23331276	24117248	2880	12	0	56800	0	
36175872	36175872	11666956	11667188	24117248	1676	23332468	24117248	1676	0	0	49991	0	
36175872	36175872	11667044	11667100	24117248	2348	23331796	24117248	2348	0	0	51321	0	
36175872	36175872	11667044	11667100	24117248	2096	23332048	24117248	2096	0	0	50715	0	
36175872	36175872	11667068	11667076	24117248	2456	23331688	24117248	2468	12	0	56009	0	
36175872	36175872	11667056	11667088	24117248	1956	23332188	24117248	1956	0	0	51799	0	
36175872	36175872	11667040	11667104	24117248	2912	23331232	24117248	2912	0	0	52177	0	
36175872	36175872	11667032	11667112	24117248	2184	23331960	24117248	2196	12	0	55055	0	
36175872	36175872	11667044	11667100	24117248	2348	23331796	24117248	2348	0	0	52314	0	
36175872	36175872	11667048	11667096	24117248	1996	23332148	24117248	1996	0	0	49401	0	
36175872	36175872	11667040	11667104	24117248	2084	23332060	24117248	2096	12	0	52856	0	
36175872	36175872	11667032	11667112	24117248	2348	23331796	24117248	2348	0	0	51140	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	50375	0	
36175872	36175872	11667064	11667080	24117248	2768	23331376	24117248	2780	12	0	55620	0	
36175872	36175872	11667064	11667080	24117248	2136	23332008	24117248	2136	0	0	51376	0	
36175872	36175872	11667068	11667076	24117248	1916	23332228	24117248	1916	0	0	49049	0	
36175872	36175872	11667064	11667080	24117248	2528	23331616	24117248	2528	0	0	51453	0	
36175872	36175872	11667020	11667124	24117248	1964	23332180	24117248	1976	12	0	55202	0	
36175872	36175872	11667016	11667128	24117248	2240	23331904	24117248	2240	0	0	46677	0	
36175872	36175872	11667052	11667092	24117248	2288	23331856	24117248	2288	0	0	50201	0	
36175872	36175872	11667016	11667128	24117248	1904	23332240	24117248	1916	12	0	54987	0	
36175872	36175872	11667024	11667120	24117248	3092	23331052	24117248	3092	0	0	52689	0	
36175872	36175872	11667000	11667144	24117248	1976	23332168	24117248	1976	0	0	51674	0	
36175872	36175872	11667036	11667108	24117248	2928	23331216	24117248	2940	12	0	51667	0	
36175872	36175872	11667044	11667100	24117248	1956	23332188	24117248	1956	0	0	51865	0	
36175872	36175872	11667024	11667120	24117248	2600	23331544	24117248	2600	0	0	52116	0	
36175872	36175872	11667028	11667116	24117248	1956	23332188	24117248	1956	0	0	50184	0	
36175872	36175872	11667052	11667092	24117248	2828	23331316	24117248	2840	12	0	55630	0	
36175872	36175872	11667008	11667136	24117248	1976	23332168	24117248	1976	0	0	51193	0	
36175872	36175872	11667024	11667120	24117248	2660	23331484	24117248	2660	0	0	51414	0	
36175872	36175872	11667072	11667072	24117248	1592	23332552	24117248	1604	12	0	53784	0	
36175872	36175872	11667052	11667092	24117248	3252	23330892	24117248	3252	0	0	51560	0	
36175872	36175872	11667048	11667096	24117248	1896	23332248	24117248	1896	0	0	49954	0	
36175872	36175872	11667060	11667084	24117248	1944	23332200	24117248	1956	12	0	54653	0	
36175872	36175872	11667028	11667116	24117248	2348	23331796	24117248	2348	0	0	53068	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	49889	0	
36175872	36175872	11667060	11667084	24117248	2244	23331900	24117248	2256	12	0	55110	0	
36175872	36175872	11667016	11667128	24117248	2376	23331768	24117248	2376	0	0	51288	0	
36175872	36175872	11667044	11667100	24117248	2720	23331424	24117248	2720	0	0	51709	0	
36175872	36175872	11667036	11667108	24117248	2136	23332008	24117248	2136	0	0	50223	0	
36175872	36175872	11667024	11667120	24117248	1676	23332468	24117248	1688	12	0	53093	0	
36175872	36175872	11667048	11667096	24117248	1916	23332228	24117248	1916	0	0	45250	0	
36175872	36175872	11667044	11667100	24117248	2196	23331948	24117248	2196	0	0	51676	0	
36175872	36175872	11667064	11667080	24117248	1964	23332180	24117248	1976	12	0	53685	0	
36175872	36175872	11667060	11667084	24117248	2196	23331948	24117248	2196	0	0	46177	0	
36175872	36175872	11667040	11667104	24117248	2056	23332088	24117248	2056	0	0	51244	0	
36175872	36175872	11667048	11667096	24117248	3080	23331064	24117248	3092	12	0	56469	0	
36175872	36175872	11667040	11667104	24117248	2028	23332116	24117248	2028	0	0	50536	0	
36175872	36175872	11667020	11667124	24117248	2256	23331888	24117248	2256	0	0	50561	0	
36175872	36175872	11667036	11667108	24117248	2568	23331576	24117248	2568	0	0	47152	0	
36175872	36175872	11667024	11667120	24117248	3000	23331144	24117248	3012	12	0	57725	0	
36175872	36175872	11666956	11667188	24117248	1676	23332468	24117248	1676	0	0	50575	0	
36175872	36175872	11667056	11667088	24117248	2568	23331576	24117248	2568	0	0	52418	0	
36175872	36175872	11667008	11667136	24117248	1964	23332180	24117248	1976	12	0	54048	0	
36175872	36175872	11667056	11667088	24117248	2940	23331204	24117248	2940	0	0	54465	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	50052	0	
36175872	36175872	11667036	11667108	24117248	2540	23331604	24117248	2552	12	0	55269	0	
36175872	36175872	11667056	11667088	24117248	1916	23332228	24117248	1916	0	0	51484	0	
36175872	36175872	11667048	11667096	24117248	1856	23332288	24117248	1856	0	0	51009	0	
36175872	36175872	11667060	11667084	24117248	1856	23332288	24117248	1868	12	0	54629	0	
36175872	36175872	11667068	11667076	24117248	2732	23331412	24117248	2732	0	0	52674	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	50142	0	
36175872	36175872	11667016	11667128	24117248	2508	23331636	24117248	2508	0	0	51763	0	
36175872	36175872	11667036	11667108	24117248	2124	23332020	24117248	2136	12	0	55167	0	
36175872	36175872	11667044	11667100	24117248	2588	23331556	24117248	2588	0	0	51463	0	
36175872	36175872	11667064	11667080	24117248	1896	23332248	24117248	1896	0	0	49926	0	
36175872	36175872	11667040	11667104	24117248	2184	23331960	24117248	2196	12	0	52898	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	51696	0	
36175872	36175872	11667016	11667128	24117248	1988	23332156	24117248	1988	0	0	49779	0	
36175872	36175872	11667036	11667108	24117248	2024	23332120	24117248	2036	12	0	54517	0	
36175872	36175872	11667040	11667104	24117248	2048	23332096	24117248	2048	0	0	50586	0	
36175872	36175872	11667068	11667076	24117248	2820	23331324	24117248	2820	0	0	51767	0	
36175872	36175872	11667060	11667084	24117248	2028	23332116	24117248	2028	0	0	50721	0	
36175872	36175872	11667060	11667084	24117248	2044	23332100	24117248	2056	12	0	54655	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	51076	0	
36175872	36175872	11667072	11667072	24117248	2952	23331192	24117248	2952	0	0	52395	0	
36175872	36175872	11667064	11667080	24117248	1916	23332228	24117248	1928	12	0	81556	0	
36175872	36175872	11667068	11667076	24117248	2004	23332140	24117248	2004	0	0	50472	0	
36175872	36175872	11667068	11667076	24117248	2256	23331888	24117248	2256	0	0	50937	0	
36175872	36175872	11667052	11667092	24117248	2960	23331184	24117248	2972	12	0	56818	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	50388	0	
36175872	36175872	11667072	11667072	24117248	2196	23331948	24117248	2196	0	0	50896	0	
36175872	36175872	11667072	11667072	24117248	1732	23332412	24117248	1744	12	0	54061	0	
36175872	36175872	11667072	11667072	24117248	2660	23331484	24117248	2660	0	0	51869	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	49762	0	
36175872	36175872	11667056	11667088	24117248	1808	23332336	24117248	1808	0	0	49501	0	
36175872	36175872	11667016	11667128	24117248	2064	23332080	24117248	2076	12	0	55677	0	
36175872	36175872	11667016	11667128	24117248	2408	23331736	24117248	2408	0	0	51240	0	
36175872	36175872	11667064	11667080	24117248	2288	23331856	24117248	2288	0	0	51105	0	
36175872	36175872	11667060	11667084	24117248	2556	23331588	24117248	2568	12	0	55998	0	
36175872	36175872	11667064	11667080	24117248	2628	23331516	24117248	2628	0	0	52651	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	50548	0	
36175872	36175872	11667036	11667108	24117248	2516	23331628	24117248	2528	12	0	55519	0	
36175872	36175872	11667040	11667104	24117248	1928	23332216	24117248	1928	0	0	51453	0	
36175872	36175872	11667060	11667084	24117248	1976	23332168	24117248	1976	0	0	50519	0	
36175872	36175872	11667064	11667080	24117248	2216	23331928	24117248	2216	0	0	51355	0	
36175872	36175872	11667064	11667080	24117248	2808	23331336	24117248	2820	12	0	56263	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	51141	0	
36175872	36175872	11667016	11667128	24117248	1896	23332248	24117248	1896	0	0	50097	0	
36175872	36175872	11667044	11667100	24117248	2024	23332120	24117248	2036	12	0	55007	0	
36175872	36175872	11667056	11667088	24117248	2940	23331204	24117248	2940	0	0	52605	0	
36175872	36175872	11667016	11667128	24117248	1928	23332216	24117248	1928	0	0	50621	0	
36175872	36175872	11667068	11667076	24117248	1732	23332412	24117248	1744	12	0	53807	0	
36175872	36175872	11667056	11667088	24117248	1976	23332168	24117248	1976	0	0	50385	0	
36175872	36175872	11666972	11667172	24117248	3032	23331112	24117248	3032	0	0	50827	0	
36175872	36175872	11667036	11667108	24117248	1676	23332468	24117248	1688	12	0	52718	0	
36175872	36175872	11667052	11667092	24117248	2348	23331796	24117248	2348	0	0	51370	0	
36175872	36175872	11667044	11667100	24117248	2136	23332008	24117248	2136	0	0	50916	0	
36175872	36175872	11667056	11667088	24117248	1748	23332396	24117248	1748	0	0	49298	0	
36175872	36175872	11667048	11667096	24117248	2456	23331688	24117248	2468	12	0	56933	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	52644	0	
36175872	36175872	11666968	11667176	24117248	1976	23332168	24117248	1976	0	0	49466	0	
36175872	36175872	11667056	11667088	24117248	2144	23332000	24117248	2156	12	0	55862	0	
36175872	36175872	11667032	11667112	24117248	2508	23331636	24117248	2508	0	0	50029	0	
36175872	36175872	11667060	11667084	24117248	1844	23332300	24117248	1844	0	0	49349	0	
36175872	36175872	11667060	11667084	24117248	3020	23331124	24117248	3032	12	0	57361	0	
36175872	36175872	11667048	11667096	24117248	1956	23332188	24117248	1956	0	0	50268	0	
36175872	36175872	11667068	11667076	24117248	2288	23331856	24117248	2288	0	0	49777	0	
36175872	36175872	11666976	11667168	24117248	2036	23332108	24117248	2036	0	0	51363	0	
36175872	36175872	11667032	11667112	24117248	2808	23331336	24117248	2820	12	0	56910	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	51472	0	
36175872	36175872	11667060	11667084	24117248	2688	23331456	24117248	2688	0	0	47462	0	
36175872	36175872	11667060	11667084	24117248	1872	23332272	24117248	1884	12	0	54237	0	
36175872	36175872	11667052	11667092	24117248	2468	23331676	24117248	2468	0	0	50233	0	
36175872	36175872	11667072	11667072	24117248	1944	23332200	24117248	1944	0	0	50744	0	
36175872	36175872	11667072	11667072	24117248	2648	23331496	24117248	2660	12	0	55449	0	
36175872	36175872	11667052	11667092	24117248	2196	23331948	24117248	2196	0	0	51311	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	50660	0	
36175872	36175872	11667052	11667092	24117248	2004	23332140	24117248	2016	12	0	54223	0	
36175872	36175872	11667044	11667100	24117248	3072	23331072	24117248	3072	0	0	56835	0	
36175872	36175872	11667064	11667080	24117248	2056	23332088	24117248	2056	0	0	52052	0	
36175872	36175872	11667052	11667092	24117248	2720	23331424	24117248	2720	0	0	53696	0	
36175872	36175872	11667052	11667092	24117248	2336	23331808	24117248	2348	12	0	56256	0	
36175872	36175872	11667052	11667092	24117248	2428	23331716	24117248	2428	0	0	51969	0	
36175872	36175872	11667004	11667140	24117248	1976	23332168	24117248	1976	0	0	48099	0	
36175872	36175872	11667060	11667084	24117248	1856	23332288	24117248	1868	12	0	56759	0	
36175872	36175872	11667064	11667080	24117248	2880	23331264	24117248	2880	0	0	53361	0	
36175872	36175872	11667036	11667108	24117248	2096	23332048	24117248	2096	0	0	50251	0	
36175872	36175872	11667040	11667104	24117248	2516	23331628	24117248	2528	12	0	55696	0	
36175872	36175872	11667072	11667072	24117248	2256	23331888	24117248	2256	0	0	50573	0	
36175872	36175872	11667072	11667072	24117248	2740	23331404	24117248	2740	0	0	52858	0	
36175872	36175872	11667060	11667084	24117248	2156	23331988	24117248	2156	0	0	50286	0	
36175872	36175872	11667056	11667088	24117248	2124	23332020	24117248	2136	12	0	54874	0	
36175872	36175872	11667060	11667084	24117248	1976	23332168	24117248	1976	0	0	50207	0	
36175872	36175872	11667048	11667096	24117248	3252	23330892	24117248	3252	0	0	53868	0	
36175872	36175872	11667064	11667080	24117248	1932	23332212	24117248	1944	12	0	54821	0	
36175872	36175872	11667072	11667072	24117248	2640	23331504	24117248	2640	0	0	52909	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	49416	0	
36175872	36175872	11667028	11667116	24117248	2556	23331588	24117248	2568	12	0	55399	0	
36175872	36175872	11667024	11667120	24117248	1976	23332168	24117248	1976	0	0	50369	0	
36175872	36175872	11667020	11667124	24117248	2580	23331564	24117248	2580	0	0	51627	0	
36175872	36175872	11667068	11667076	24117248	604	23333540	24117248	604	0	0	48307	0	
36175872	36175872	11667028	11667116	24117248	2024	23332120	24117248	2036	12	0	54259	1	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1976	0	0	51591	0	
36175872	36175872	11667040	11667104	24117248	2880	23331264	24117248	2880	0	0	52575	0	
36175872	36175872	11667024	11667120	24117248	1964	23332180	24117248	1976	12	0	53605	0	
36175872	36175872	11667036	11667108	24117248	2408	23331736	24117248	2408	0	0	52692	0	
36175872	36175872	11667064	11667080	24117248	2256	23331888	24117248	2256	0	0	52495	0	
36175872	36175872	11667004	11667140	24117248	2336	23331808	24117248	2348	12	0	55502	0	
36175872	36175872	11667056	11667088	24117248	2568	23331576	24117248	2568	0	0	52161	0	
36175872	36175872	11667052	11667092	24117248	2628	23331516	24117248	2628	0	0	50932	0	
36175872	36175872	11667064	11667080	24117248	2276	23331868	24117248	2288	12	0	55619	0	
36175872	36175872	11667044	11667100	24117248	2096	23332048	24117248	2096	0	0	51044	0	
36175872	36175872	11667044	11667100	24117248	2136	23332008	24117248	2136	0	0	50679	0	
36175872	36175872	11667068	11667076	24117248	1628	23332516	24117248	1628	0	0	48823	0	
36175872	36175872	11667064	11667080	24117248	2648	23331496	24117248	2660	12	0	56881	0	
36175872	36175872	11667068	11667076	24117248	1796	23332348	24117248	1796	0	0	49817	0	
36175872	36175872	11667056	11667088	24117248	2288	23331856	24117248	2288	0	0	52944	0	
36175872	36175872	11667068	11667076	24117248	1944	23332200	24117248	1956	12	0	53840	0	
36175872	36175872	11667072	11667072	24117248	3192	23330952	24117248	3192	0	0	53782	0	
36175872	36175872	11667056	11667088	24117248	2628	23331516	24117248	2628	0	0	51759	0	
36175872	36175872	11667072	11667072	24117248	2336	23331808	24117248	2348	12	0	55514	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	51283	0	
36175872	36175872	11666964	11667180	24117248	3032	23331112	24117248	3032	0	0	52005	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	50168	0	
36175872	36175872	11667056	11667088	24117248	2668	23331476	24117248	2680	12	0	56847	0	
