b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014492	1014564	2097152	432	2028624	2097152	1988	1556	0	29645	79	
3145728	3145728	1014512	1014544	2097152	532	2028524	2097152	532	0	0	22962	0	
3145728	3145728	1014516	1014540	2097152	2196	2026860	2097152	2196	0	0	25620	0	
3145728	3145728	1014504	1014552	2097152	312	2028744	2097152	1856	1544	0	31880	70	
3145728	3145728	1014416	1014640	2097152	372	2028684	2097152	372	0	0	22181	0	
3145728	3145728	1014504	1014552	2097152	2076	2026980	2097152	2076	0	0	25624	0	
3145728	3145728	1014496	1014560	2097152	312	2028744	2097152	1856	1544	0	28425	74	
3145728	3145728	1014508	1014548	2097152	684	2028372	2097152	684	0	0	22674	0	
3145728	3145728	1014516	1014540	2097152	652	2028404	2097152	652	0	0	22396	0	
3145728	3145728	1014508	1014548	2097152	2036	2027020	2097152	2036	0	0	25899	0	
3145728	3145728	1014520	1014536	2097152	1176	2027880	2097152	2720	1544	0	29762	75	
3145728	3145728	1014520	1014536	2097152	192	2028864	2097152	192	0	0	21974	0	
3145728	3145728	1014416	1014640	2097152	1976	2027080	2097152	1976	0	0	24983	0	
3145728	3145728	1014524	1014532	2097152	996	2028060	2097152	2540	1544	0	32061	78	
3145728	3145728	1014452	1014604	2097152	84	2028972	2097152	84	0	0	22154	0	
3145728	3145728	1014472	1014584	2097152	2148	2026908	2097152	2148	0	0	26089	0	
3145728	3145728	1014504	1014552	2097152	1096	2027960	2097152	2652	1556	0	30037	72	
3145728	3145728	1014488	1014568	2097152	1168	2027888	2097152	1168	0	0	23886	0	
3145728	3145728	1014508	1014548	2097152	1724	2027332	2097152	1724	0	0	25492	0	
3145728	3145728	1014508	1014548	2097152	1428	2027628	2097152	2972	1544	0	31117	89	
3145728	3145728	1014512	1014544	2097152	1468	2027588	2097152	1468	0	0	24835	0	
3145728	3145728	1014472	1014584	2097152	2076	2026980	2097152	2076	0	0	25791	0	
3145728	3145728	1014480	1014576	2097152	24	2029032	2097152	1568	1544	0	28682	74	
3145728	3145728	1014516	1014540	2097152	552	2028504	2097152	552	0	0	22578	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	492	0	0	21933	0	
3145728	3145728	1014504	1014552	2097152	2096	2026960	2097152	2096	0	0	25736	0	
3145728	3145728	1014496	1014560	2097152	492	2028564	2097152	2036	1544	0	28358	73	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	432	0	0	32551	0	
3145728	3145728	1014508	1014548	2097152	1684	2027372	2097152	1684	0	0	25438	0	
3145728	3145728	1014472	1014584	2097152	1036	2028020	2097152	2580	1544	0	33058	91	
3145728	3145728	1014480	1014576	2097152	312	2028744	2097152	312	0	0	22013	0	
3145728	3145728	1014480	1014576	2097152	1988	2027068	2097152	1988	0	0	25491	0	
3145728	3145728	1014504	1014552	2097152	764	2028292	2097152	2320	1556	0	29213	78	
3145728	3145728	1014484	1014572	2097152	744	2028312	2097152	744	0	0	23119	0	
3145728	3145728	1014524	1014532	2097152	2036	2027020	2097152	2036	0	0	25203	0	
3145728	3145728	1014500	1014556	2097152	824	2028232	2097152	2368	1544	0	28892	75	
3145728	3145728	1014520	1014536	2097152	1116	2027940	2097152	1116	0	0	23755	0	
3145728	3145728	1014476	1014580	2097152	1976	2027080	2097152	1976	0	0	25037	0	
3145728	3145728	1014476	1014580	2097152	384	2028672	2097152	1928	1544	0	30695	78	
3145728	3145728	1014504	1014552	2097152	964	2028092	2097152	964	0	0	23807	0	
3145728	3145728	1014528	1014528	2097152	592	2028464	2097152	592	0	0	22400	0	
3145728	3145728	1014520	1014536	2097152	2056	2027000	2097152	2056	0	0	26979	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	2036	1544	0	28860	75	
3145728	3145728	1014516	1014540	2097152	744	2028312	2097152	744	0	0	23171	0	
3145728	3145728	1014520	1014536	2097152	1936	2027120	2097152	1936	0	0	25354	0	
3145728	3145728	1014480	1014576	2097152	964	2028092	2097152	2508	1544	0	29591	79	
3145728	3145728	1014508	1014548	2097152	724	2028332	2097152	724	0	0	23033	0	
3145728	3145728	1014528	1014528	2097152	2088	2026968	2097152	2088	0	0	25641	0	
3145728	3145728	1014492	1014564	2097152	492	2028564	2097152	2048	1556	0	31217	74	
3145728	3145728	1014500	1014556	2097152	432	2028624	2097152	432	0	0	22564	0	
3145728	3145728	1014512	1014544	2097152	2036	2027020	2097152	2036	0	0	25435	0	
3145728	3145728	1014508	1014548	2097152	1276	2027780	2097152	2820	1544	0	29920	75	
3145728	3145728	1014484	1014572	2097152	292	2028764	2097152	292	0	0	22664	0	
3145728	3145728	1014516	1014540	2097152	532	2028524	2097152	532	0	0	21714	0	
3145728	3145728	1014476	1014580	2097152	2072	2026984	2097152	2180	108	0	30676	20	
3145728	3145728	1014472	1014584	2097152	1276	2027780	2097152	2712	1436	0	34853	69	
3145728	3145728	1014476	1014580	2097152	652	2028404	2097152	652	0	0	23478	0	
3145728	3145728	1014516	1014540	2097152	1916	2027140	2097152	1916	0	0	25506	0	
3145728	3145728	1014508	1014548	2097152	1648	2027408	2097152	3192	1544	0	31220	80	
3145728	3145728	1014524	1014532	2097152	340	2028716	2097152	340	0	0	22638	0	
3145728	3145728	1014484	1014572	2097152	2136	2026920	2097152	2136	0	0	26235	0	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	1976	1544	0	28284	72	
3145728	3145728	1014504	1014552	2097152	1236	2027820	2097152	1236	0	0	24258	0	
3145728	3145728	1014516	1014540	2097152	1848	2027208	2097152	1848	0	0	25720	0	
3145728	3145728	1014504	1014552	2097152	1068	2027988	2097152	2624	1556	0	32833	84	
3145728	3145728	1014432	1014624	2097152	1428	2027628	2097152	1428	0	0	24468	0	
3145728	3145728	1014512	1014544	2097152	2136	2026920	2097152	2136	0	0	25347	0	
3145728	3145728	1014504	1014552	2097152	744	2028312	2097152	2288	1544	0	28760	72	
3145728	3145728	1014488	1014568	2097152	372	2028684	2097152	372	0	0	22726	0	
3145728	3145728	1014476	1014580	2097152	432	2028624	2097152	432	0	0	22036	0	
3145728	3145728	1014476	1014580	2097152	2136	2026920	2097152	2136	0	0	26145	0	
3145728	3145728	1014476	1014580	2097152	532	2028524	2097152	2076	1544	0	28806	72	
3145728	3145728	1014512	1014544	2097152	24	2029032	2097152	24	0	0	21223	0	
3145728	3145728	1014500	1014556	2097152	1808	2027248	2097152	1808	0	0	24903	0	
3145728	3145728	1014472	1014584	2097152	664	2028392	2097152	2208	1544	0	31551	85	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	432	0	0	22530	0	
3145728	3145728	1014524	1014532	2097152	1944	2027112	2097152	1944	0	0	25378	0	
3145728	3145728	1014508	1014548	2097152	1116	2027940	2097152	2660	1544	0	30322	79	
3145728	3145728	1014480	1014576	2097152	72	2028984	2097152	72	0	0	21927	0	
3145728	3145728	1014484	1014572	2097152	1988	2027068	2097152	1988	0	0	25321	0	
3145728	3145728	1014524	1014532	2097152	1116	2027940	2097152	2672	1556	0	32520	78	
3145728	3145728	1014472	1014584	2097152	1068	2027988	2097152	1068	0	0	24015	0	
3145728	3145728	1014496	1014560	2097152	2076	2026980	2097152	2076	0	0	25785	0	
3145728	3145728	1014492	1014564	2097152	312	2028744	2097152	1856	1544	0	27775	74	
3145728	3145728	1014500	1014556	2097152	1276	2027780	2097152	1276	0	0	24317	0	
3145728	3145728	1014520	1014536	2097152	312	2028744	2097152	312	0	0	21754	0	
3145728	3145728	1014496	1014560	2097152	2036	2027020	2097152	2036	0	0	25273	0	
3145728	3145728	1014508	1014548	2097152	492	2028564	2097152	2036	1544	0	28395	75	
3145728	3145728	1014492	1014564	2097152	352	2028704	2097152	352	0	0	22926	0	
3145728	3145728	1014476	1014580	2097152	2036	2027020	2097152	2036	0	0	25825	0	
3145728	3145728	1014488	1014568	2097152	664	2028392	2097152	2208	1544	0	31486	75	
3145728	3145728	1014524	1014532	2097152	532	2028524	2097152	532	0	0	22978	0	
3145728	3145728	1014504	1014552	2097152	1836	2027220	2097152	1836	0	0	25908	0	
3145728	3145728	1014500	1014556	2097152	12	2029044	2097152	1556	1544	0	25902	84	
3145728	3145728	1014476	1014580	2097152	904	2028152	2097152	904	0	0	23704	0	
3145728	3145728	1014496	1014560	2097152	1700	2027356	2097152	1700	0	0	24819	0	
3145728	3145728	1014500	1014556	2097152	452	2028604	2097152	2008	1556	0	29164	91	
3145728	3145728	1014476	1014580	2097152	1116	2027940	2097152	1116	0	0	24010	0	
3145728	3145728	1014528	1014528	2097152	1684	2027372	2097152	1684	0	0	24732	0	
3145728	3145728	1014520	1014536	2097152	964	2028092	2097152	2508	1544	0	45518	91	
3145728	3145728	1014484	1014572	2097152	1116	2027940	2097152	1116	0	0	24620	0	
3145728	3145728	1014472	1014584	2097152	432	2028624	2097152	432	0	0	22770	0	
3145728	3145728	1014500	1014556	2097152	2448	2026608	2097152	2448	0	0	27314	0	
3145728	3145728	1014524	1014532	2097152	1068	2027988	2097152	2612	1544	0	30698	63	
3145728	3145728	1014508	1014548	2097152	372	2028684	2097152	372	0	0	22713	0	
3145728	3145728	1014480	1014576	2097152	1628	2027428	2097152	1628	0	0	25061	0	
3145728	3145728	1014508	1014548	2097152	592	2028464	2097152	2136	1544	0	31774	94	
3145728	3145728	1014480	1014576	2097152	684	2028372	2097152	684	0	0	23302	0	
3145728	3145728	1014472	1014584	2097152	1836	2027220	2097152	1836	0	0	25599	0	
3145728	3145728	1014516	1014540	2097152	1428	2027628	2097152	2972	1544	0	31186	84	
3145728	3145728	1014516	1014540	2097152	592	2028464	2097152	592	0	0	23131	0	
3145728	3145728	1014484	1014572	2097152	2088	2026968	2097152	2088	0	0	26128	0	
3145728	3145728	1014500	1014556	2097152	592	2028464	2097152	2148	1556	0	28839	74	
3145728	3145728	1014480	1014576	2097152	432	2028624	2097152	432	0	0	22618	0	
3145728	3145728	1014484	1014572	2097152	592	2028464	2097152	592	0	0	22643	0	
3145728	3145728	1014512	1014544	2097152	2288	2026768	2097152	2288	0	0	26617	0	
3145728	3145728	1014484	1014572	2097152	1276	2027780	2097152	2820	1544	0	33160	67	
3145728	3145728	1014528	1014528	2097152	432	2028624	2097152	432	0	0	23167	0	
3145728	3145728	1014500	1014556	2097152	2136	2026920	2097152	2136	0	0	25490	0	
3145728	3145728	1014476	1014580	2097152	964	2028092	2097152	2508	1544	0	29818	72	
3145728	3145728	1014512	1014544	2097152	864	2028192	2097152	864	0	0	23743	0	
3145728	3145728	1014484	1014572	2097152	1928	2027128	2097152	1928	0	0	25243	0	
3145728	3145728	1014464	1014592	2097152	312	2028744	2097152	1856	1544	0	31060	80	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	23093	0	
3145728	3145728	1014520	1014536	2097152	2136	2026920	2097152	2136	0	0	25825	0	
3145728	3145728	1014516	1014540	2097152	1076	2027980	2097152	2620	1544	0	30229	72	
3145728	3145728	1014492	1014564	2097152	1216	2027840	2097152	1216	0	0	24504	0	
3145728	3145728	1014504	1014552	2097152	1868	2027188	2097152	1868	0	0	25088	0	
3145728	3145728	1014512	1014544	2097152	1336	2027720	2097152	2892	1556	0	30552	83	
3145728	3145728	1014524	1014532	2097152	924	2028132	2097152	924	0	0	23761	0	
3145728	3145728	1014508	1014548	2097152	372	2028684	2097152	372	0	0	22121	0	
3145728	3145728	1014488	1014568	2097152	2016	2027040	2097152	2016	0	0	26619	0	
3145728	3145728	1014428	1014628	2097152	372	2028684	2097152	1916	1544	0	31778	76	
3145728	3145728	1014524	1014532	2097152	384	2028672	2097152	384	0	0	22907	0	
3145728	3145728	1014516	1014540	2097152	1896	2027160	2097152	1896	0	0	25784	0	
3145728	3145728	1014492	1014564	2097152	824	2028232	2097152	2368	1544	0	29550	81	
3145728	3145728	1014520	1014536	2097152	904	2028152	2097152	904	0	0	23740	0	
3145728	3145728	1014504	1014552	2097152	1976	2027080	2097152	1976	0	0	25789	0	
3145728	3145728	1014472	1014584	2097152	1216	2027840	2097152	2760	1544	0	29988	78	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	744	0	0	23250	0	
3145728	3145728	1014508	1014548	2097152	1556	2027500	2097152	1556	0	0	24472	0	
3145728	3145728	1014496	1014560	2097152	492	2028564	2097152	2036	1544	0	31292	99	
3145728	3145728	1014468	1014588	2097152	744	2028312	2097152	744	0	0	23315	0	
3145728	3145728	1014524	1014532	2097152	1968	2027088	2097152	1968	0	0	25743	0	
3145728	3145728	1014504	1014552	2097152	484	2028572	2097152	2040	1556	0	29377	79	
3145728	3145728	1014524	1014532	2097152	964	2028092	2097152	964	0	0	23596	0	
3145728	3145728	1014472	1014584	2097152	372	2028684	2097152	372	0	0	21929	0	
3145728	3145728	1014472	1014584	2097152	2288	2026768	2097152	2288	0	0	26752	0	
3145728	3145728	1014432	1014624	2097152	1056	2028000	2097152	2600	1544	0	32519	67	
3145728	3145728	1014512	1014544	2097152	592	2028464	2097152	592	0	0	23081	0	
3145728	3145728	1014516	1014540	2097152	1956	2027100	2097152	1956	0	0	41432	0	
3145728	3145728	1014492	1014564	2097152	432	2028624	2097152	1976	1544	0	29529	78	
3145728	3145728	1014512	1014544	2097152	532	2028524	2097152	532	0	0	22969	0	
3145728	3145728	1014516	1014540	2097152	2196	2026860	2097152	2196	0	0	26312	0	
3145728	3145728	1014504	1014552	2097152	312	2028744	2097152	1856	1544	0	28128	70	
3145728	3145728	1014416	1014640	2097152	372	2028684	2097152	372	0	0	22402	0	
3145728	3145728	1014504	1014552	2097152	2076	2026980	2097152	2076	0	0	25499	0	
3145728	3145728	1014496	1014560	2097152	312	2028744	2097152	1856	1544	0	31002	74	
3145728	3145728	1014508	1014548	2097152	684	2028372	2097152	684	0	0	23213	0	
3145728	3145728	1014516	1014540	2097152	652	2028404	2097152	652	0	0	22882	0	
3145728	3145728	1014528	1014528	2097152	2008	2027048	2097152	2008	0	0	25915	0	
3145728	3145728	1014460	1014596	2097152	1056	2028000	2097152	2612	1556	0	30162	77	
3145728	3145728	1014520	1014536	2097152	192	2028864	2097152	192	0	0	22152	0	
3145728	3145728	1014416	1014640	2097152	1976	2027080	2097152	1976	0	0	25293	0	
3145728	3145728	1014524	1014532	2097152	996	2028060	2097152	2540	1544	0	30272	78	
3145728	3145728	1014452	1014604	2097152	84	2028972	2097152	84	0	0	22130	0	
3145728	3145728	1014472	1014584	2097152	2136	2026920	2097152	2136	0	0	26127	0	
3145728	3145728	1014504	1014552	2097152	1096	2027960	2097152	2640	1544	0	32924	72	
3145728	3145728	1014488	1014568	2097152	1168	2027888	2097152	1168	0	0	24145	0	
3145728	3145728	1014508	1014548	2097152	1724	2027332	2097152	1724	0	0	25430	0	
3145728	3145728	1014508	1014548	2097152	1428	2027628	2097152	2972	1544	0	30912	89	
3145728	3145728	1014512	1014544	2097152	1468	2027588	2097152	1468	0	0	24828	0	
3145728	3145728	1014472	1014584	2097152	2076	2026980	2097152	2076	0	0	25451	0	
3145728	3145728	1014480	1014576	2097152	24	2029032	2097152	1568	1544	0	28702	74	
3145728	3145728	1014516	1014540	2097152	552	2028504	2097152	552	0	0	22569	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	492	0	0	22154	0	
3145728	3145728	1014504	1014552	2097152	2108	2026948	2097152	2108	0	0	26213	0	
3145728	3145728	1014496	1014560	2097152	492	2028564	2097152	2048	1556	0	28988	73	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	432	0	0	23186	0	
3145728	3145728	1014508	1014548	2097152	1684	2027372	2097152	1684	0	0	25280	0	
3145728	3145728	1014472	1014584	2097152	1036	2028020	2097152	2580	1544	0	30674	91	
3145728	3145728	1014480	1014576	2097152	312	2028744	2097152	312	0	0	22333	0	
3145728	3145728	1014480	1014576	2097152	1976	2027080	2097152	1976	0	0	25416	0	
3145728	3145728	1014504	1014552	2097152	764	2028292	2097152	2308	1544	0	31960	78	
3145728	3145728	1014484	1014572	2097152	744	2028312	2097152	744	0	0	23118	0	
3145728	3145728	1014524	1014532	2097152	2036	2027020	2097152	2036	0	0	25543	0	
3145728	3145728	1014500	1014556	2097152	824	2028232	2097152	2368	1544	0	28734	75	
3145728	3145728	1014520	1014536	2097152	1116	2027940	2097152	1116	0	0	23638	0	
3145728	3145728	1014476	1014580	2097152	1976	2027080	2097152	1976	0	0	24872	0	
3145728	3145728	1014476	1014580	2097152	384	2028672	2097152	1928	1544	0	28457	78	
3145728	3145728	1014504	1014552	2097152	964	2028092	2097152	964	0	0	23591	0	
3145728	3145728	1014528	1014528	2097152	592	2028464	2097152	592	0	0	24088	0	
3145728	3145728	1014480	1014576	2097152	1988	2027068	2097152	1988	0	0	26564	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	2048	1556	0	32151	78	
3145728	3145728	1014516	1014540	2097152	744	2028312	2097152	744	0	0	23233	0	
3145728	3145728	1014520	1014536	2097152	1936	2027120	2097152	1936	0	0	25352	0	
3145728	3145728	1014480	1014576	2097152	964	2028092	2097152	2508	1544	0	30164	79	
3145728	3145728	1014508	1014548	2097152	724	2028332	2097152	724	0	0	23474	0	
3145728	3145728	1014528	1014528	2097152	2076	2026980	2097152	2076	0	0	25564	0	
3145728	3145728	1014492	1014564	2097152	492	2028564	2097152	2036	1544	0	31067	74	
3145728	3145728	1014500	1014556	2097152	432	2028624	2097152	432	0	0	22656	0	
3145728	3145728	1014512	1014544	2097152	2036	2027020	2097152	2036	0	0	25628	0	
3145728	3145728	1014508	1014548	2097152	1276	2027780	2097152	2820	1544	0	30106	75	
3145728	3145728	1014484	1014572	2097152	292	2028764	2097152	292	0	0	22888	0	
3145728	3145728	1014516	1014540	2097152	532	2028524	2097152	532	0	0	22002	0	
3145728	3145728	1014476	1014580	2097152	2072	2026984	2097152	2180	108	0	31675	20	
3145728	3145728	1014472	1014584	2097152	1276	2027780	2097152	2712	1436	0	31992	69	
3145728	3145728	1014476	1014580	2097152	652	2028404	2097152	652	0	0	23593	0	
3145728	3145728	1014516	1014540	2097152	1880	2027176	2097152	1880	0	0	25917	0	
3145728	3145728	1014508	1014548	2097152	1648	2027408	2097152	3204	1556	0	35843	82	
3145728	3145728	1014524	1014532	2097152	340	2028716	2097152	340	0	0	23326	0	
3145728	3145728	1014484	1014572	2097152	2136	2026920	2097152	2136	0	0	26701	0	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	1976	1544	0	28544	72	
3145728	3145728	1014504	1014552	2097152	1236	2027820	2097152	1236	0	0	24309	0	
3145728	3145728	1014504	1014552	2097152	1896	2027160	2097152	1896	0	0	26022	0	
3145728	3145728	1014504	1014552	2097152	1068	2027988	2097152	2612	1544	0	33173	81	
3145728	3145728	1014432	1014624	2097152	1428	2027628	2097152	1428	0	0	24248	0	
3145728	3145728	1014512	1014544	2097152	2136	2026920	2097152	2136	0	0	25728	0	
3145728	3145728	1014504	1014552	2097152	744	2028312	2097152	2288	1544	0	29011	72	
3145728	3145728	1014488	1014568	2097152	372	2028684	2097152	372	0	0	22944	0	
3145728	3145728	1014476	1014580	2097152	432	2028624	2097152	432	0	0	22221	0	
3145728	3145728	1014476	1014580	2097152	2136	2026920	2097152	2136	0	0	26356	0	
3145728	3145728	1014476	1014580	2097152	532	2028524	2097152	2076	1544	0	28881	72	
3145728	3145728	1014512	1014544	2097152	24	2029032	2097152	24	0	0	21346	0	
3145728	3145728	1014500	1014556	2097152	1820	2027236	2097152	1820	0	0	25393	0	
3145728	3145728	1014472	1014584	2097152	664	2028392	2097152	2220	1556	0	31750	85	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	432	0	0	22631	0	
3145728	3145728	1014524	1014532	2097152	1944	2027112	2097152	1944	0	0	25629	0	
3145728	3145728	1014508	1014548	2097152	1116	2027940	2097152	2660	1544	0	30500	79	
3145728	3145728	1014480	1014576	2097152	72	2028984	2097152	72	0	0	21871	0	
3145728	3145728	1014484	1014572	2097152	1976	2027080	2097152	1976	0	0	25345	0	
3145728	3145728	1014524	1014532	2097152	1116	2027940	2097152	2660	1544	0	29733	78	
3145728	3145728	1014472	1014584	2097152	1068	2027988	2097152	1068	0	0	24591	0	
3145728	3145728	1014496	1014560	2097152	2076	2026980	2097152	2076	0	0	25509	0	
3145728	3145728	1014492	1014564	2097152	312	2028744	2097152	1856	1544	0	30642	74	
3145728	3145728	1014500	1014556	2097152	1276	2027780	2097152	1276	0	0	24739	0	
3145728	3145728	1014520	1014536	2097152	312	2028744	2097152	312	0	0	21821	0	
3145728	3145728	1014496	1014560	2097152	2036	2027020	2097152	2036	0	0	25652	0	
3145728	3145728	1014508	1014548	2097152	492	2028564	2097152	2036	1544	0	28662	75	
3145728	3145728	1014492	1014564	2097152	352	2028704	2097152	352	0	0	22975	0	
3145728	3145728	1014476	1014580	2097152	2048	2027008	2097152	2048	0	0	25904	0	
3145728	3145728	1014488	1014568	2097152	664	2028392	2097152	2220	1556	0	31962	75	
3145728	3145728	1014524	1014532	2097152	532	2028524	2097152	532	0	0	22956	0	
3145728	3145728	1014504	1014552	2097152	1836	2027220	2097152	1836	0	0	25843	0	
3145728	3145728	1014500	1014556	2097152	12	2029044	2097152	1556	1544	0	25790	84	
3145728	3145728	1014476	1014580	2097152	904	2028152	2097152	904	0	0	24015	0	
3145728	3145728	1014520	1014536	2097152	1724	2027332	2097152	1724	0	0	26145	0	
3145728	3145728	1014500	1014556	2097152	452	2028604	2097152	1996	1544	0	28835	89	
