b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2028984	2029128	4194304	1916	4056196	4194304	1916	0	0	30612	0	
6291456	6291456	2029024	2029088	4194304	492	4057620	4194304	2036	1544	0	38137	80	
6291456	6291456	2029016	2029096	4194304	2208	4055904	4194304	2208	0	0	32712	0	
6291456	6291456	2029044	2029068	4194304	2136	4055976	4194304	2148	12	0	34733	0	
6291456	6291456	2028996	2029116	4194304	684	4057428	4194304	2228	1544	0	35055	72	
6291456	6291456	2029040	2029072	4194304	1976	4056136	4194304	1976	0	0	30645	0	
6291456	6291456	2029040	2029072	4194304	412	4057700	4194304	1956	1544	0	33662	78	
6291456	6291456	2029000	2029112	4194304	1916	4056196	4194304	1916	0	0	39190	0	
6291456	6291456	2029056	2029056	4194304	312	4057800	4194304	1856	1544	0	36875	80	
6291456	6291456	2029024	2029088	4194304	2660	4055452	4194304	2660	0	0	33108	0	
6291456	6291456	2029012	2029100	4194304	1988	4056124	4194304	1988	0	0	30698	0	
6291456	6291456	2028964	2029148	4194304	72	4058040	4194304	1628	1556	0	33733	78	
6291456	6291456	2029032	2029080	4194304	2348	4055764	4194304	2348	0	0	31626	0	
6291456	6291456	2029052	2029060	4194304	804	4057308	4194304	2348	1544	0	38018	65	
6291456	6291456	2029052	2029060	4194304	1916	4056196	4194304	1916	0	0	31236	0	
6291456	6291456	2029000	2029112	4194304	1976	4056136	4194304	1976	0	0	31000	0	
6291456	6291456	2029056	2029056	4194304	400	4057712	4194304	1944	1544	0	34667	78	
6291456	6291456	2029032	2029080	4194304	2036	4056076	4194304	2036	0	0	31359	0	
6291456	6291456	2029048	2029064	4194304	1236	4056876	4194304	2780	1544	0	36369	75	
6291456	6291456	2029008	2029104	4194304	2360	4055752	4194304	2360	0	0	32225	0	
6291456	6291456	2028984	2029128	4194304	372	4057740	4194304	1928	1556	0	36892	65	
6291456	6291456	2029056	2029056	4194304	2972	4055140	4194304	2972	0	0	35213	0	
6291456	6291456	2029048	2029064	4194304	2016	4056096	4194304	2016	0	0	30919	0	
6291456	6291456	2029040	2029072	4194304	756	4057356	4194304	2300	1544	0	36144	76	
6291456	6291456	2028980	2029132	4194304	1916	4056196	4194304	1916	0	0	30874	0	
6291456	6291456	2029048	2029064	4194304	192	4057920	4194304	1736	1544	0	36621	80	
6291456	6291456	2029032	2029080	4194304	3092	4055020	4194304	3092	0	0	33806	0	
6291456	6291456	2029056	2029056	4194304	2048	4056064	4194304	2048	0	0	30759	0	
6291456	6291456	2029048	2029064	4194304	996	4057116	4194304	2552	1556	0	36748	75	
6291456	6291456	2029028	2029084	4194304	1916	4056196	4194304	1916	0	0	30832	0	
6291456	6291456	2029044	2029068	4194304	964	4057148	4194304	2508	1544	0	35974	80	
6291456	6291456	2029048	2029064	4194304	2580	4055532	4194304	2580	0	0	32219	0	
6291456	6291456	2029048	2029064	4194304	592	4057520	4194304	2136	1544	0	37361	59	
6291456	6291456	2029056	2029056	4194304	2328	4055784	4194304	2328	0	0	32435	0	
6291456	6291456	2029008	2029104	4194304	2348	4055764	4194304	2348	0	0	31519	0	
6291456	6291456	2029024	2029088	4194304	804	4057308	4194304	2348	1544	0	36168	65	
6291456	6291456	2029056	2029056	4194304	2360	4055752	4194304	2360	0	0	32304	0	
6291456	6291456	2029024	2029088	4194304	924	4057188	4194304	2480	1556	0	35992	65	
6291456	6291456	2029028	2029084	4194304	2288	4055824	4194304	2288	0	0	31423	0	
6291456	6291456	2029040	2029072	4194304	1976	4056136	4194304	1976	0	0	30799	0	
6291456	6291456	2029016	2029096	4194304	84	4058028	4194304	1628	1544	0	36304	78	
6291456	6291456	2029048	2029064	4194304	1544	4056568	4194304	1544	0	0	29767	0	
6291456	6291456	2029052	2029060	4194304	532	4057580	4194304	2076	1544	0	35766	100	
6291456	6291456	2029048	2029064	4194304	1916	4056196	4194304	1916	0	0	31158	0	
6291456	6291456	2029000	2029112	4194304	24	4058088	4194304	1568	1544	0	34555	80	
6291456	6291456	2029044	2029068	4194304	2108	4056004	4194304	2108	0	0	31454	0	
6291456	6291456	2029052	2029060	4194304	1964	4056148	4194304	1976	12	0	33946	0	
6291456	6291456	2029036	2029076	4194304	384	4057728	4194304	1928	1544	0	34792	78	
6291456	6291456	2029032	2029080	4194304	2348	4055764	4194304	2348	0	0	31688	0	
6291456	6291456	2029036	2029076	4194304	964	4057148	4194304	2508	1544	0	36841	65	
6291456	6291456	2029036	2029076	4194304	2972	4055140	4194304	2972	0	0	33021	0	
6291456	6291456	2029036	2029076	4194304	532	4057580	4194304	2076	1544	0	37242	51	
6291456	6291456	2029024	2029088	4194304	2348	4055764	4194304	2348	0	0	32388	0	
6291456	6291456	2029048	2029064	4194304	2088	4056024	4194304	2088	0	0	31096	0	
6291456	6291456	2029040	2029072	4194304	1368	4056744	4194304	2924	1556	0	36529	74	
6291456	6291456	2029052	2029060	4194304	2300	4055812	4194304	2300	0	0	38855	0	
6291456	6291456	2029052	2029060	4194304	372	4057740	4194304	1916	1544	0	34507	67	
6291456	6291456	2029024	2029088	4194304	2592	4055520	4194304	2592	0	0	32694	0	
6291456	6291456	2029004	2029108	4194304	1976	4056136	4194304	1976	0	0	30945	0	
6291456	6291456	2029056	2029056	4194304	1648	4056464	4194304	3192	1544	0	40172	78	
6291456	6291456	2029056	2029056	4194304	1868	4056244	4194304	1868	0	0	30808	0	
6291456	6291456	2029036	2029076	4194304	1176	4056936	4194304	2720	1544	0	36210	82	
6291456	6291456	2029028	2029084	4194304	2048	4056064	4194304	2048	0	0	31435	0	
6291456	6291456	2029036	2029076	4194304	492	4057620	4194304	2048	1556	0	38775	75	
6291456	6291456	2029000	2029112	4194304	2348	4055764	4194304	2348	0	0	32718	0	
6291456	6291456	2028960	2029152	4194304	1916	4056196	4194304	1916	0	0	30320	0	
6291456	6291456	2029008	2029104	4194304	744	4057368	4194304	2288	1544	0	35831	80	
6291456	6291456	2029056	2029056	4194304	2508	4055604	4194304	2508	0	0	32250	0	
6291456	6291456	2029052	2029060	4194304	340	4057772	4194304	1884	1544	0	34312	61	
6291456	6291456	2029032	2029080	4194304	2720	4055392	4194304	2720	0	0	33177	0	
6291456	6291456	2029016	2029096	4194304	1928	4056184	4194304	1928	0	0	30468	0	
6291456	6291456	2029056	2029056	4194304	904	4057208	4194304	2460	1556	0	39258	80	
6291456	6291456	2029032	2029080	4194304	2288	4055824	4194304	2288	0	0	31869	0	
6291456	6291456	2029028	2029084	4194304	384	4057728	4194304	1928	1544	0	34530	67	
6291456	6291456	2029036	2029076	4194304	1896	4056216	4194304	1896	0	0	31494	0	
6291456	6291456	2029056	2029056	4194304	372	4057740	4194304	1916	1544	0	34342	81	
6291456	6291456	2029008	2029104	4194304	2952	4055160	4194304	2952	0	0	34123	0	
6291456	6291456	2029016	2029096	4194304	2228	4055884	4194304	2228	0	0	31383	0	
6291456	6291456	2029016	2029096	4194304	24	4058088	4194304	1568	1544	0	34404	69	
6291456	6291456	2029044	2029068	4194304	1820	4056292	4194304	1820	0	0	30564	0	
6291456	6291456	2029040	2029072	4194304	652	4057460	4194304	2208	1556	0	35040	85	
6291456	6291456	2029000	2029112	4194304	2760	4055352	4194304	2760	0	0	32984	0	
6291456	6291456	2029052	2029060	4194304	1856	4056256	4194304	1856	0	0	30283	0	
6291456	6291456	2029044	2029068	4194304	372	4057740	4194304	1916	1544	0	37592	83	
6291456	6291456	2029012	2029100	4194304	2076	4056036	4194304	2076	0	0	31635	0	
6291456	6291456	2029000	2029112	4194304	312	4057800	4194304	1856	1544	0	34173	74	
6291456	6291456	2029008	2029104	4194304	2316	4055796	4194304	2316	0	0	31966	0	
6291456	6291456	2028988	2029124	4194304	372	4057740	4194304	1916	1544	0	33835	66	
6291456	6291456	2029044	2029068	4194304	2632	4055480	4194304	2632	0	0	33276	0	
6291456	6291456	2029032	2029080	4194304	1916	4056196	4194304	1928	12	0	34140	0	
6291456	6291456	2029024	2029088	4194304	372	4057740	4194304	1916	1544	0	38809	80	
6291456	6291456	2029000	2029112	4194304	2316	4055796	4194304	2316	0	0	32382	0	
6291456	6291456	2029048	2029064	4194304	864	4057248	4194304	2408	1544	0	35982	66	
6291456	6291456	2029052	2029060	4194304	2580	4055532	4194304	2580	0	0	32591	0	
6291456	6291456	2028956	2029156	4194304	1916	4056196	4194304	1916	0	0	30055	0	
6291456	6291456	2029012	2029100	4194304	472	4057640	4194304	2016	1544	0	34141	80	
6291456	6291456	2029024	2029088	4194304	2320	4055792	4194304	2320	0	0	31862	0	
6291456	6291456	2029032	2029080	4194304	384	4057728	4194304	1940	1556	0	37879	67	
6291456	6291456	2029000	2029112	4194304	1916	4056196	4194304	1916	0	0	31120	0	
6291456	6291456	2029004	2029108	4194304	24	4058088	4194304	1568	1544	0	31507	80	
6291456	6291456	2029056	2029056	4194304	1856	4056256	4194304	1856	0	0	30301	0	
6291456	6291456	2029028	2029084	4194304	1976	4056136	4194304	1976	0	0	30173	0	
6291456	6291456	2029012	2029100	4194304	372	4057740	4194304	1916	1544	0	36785	78	
6291456	6291456	2029052	2029060	4194304	2348	4055764	4194304	2348	0	0	71640	0	
6291456	6291456	2029024	2029088	4194304	684	4057428	4194304	2228	1544	0	35131	65	
6291456	6291456	2029056	2029056	4194304	2360	4055752	4194304	2360	0	0	32105	0	
6291456	6291456	2029008	2029104	4194304	372	4057740	4194304	1928	1556	0	34996	65	
6291456	6291456	2029028	2029084	4194304	2448	4055664	4194304	2448	0	0	33138	0	
6291456	6291456	2029056	2029056	4194304	1748	4056364	4194304	1748	0	0	30472	0	
6291456	6291456	2029012	2029100	4194304	652	4057460	4194304	2196	1544	0	37554	88	
6291456	6291456	2029024	2029088	4194304	2348	4055764	4194304	2348	0	0	32521	0	
6291456	6291456	2029044	2029068	4194304	744	4057368	4194304	2288	1544	0	35138	65	
6291456	6291456	2029048	2029064	4194304	1976	4056136	4194304	1976	0	0	30729	0	
6291456	6291456	2029000	2029112	4194304	1868	4056244	4194304	1868	0	0	30529	0	
6291456	6291456	2029016	2029096	4194304	1156	4056956	4194304	2712	1556	0	36043	83	
6291456	6291456	2029048	2029064	4194304	1884	4056228	4194304	1884	0	0	30416	0	
6291456	6291456	2029024	2029088	4194304	1276	4056836	4194304	2820	1544	0	39176	81	
6291456	6291456	2028976	2029136	4194304	1976	4056136	4194304	1976	0	0	31048	0	
6291456	6291456	2029004	2029108	4194304	384	4057728	4194304	1928	1544	0	34366	78	
6291456	6291456	2029012	2029100	4194304	2600	4055512	4194304	2600	0	0	32559	0	
6291456	6291456	2029032	2029080	4194304	1896	4056216	4194304	1896	0	0	30377	0	
6291456	6291456	2029028	2029084	4194304	1176	4056936	4194304	2720	1544	0	39139	81	
6291456	6291456	2028988	2029124	4194304	2300	4055812	4194304	2300	0	0	31799	0	
6291456	6291456	2029048	2029064	4194304	312	4057800	4194304	1868	1556	0	34311	67	
6291456	6291456	2029020	2029092	4194304	2600	4055512	4194304	2600	0	0	33122	0	
6291456	6291456	2029020	2029092	4194304	1916	4056196	4194304	1916	0	0	30833	0	
6291456	6291456	2029028	2029084	4194304	1336	4056776	4194304	2880	1544	0	36938	80	
6291456	6291456	2029016	2029096	4194304	2348	4055764	4194304	2348	0	0	31761	0	
6291456	6291456	2029020	2029092	4194304	684	4057428	4194304	2228	1544	0	37613	65	
6291456	6291456	2029056	2029056	4194304	2388	4055724	4194304	2388	0	0	31904	0	
6291456	6291456	2029048	2029064	4194304	432	4057680	4194304	1976	1544	0	34182	64	
6291456	6291456	2029048	2029064	4194304	1868	4056244	4194304	1868	0	0	32026	0	
6291456	6291456	2029048	2029064	4194304	1916	4056196	4194304	1928	12	0	34367	0	
6291456	6291456	2029044	2029068	4194304	1116	4056996	4194304	2660	1544	0	38841	80	
6291456	6291456	2029024	2029088	4194304	2288	4055824	4194304	2288	0	0	32174	0	
6291456	6291456	2029056	2029056	4194304	340	4057772	4194304	1884	1544	0	34055	67	
6291456	6291456	2029024	2029088	4194304	2036	4056076	4194304	2036	0	0	31268	0	
6291456	6291456	2029024	2029088	4194304	1856	4056256	4194304	1856	0	0	30247	0	
6291456	6291456	2029036	2029076	4194304	864	4057248	4194304	2408	1544	0	35870	83	
6291456	6291456	2029028	2029084	4194304	1580	4056532	4194304	1580	0	0	30536	0	
6291456	6291456	2029044	2029068	4194304	352	4057760	4194304	1908	1556	0	36857	98	
6291456	6291456	2029048	2029064	4194304	2660	4055452	4194304	2660	0	0	32787	0	
6291456	6291456	2029044	2029068	4194304	140	4057972	4194304	1684	1544	0	33141	58	
6291456	6291456	2029036	2029076	4194304	2760	4055352	4194304	2760	0	0	32313	0	
6291456	6291456	2029052	2029060	4194304	2136	4055976	4194304	2136	0	0	38363	0	
6291456	6291456	2029056	2029056	4194304	492	4057620	4194304	2036	1544	0	35115	72	
6291456	6291456	2029044	2029068	4194304	2348	4055764	4194304	2348	0	0	31588	0	
6291456	6291456	2029028	2029084	4194304	924	4057188	4194304	2468	1544	0	40521	65	
6291456	6291456	2029016	2029096	4194304	2832	4055280	4194304	2832	0	0	33330	0	
6291456	6291456	2029008	2029104	4194304	372	4057740	4194304	1928	1556	0	33935	54	
6291456	6291456	2029044	2029068	4194304	1976	4056136	4194304	1976	0	0	31859	0	
6291456	6291456	2029036	2029076	4194304	1916	4056196	4194304	1916	0	0	30797	0	
6291456	6291456	2029044	2029068	4194304	484	4057628	4194304	2028	1544	0	37533	80	
6291456	6291456	2029044	2029068	4194304	1976	4056136	4194304	1976	0	0	30786	0	
6291456	6291456	2029008	2029104	4194304	432	4057680	4194304	1976	1544	0	34215	78	
6291456	6291456	2029040	2029072	4194304	2388	4055724	4194304	2388	0	0	31913	0	
6291456	6291456	2029056	2029056	4194304	2348	4055764	4194304	2348	0	0	31469	0	
6291456	6291456	2029024	2029088	4194304	1056	4057056	4194304	2612	1556	0	35883	66	
6291456	6291456	2029040	2029072	4194304	1916	4056196	4194304	1916	0	0	30748	0	
6291456	6291456	2029040	2029072	4194304	532	4057580	4194304	2076	1544	0	37485	80	
6291456	6291456	2029032	2029080	4194304	2348	4055764	4194304	2348	0	0	31656	0	
6291456	6291456	2029056	2029056	4194304	372	4057740	4194304	1916	1544	0	34032	65	
6291456	6291456	2029024	2029088	4194304	2268	4055844	4194304	2268	0	0	32179	0	
6291456	6291456	2029024	2029088	4194304	1896	4056216	4194304	1896	0	0	30687	0	
6291456	6291456	2029040	2029072	4194304	1136	4056976	4194304	2680	1544	0	36026	81	
6291456	6291456	2029020	2029092	4194304	2300	4055812	4194304	2300	0	0	32267	0	
6291456	6291456	2028992	2029120	4194304	684	4057428	4194304	2240	1556	0	37785	67	
6291456	6291456	2029048	2029064	4194304	2448	4055664	4194304	2448	0	0	32143	0	
6291456	6291456	2029000	2029112	4194304	2076	4056036	4194304	2076	0	0	30854	0	
6291456	6291456	2029056	2029056	4194304	1548	4056564	4194304	3092	1544	0	36768	74	
6291456	6291456	2029052	2029060	4194304	2036	4056076	4194304	2036	0	0	31002	0	
6291456	6291456	2029048	2029064	4194304	804	4057308	4194304	2348	1544	0	37680	75	
6291456	6291456	2029044	2029068	4194304	2780	4055332	4194304	2780	0	0	33344	0	
6291456	6291456	2029052	2029060	4194304	372	4057740	4194304	1916	1544	0	34175	55	
6291456	6291456	2029028	2029084	4194304	2924	4055188	4194304	2924	0	0	33682	0	
6291456	6291456	2029048	2029064	4194304	1544	4056568	4194304	1556	12	0	33150	0	
6291456	6291456	2029048	2029064	4194304	1008	4057104	4194304	2552	1544	0	36127	100	
6291456	6291456	2029000	2029112	4194304	1976	4056136	4194304	1976	0	0	30747	0	
6291456	6291456	2029048	2029064	4194304	432	4057680	4194304	1976	1544	0	36829	78	
6291456	6291456	2029008	2029104	4194304	1556	4056556	4194304	1556	0	0	30159	0	
6291456	6291456	2029012	2029100	4194304	2076	4056036	4194304	2076	0	0	30834	0	
6291456	6291456	2029028	2029084	4194304	1276	4056836	4194304	2820	1544	0	36828	74	
6291456	6291456	2029004	2029108	4194304	2148	4055964	4194304	2148	0	0	31572	0	
6291456	6291456	2029012	2029100	4194304	676	4057436	4194304	2232	1556	0	34967	72	
6291456	6291456	2029000	2029112	4194304	1896	4056216	4194304	1896	0	0	30821	0	
6291456	6291456	2029008	2029104	4194304	432	4057680	4194304	1976	1544	0	37417	81	
6291456	6291456	2029052	2029060	4194304	2384	4055728	4194304	2384	0	0	32291	0	
6291456	6291456	2029008	2029104	4194304	2388	4055724	4194304	2388	0	0	31421	0	
6291456	6291456	2028992	2029120	4194304	1056	4057056	4194304	2600	1544	0	35849	64	
6291456	6291456	2029028	2029084	4194304	2720	4055392	4194304	2720	0	0	31853	0	
6291456	6291456	2029044	2029068	4194304	592	4057520	4194304	2136	1544	0	37286	56	
6291456	6291456	2029008	2029104	4194304	3144	4054968	4194304	3144	0	0	34596	0	
6291456	6291456	2029052	2029060	4194304	1916	4056196	4194304	1928	12	0	34314	0	
6291456	6291456	2029056	2029056	4194304	372	4057740	4194304	1916	1544	0	34777	80	
6291456	6291456	2029052	2029060	4194304	2036	4056076	4194304	2036	0	0	31208	0	
6291456	6291456	2029048	2029064	4194304	292	4057820	4194304	1836	1544	0	33700	75	
6291456	6291456	2029016	2029096	4194304	2208	4055904	4194304	2208	0	0	31409	0	
6291456	6291456	2029012	2029100	4194304	384	4057728	4194304	1928	1544	0	37053	69	
6291456	6291456	2029040	2029072	4194304	2076	4056036	4194304	2076	0	0	31026	0	
6291456	6291456	2029040	2029072	4194304	1940	4056172	4194304	1940	0	0	31016	0	
6291456	6291456	2029052	2029060	4194304	652	4057460	4194304	2208	1556	0	34909	80	
6291456	6291456	2029004	2029108	4194304	2036	4056076	4194304	2036	0	0	30939	0	
6291456	6291456	2029028	2029084	4194304	264	4057848	4194304	1808	1544	0	34008	75	
6291456	6291456	2029040	2029072	4194304	3092	4055020	4194304	3092	0	0	33207	0	
6291456	6291456	2029056	2029056	4194304	552	4057560	4194304	2096	1544	0	37458	49	
6291456	6291456	2029028	2029084	4194304	2036	4056076	4194304	2036	0	0	31236	0	
6291456	6291456	2029044	2029068	4194304	1916	4056196	4194304	1916	0	0	30830	0	
6291456	6291456	2029000	2029112	4194304	372	4057740	4194304	1916	1544	0	34147	80	
6291456	6291456	2029020	2029092	4194304	2280	4055832	4194304	2280	0	0	31921	0	
6291456	6291456	2029024	2029088	4194304	352	4057760	4194304	1908	1556	0	36533	68	
6291456	6291456	2029012	2029100	4194304	2700	4055412	4194304	2700	0	0	32612	0	
6291456	6291456	2029004	2029108	4194304	1916	4056196	4194304	1916	0	0	30170	0	
6291456	6291456	2029028	2029084	4194304	452	4057660	4194304	1996	1544	0	34589	80	
6291456	6291456	2029044	2029068	4194304	1976	4056136	4194304	1976	0	0	31681	0	
6291456	6291456	2028984	2029128	4194304	372	4057740	4194304	1916	1544	0	34803	78	
6291456	6291456	2029024	2029088	4194304	1976	4056136	4194304	1976	0	0	31224	0	
6291456	6291456	2029056	2029056	4194304	372	4057740	4194304	1916	1544	0	37006	78	
6291456	6291456	2029032	2029080	4194304	3144	4054968	4194304	3144	0	0	34549	0	
6291456	6291456	2029048	2029064	4194304	1824	4056288	4194304	1836	12	0	34898	0	
6291456	6291456	2029036	2029076	4194304	372	4057740	4194304	1916	1544	0	34116	84	
6291456	6291456	2029056	2029056	4194304	2508	4055604	4194304	2508	0	0	32901	0	
6291456	6291456	2029040	2029072	4194304	592	4057520	4194304	2136	1544	0	35058	61	
6291456	6291456	2029044	2029068	4194304	2208	4055904	4194304	2208	0	0	31668	0	
6291456	6291456	2029012	2029100	4194304	2136	4055976	4194304	2136	0	0	30762	0	
6291456	6291456	2029020	2029092	4194304	592	4057520	4194304	2136	1544	0	37388	72	
6291456	6291456	2029036	2029076	4194304	2000	4056112	4194304	2000	0	0	30861	0	
6291456	6291456	2029012	2029100	4194304	532	4057580	4194304	2088	1556	0	43773	77	
6291456	6291456	2029016	2029096	4194304	2136	4055976	4194304	2136	0	0	32013	0	
6291456	6291456	2029056	2029056	4194304	372	4057740	4194304	1916	1544	0	37014	72	
6291456	6291456	2029052	2029060	4194304	2628	4055484	4194304	2628	0	0	32880	0	
6291456	6291456	2029048	2029064	4194304	2288	4055824	4194304	2288	0	0	31239	0	
6291456	6291456	2029008	2029104	4194304	744	4057368	4194304	2288	1544	0	36215	67	
6291456	6291456	2029044	2029068	4194304	1916	4056196	4194304	1916	0	0	30571	0	
6291456	6291456	2029052	2029060	4194304	432	4057680	4194304	1976	1544	0	34730	80	
6291456	6291456	2029004	2029108	4194304	2924	4055188	4194304	2924	0	0	33503	0	
6291456	6291456	2029004	2029108	4194304	1616	4056496	4194304	1628	12	0	33245	0	
6291456	6291456	2029036	2029076	4194304	1216	4056896	4194304	2760	1544	0	39358	95	
6291456	6291456	2029004	2029108	4194304	1724	4056388	4194304	1724	0	0	30574	0	
6291456	6291456	2029036	2029076	4194304	352	4057760	4194304	1896	1544	0	34564	89	
6291456	6291456	2029004	2029108	4194304	2568	4055544	4194304	2568	0	0	32478	0	
6291456	6291456	2029028	2029084	4194304	180	4057932	4194304	1724	1544	0	36255	60	
6291456	6291456	2029008	2029104	4194304	2600	4055512	4194304	2600	0	0	33077	0	
6291456	6291456	2029052	2029060	4194304	1868	4056244	4194304	1868	0	0	30411	0	
6291456	6291456	2029048	2029064	4194304	532	4057580	4194304	2088	1556	0	35012	83	
6291456	6291456	2029008	2029104	4194304	1868	4056244	4194304	1868	0	0	30305	0	
6291456	6291456	2029024	2029088	4194304	964	4057148	4194304	2508	1544	0	35510	82	
