b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101680	7101712	14680064	2044	14201348	14680064	2056	12	0	46081	0	
22020096	22020096	7101696	7101696	14680064	2096	14201296	14680064	2096	0	0	45976	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2880	12	0	51256	0	
22020096	22020096	7101668	7101724	14680064	2024	14201368	14680064	2024	0	0	45862	0	
22020096	22020096	7101668	7101724	14680064	1988	14201404	14680064	1988	0	0	42667	0	
22020096	22020096	7101692	7101700	14680064	1976	14201416	14680064	1988	12	0	50022	0	
22020096	22020096	7101652	7101740	14680064	2660	14200732	14680064	2660	0	0	47036	0	
22020096	22020096	7101696	7101696	14680064	2084	14201308	14680064	2096	12	0	49850	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1976	0	0	45594	0	
22020096	22020096	7101668	7101724	14680064	2024	14201368	14680064	2036	12	0	50020	0	
22020096	22020096	7101684	7101708	14680064	2760	14200632	14680064	2760	0	0	47283	0	
22020096	22020096	7101640	7101752	14680064	1964	14201428	14680064	1976	12	0	50409	0	
22020096	22020096	7101668	7101724	14680064	2556	14200836	14680064	2556	0	0	46833	0	
22020096	22020096	7101692	7101700	14680064	2036	14201356	14680064	2036	0	0	46050	0	
22020096	22020096	7101668	7101724	14680064	2124	14201268	14680064	2136	12	0	49625	0	
22020096	22020096	7101668	7101724	14680064	2780	14200612	14680064	2780	0	0	47410	0	
22020096	22020096	7101668	7101724	14680064	3140	14200252	14680064	3152	12	0	51976	0	
22020096	22020096	7101656	7101736	14680064	2348	14201044	14680064	2348	0	0	43334	0	
22020096	22020096	7101692	7101700	14680064	1904	14201488	14680064	1916	12	0	49276	0	
22020096	22020096	7101696	7101696	14680064	2468	14200924	14680064	2468	0	0	54539	0	
22020096	22020096	7101676	7101716	14680064	1884	14201508	14680064	1896	12	0	48708	0	
22020096	22020096	7101680	7101712	14680064	2216	14201176	14680064	2216	0	0	45733	0	
22020096	22020096	7101660	7101732	14680064	2136	14201256	14680064	2136	0	0	45976	0	
22020096	22020096	7101680	7101712	14680064	2024	14201368	14680064	2036	12	0	46531	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	45164	0	
22020096	22020096	7101688	7101704	14680064	2868	14200524	14680064	2880	12	0	65066	0	
22020096	22020096	7101656	7101736	14680064	3012	14200380	14680064	3012	0	0	47828	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	48831	0	
22020096	22020096	7101632	7101760	14680064	1916	14201476	14680064	1916	0	0	45454	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2408	12	0	50406	0	
22020096	22020096	7101660	7101732	14680064	2648	14200744	14680064	2648	0	0	47124	0	
22020096	22020096	7101640	7101752	14680064	2328	14201064	14680064	2328	0	0	46207	0	
22020096	22020096	7101696	7101696	14680064	1984	14201408	14680064	1996	12	0	49667	0	
22020096	22020096	7101696	7101696	14680064	2048	14201344	14680064	2048	0	0	50295	0	
22020096	22020096	7101688	7101704	14680064	3080	14200312	14680064	3092	12	0	52618	0	
22020096	22020096	7101652	7101740	14680064	2288	14201104	14680064	2288	0	0	45776	0	
22020096	22020096	7101664	7101728	14680064	2124	14201268	14680064	2136	12	0	46723	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	45066	0	
22020096	22020096	7101640	7101752	14680064	2556	14200836	14680064	2568	12	0	54484	0	
22020096	22020096	7101584	7101808	14680064	3020	14200372	14680064	3020	0	0	47375	0	
22020096	22020096	7101696	7101696	14680064	2096	14201296	14680064	2096	0	0	45920	0	
22020096	22020096	7101600	7101792	14680064	2336	14201056	14680064	2348	12	0	50005	0	
22020096	22020096	7101644	7101748	14680064	1628	14201764	14680064	1628	0	0	42789	0	
22020096	22020096	7101692	7101700	14680064	2084	14201308	14680064	2096	12	0	49285	0	
22020096	22020096	7101668	7101724	14680064	2760	14200632	14680064	2760	0	0	47315	0	
22020096	22020096	7101684	7101708	14680064	1964	14201428	14680064	1976	12	0	49548	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1904	0	0	44561	0	
22020096	22020096	7101676	7101716	14680064	2196	14201196	14680064	2196	0	0	46232	0	
22020096	22020096	7101656	7101736	14680064	2868	14200524	14680064	2880	12	0	51394	0	
22020096	22020096	7101656	7101736	14680064	2288	14201104	14680064	2288	0	0	46297	0	
22020096	22020096	7101640	7101752	14680064	2336	14201056	14680064	2348	12	0	49594	0	
22020096	22020096	7101672	7101720	14680064	1976	14201416	14680064	1976	0	0	45650	0	
22020096	22020096	7101640	7101752	14680064	2184	14201208	14680064	2196	12	0	55185	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	46302	0	
22020096	22020096	7101680	7101712	14680064	2496	14200896	14680064	2508	12	0	50718	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1884	0	0	43085	0	
22020096	22020096	7101664	7101728	14680064	2256	14201136	14680064	2256	0	0	46300	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	50198	0	
22020096	22020096	7101680	7101712	14680064	3152	14200240	14680064	3152	0	0	48001	0	
22020096	22020096	7101660	7101732	14680064	2588	14200804	14680064	2600	12	0	51376	0	
22020096	22020096	7101648	7101744	14680064	2700	14200692	14680064	2700	0	0	47474	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	46951	0	
22020096	22020096	7101668	7101724	14680064	1956	14201436	14680064	1956	0	0	45895	0	
22020096	22020096	7101640	7101752	14680064	2336	14201056	14680064	2348	12	0	64064	0	
22020096	22020096	7101688	7101704	14680064	1676	14201716	14680064	1676	0	0	45010	0	
22020096	22020096	7101652	7101740	14680064	1988	14201404	14680064	1988	0	0	45694	0	
22020096	22020096	7101640	7101752	14680064	1616	14201776	14680064	1628	12	0	48997	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	45333	0	
22020096	22020096	7101664	7101728	14680064	2456	14200936	14680064	2468	12	0	48054	0	
22020096	22020096	7101680	7101712	14680064	2156	14201236	14680064	2156	0	0	46265	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	46461	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44968	0	
22020096	22020096	7101672	7101720	14680064	2868	14200524	14680064	2880	12	0	52006	0	
22020096	22020096	7101692	7101700	14680064	2244	14201148	14680064	2244	0	0	46222	0	
22020096	22020096	7101680	7101712	14680064	2880	14200512	14680064	2880	0	0	44662	0	
22020096	22020096	7101676	7101716	14680064	1964	14201428	14680064	1976	12	0	49438	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	53312	0	
22020096	22020096	7101680	7101712	14680064	3080	14200312	14680064	3092	12	0	51940	0	
22020096	22020096	7101668	7101724	14680064	1996	14201396	14680064	1996	0	0	45950	0	
22020096	22020096	7101684	7101708	14680064	2456	14200936	14680064	2468	12	0	50698	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	42599	0	
22020096	22020096	7101640	7101752	14680064	2768	14200624	14680064	2780	12	0	50748	0	
22020096	22020096	7101680	7101712	14680064	2568	14200824	14680064	2568	0	0	57940	0	
22020096	22020096	7101660	7101732	14680064	2368	14201024	14680064	2368	0	0	45950	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	49022	0	
22020096	22020096	7101676	7101716	14680064	2196	14201196	14680064	2196	0	0	46291	0	
22020096	22020096	7101668	7101724	14680064	2496	14200896	14680064	2508	12	0	49879	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	46460	0	
22020096	22020096	7101652	7101740	14680064	2556	14200836	14680064	2568	12	0	49860	0	
22020096	22020096	7101692	7101700	14680064	1932	14201460	14680064	1932	0	0	42415	0	
22020096	22020096	7101688	7101704	14680064	2256	14201136	14680064	2256	0	0	49727	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47007	0	
22020096	22020096	7101672	7101720	14680064	1916	14201476	14680064	1916	0	0	45320	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	47874	0	
22020096	22020096	7101692	7101700	14680064	1956	14201436	14680064	1956	0	0	46415	0	
22020096	22020096	7101688	7101704	14680064	1872	14201520	14680064	1884	12	0	55731	0	
22020096	22020096	7101640	7101752	14680064	2720	14200672	14680064	2720	0	0	47401	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	51643	0	
22020096	22020096	7101644	7101748	14680064	2244	14201148	14680064	2244	0	0	46310	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	42499	0	
22020096	22020096	7101676	7101716	14680064	2244	14201148	14680064	2256	12	0	49823	0	
22020096	22020096	7101668	7101724	14680064	2880	14200512	14680064	2880	0	0	77066	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	50326	0	
22020096	22020096	7101608	7101784	14680064	1976	14201416	14680064	1976	0	0	45238	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	50115	0	
22020096	22020096	7101648	7101744	14680064	2288	14201104	14680064	2288	0	0	46286	0	
22020096	22020096	7101668	7101724	14680064	1984	14201408	14680064	1996	12	0	46270	0	
22020096	22020096	7101676	7101716	14680064	1904	14201488	14680064	1904	0	0	44994	0	
22020096	22020096	7101692	7101700	14680064	2136	14201256	14680064	2136	0	0	42729	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	49085	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	45742	0	
22020096	22020096	7101672	7101720	14680064	3180	14200212	14680064	3192	12	0	51913	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	42300	0	
22020096	22020096	7101592	7101800	14680064	1964	14201428	14680064	1976	12	0	48827	0	
22020096	22020096	7101696	7101696	14680064	2316	14201076	14680064	2316	0	0	46632	0	
22020096	22020096	7101672	7101720	14680064	2184	14201208	14680064	2196	12	0	50111	0	
22020096	22020096	7101692	7101700	14680064	2336	14201056	14680064	2336	0	0	46531	0	
22020096	22020096	7101676	7101716	14680064	2780	14200612	14680064	2780	0	0	48067	0	
22020096	22020096	7101664	7101728	14680064	2064	14201328	14680064	2076	12	0	46275	0	
22020096	22020096	7101652	7101740	14680064	2036	14201356	14680064	2036	0	0	45586	0	
22020096	22020096	7101672	7101720	14680064	1832	14201560	14680064	1844	12	0	48724	0	
22020096	22020096	7101692	7101700	14680064	3192	14200200	14680064	3192	0	0	48805	0	
22020096	22020096	7101680	7101712	14680064	1944	14201448	14680064	1956	12	0	49358	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	45399	0	
22020096	22020096	7101664	7101728	14680064	2184	14201208	14680064	2196	12	0	49819	0	
22020096	22020096	7101644	7101748	14680064	2648	14200744	14680064	2648	0	0	43957	0	
22020096	22020096	7101672	7101720	14680064	1996	14201396	14680064	1996	0	0	45509	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	46451	0	
22020096	22020096	7101668	7101724	14680064	1976	14201416	14680064	1976	0	0	44898	0	
22020096	22020096	7101676	7101716	14680064	2084	14201308	14680064	2096	12	0	50498	0	
22020096	22020096	7101656	7101736	14680064	3252	14200140	14680064	3252	0	0	48171	0	
22020096	22020096	7101696	7101696	14680064	2336	14201056	14680064	2348	12	0	47916	0	
22020096	22020096	7101676	7101716	14680064	1772	14201620	14680064	1772	0	0	44714	0	
22020096	22020096	7101656	7101736	14680064	2256	14201136	14680064	2256	0	0	46091	0	
22020096	22020096	7101672	7101720	14680064	2256	14201136	14680064	2268	12	0	49805	0	
22020096	22020096	7101696	7101696	14680064	2196	14201196	14680064	2196	0	0	46133	0	
22020096	22020096	7101664	7101728	14680064	1844	14201548	14680064	1856	12	0	49186	0	
22020096	22020096	7101696	7101696	14680064	1956	14201436	14680064	1956	0	0	42656	0	
22020096	22020096	7101664	7101728	14680064	1616	14201776	14680064	1628	12	0	48642	0	
22020096	22020096	7101620	7101772	14680064	3032	14200360	14680064	3032	0	0	53673	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2036	12	0	50121	0	
22020096	22020096	7101692	7101700	14680064	2396	14200996	14680064	2396	0	0	46811	0	
22020096	22020096	7101680	7101712	14680064	2156	14201236	14680064	2156	0	0	48806	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2360	12	0	50221	0	
22020096	22020096	7101696	7101696	14680064	2720	14200672	14680064	2720	0	0	43879	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	49117	0	
22020096	22020096	7101688	7101704	14680064	1916	14201476	14680064	1916	0	0	42411	0	
22020096	22020096	7101660	7101732	14680064	2184	14201208	14680064	2196	12	0	49814	0	
22020096	22020096	7101652	7101740	14680064	2348	14201044	14680064	2348	0	0	47257	0	
22020096	22020096	7101648	7101744	14680064	2748	14200644	14680064	2760	12	0	50799	0	
22020096	22020096	7101648	7101744	14680064	1884	14201508	14680064	1884	0	0	42342	0	
22020096	22020096	7101696	7101696	14680064	2036	14201356	14680064	2036	0	0	48089	0	
22020096	22020096	7101664	7101728	14680064	2204	14201188	14680064	2216	12	0	49414	0	
22020096	22020096	7101664	7101728	14680064	2096	14201296	14680064	2096	0	0	45620	0	
22020096	22020096	7101664	7101728	14680064	2728	14200664	14680064	2740	12	0	52038	0	
22020096	22020096	7101696	7101696	14680064	2628	14200764	14680064	2628	0	0	47143	0	
22020096	22020096	7101676	7101716	14680064	2024	14201368	14680064	2036	12	0	59562	0	
22020096	22020096	7101696	7101696	14680064	2036	14201356	14680064	2036	0	0	46212	0	
22020096	22020096	7101692	7101700	14680064	2648	14200744	14680064	2660	12	0	50732	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2588	0	0	47028	0	
22020096	22020096	7101640	7101752	14680064	2196	14201196	14680064	2196	0	0	45995	0	
22020096	22020096	7101644	7101748	14680064	1964	14201428	14680064	1976	12	0	49933	0	
22020096	22020096	7101692	7101700	14680064	2036	14201356	14680064	2036	0	0	45371	0	
22020096	22020096	7101648	7101744	14680064	3000	14200392	14680064	3012	12	0	48711	0	
22020096	22020096	7101664	7101728	14680064	2348	14201044	14680064	2348	0	0	45956	0	
22020096	22020096	7101656	7101736	14680064	1904	14201488	14680064	1916	12	0	45597	0	
22020096	22020096	7101676	7101716	14680064	1744	14201648	14680064	1744	0	0	44886	0	
22020096	22020096	7101640	7101752	14680064	1772	14201620	14680064	1784	12	0	49204	0	
22020096	22020096	7101680	7101712	14680064	2184	14201208	14680064	2184	0	0	45896	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	42854	0	
22020096	22020096	7101648	7101744	14680064	1884	14201508	14680064	1896	12	0	54138	0	
22020096	22020096	7101640	7101752	14680064	1916	14201476	14680064	1916	0	0	42145	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1988	12	0	49263	0	
22020096	22020096	7101640	7101752	14680064	2952	14200440	14680064	2952	0	0	48834	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	49331	0	
22020096	22020096	7101648	7101744	14680064	1884	14201508	14680064	1884	0	0	44744	0	
22020096	22020096	7101656	7101736	14680064	1980	14201412	14680064	1980	0	0	45570	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	49937	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	46834	0	
22020096	22020096	7101640	7101752	14680064	2808	14200584	14680064	2820	12	0	51786	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	45170	0	
22020096	22020096	7101648	7101744	14680064	1884	14201508	14680064	1896	12	0	49409	0	
22020096	22020096	7101676	7101716	14680064	2408	14200984	14680064	2408	0	0	43588	0	
22020096	22020096	7101664	7101728	14680064	2648	14200744	14680064	2660	12	0	50980	0	
22020096	22020096	7101668	7101724	14680064	1872	14201520	14680064	1872	0	0	42108	0	
22020096	22020096	7101692	7101700	14680064	1976	14201416	14680064	1976	0	0	45059	0	
22020096	22020096	7101640	7101752	14680064	2244	14201148	14680064	2256	12	0	50887	0	
22020096	22020096	7101656	7101736	14680064	2940	14200452	14680064	2940	0	0	47537	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46335	0	
22020096	22020096	7101680	7101712	14680064	2156	14201236	14680064	2156	0	0	51247	0	
22020096	22020096	7101680	7101712	14680064	2064	14201328	14680064	2076	12	0	50149	0	
22020096	22020096	7101672	7101720	14680064	2468	14200924	14680064	2468	0	0	47022	0	
22020096	22020096	7101648	7101744	14680064	2648	14200744	14680064	2660	12	0	51767	0	
22020096	22020096	7101696	7101696	14680064	2708	14200684	14680064	2708	0	0	47006	0	
22020096	22020096	7101692	7101700	14680064	2136	14201256	14680064	2136	0	0	45731	0	
22020096	22020096	7101652	7101740	14680064	1616	14201776	14680064	1628	12	0	49312	0	
22020096	22020096	7101652	7101740	14680064	2468	14200924	14680064	2468	0	0	46811	0	
22020096	22020096	7101672	7101720	14680064	1904	14201488	14680064	1916	12	0	50507	0	
22020096	22020096	7101664	7101728	14680064	2360	14201032	14680064	2360	0	0	46848	0	
22020096	22020096	7101696	7101696	14680064	1984	14201408	14680064	1996	12	0	50305	0	
22020096	22020096	7101676	7101716	14680064	2628	14200764	14680064	2628	0	0	47127	0	
22020096	22020096	7101668	7101724	14680064	2336	14201056	14680064	2348	12	0	47305	0	
22020096	22020096	7101676	7101716	14680064	1616	14201776	14680064	1616	0	0	44457	0	
22020096	22020096	7101656	7101736	14680064	2348	14201044	14680064	2348	0	0	53555	0	
22020096	22020096	7101692	7101700	14680064	1616	14201776	14680064	1628	12	0	48400	0	
22020096	22020096	7101644	7101748	14680064	2348	14201044	14680064	2348	0	0	43700	0	
22020096	22020096	7101664	7101728	14680064	2960	14200432	14680064	2972	12	0	52055	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	42500	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	49291	0	
22020096	22020096	7101648	7101744	14680064	2096	14201296	14680064	2096	0	0	45904	0	
22020096	22020096	7101644	7101748	14680064	2556	14200836	14680064	2568	12	0	50528	0	
22020096	22020096	7101652	7101740	14680064	2708	14200684	14680064	2708	0	0	45933	0	
22020096	22020096	7101664	7101728	14680064	2720	14200672	14680064	2720	0	0	49040	0	
22020096	22020096	7101692	7101700	14680064	1904	14201488	14680064	1916	12	0	49034	0	
22020096	22020096	7101696	7101696	14680064	2256	14201136	14680064	2256	0	0	46050	0	
22020096	22020096	7101660	7101732	14680064	2144	14201248	14680064	2156	12	0	49386	0	
22020096	22020096	7101676	7101716	14680064	2660	14200732	14680064	2660	0	0	47715	0	
22020096	22020096	7101668	7101724	14680064	1964	14201428	14680064	1976	12	0	54199	0	
